p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.344892991898007	0.18482601723541	0.218	0.254	1	RNF13	c10
0.091183937711006	-0.184761904170105	0.05	0.065	1	AHCYL2	c10
0.486478832972945	0.184714854580489	0.197	0.203	1	SNHG9	c10
0.959538399102674	0.184653183207272	0.285	0.319	1	TRAPPC3	c10
0.110740431215195	0.184641986931204	0.053	0.068	1	MDM1	c10
4.46438630356293e-05	0.184621799986733	0.763	0.755	1	UQCR11	c10
0.0119819156620049	-0.184613227666471	0.016	0.03	1	SAP30	c10
0.285027615987386	-0.184599147162626	0.044	0.053	1	STRADB	c10
0.000357569996281653	-0.184526645595259	0.133	0.188	1	SUCLA2	c10
0.109534687036282	0.184469124190043	0.479	0.51	1	CMTM3	c10
0.0184595084400458	-0.184466589886156	0.124	0.159	1	BTAF1	c10
0.00039830205310049	-0.184459690023326	0.101	0.148	1	PGRMC1	c10
0.530733451045257	0.184395199321684	0.142	0.159	1	HACD3	c10
0.630774344286977	0.184373201208542	0.358	0.394	1	TMEM35B	c10
0.0026319379610817	-0.184332746033425	0.119	0.162	1	GLB1	c10
0.759492954257594	0.184310031433733	0.117	0.126	1	TRRAP	c10
0.554675992142132	0.184291047899516	0.21	0.239	1	PPP2R5E	c10
0.00255044599094893	-0.18412022908153	0.049	0.077	1	OSBP	c10
0.465294421047087	0.184039298515402	0.335	0.385	1	KDELR2	c10
0.356834409520031	0.183976280021502	0.038	0.045	1	FAM111A-DT	c10
0.950187556571246	0.183922403778268	0.246	0.27	1	ST8SIA4	c10
0.0856102622487496	0.183895067974397	0.18	0.221	1	SNRNP27	c10
0.200649535508916	0.183803064335566	0.01	0.015	1	HIST1H2AB	c10
0.721520726082217	0.183798098236606	0.225	0.251	1	EIF2AK1	c10
0.0100829566353403	-0.183742798206161	0.038	0.059	1	TRIOBP	c10
0.0057596114764374	-0.183571776360957	0.026	0.046	1	AP5B1	c10
0.0231812470474522	-0.183522191795579	0.033	0.05	1	ZNF780B	c10
0.170698988000302	0.183432432286912	0.146	0.174	1	TIMM50	c10
0.136413985716955	0.183417395504218	0.046	0.059	1	PRMT6	c10
0.00312665412691516	0.183413009079805	0.45	0.448	1	TGFBR2	c10
0.141921367540258	0.183385786813714	0.083	0.101	1	SLC35A1	c10
0.119970482766475	0.183351064174318	0.099	0.121	1	GFOD1	c10
0.000938397333275223	-0.183290538967165	0.081	0.119	1	DOK1	c10
0.0209983333222587	0.183180543219142	0.331	0.324	1	CASP8	c10
0.375162617644746	0.183156835883691	0.016	0.02	1	FCRLB	c10
0.276945642675224	0.183136572116142	0.056	0.067	1	ASAP1	c10
0.69438629841188	0.18310987543549	0.333	0.373	1	PCMT1	c10
0.879459483830277	0.183091989339467	0.136	0.147	1	DCAF15	c10
0.639085555718381	0.183045944864396	0.047	0.044	1	RAD54L2	c10
0.731233581972901	0.183039779145949	0.144	0.156	1	TMEM60	c10
0.0713813414241606	-0.183003783514891	0.049	0.065	1	ZMYM1	c10
0.0130881567912444	-0.182983233565221	0.142	0.181	1	TARSL2	c10
0.000198005730178905	-0.182923176801999	0.144	0.205	1	ABHD13	c10
0.768138550365241	0.182866468304809	0.171	0.184	1	BBIP1	c10
0.121033041910304	-0.182853048832265	0.069	0.085	1	ZNF44	c10
0.685437115736861	0.18284175987942	0.024	0.027	1	SERPINI1	c10
0.61541464719556	0.182796817805876	0.303	0.327	1	PARVG	c10
0.455585985901683	0.182755264491903	0.155	0.173	1	CLSTN3	c10
0.315270155661537	0.182702681991659	0.038	0.046	1	TAF13	c10
0.900247314328279	0.182700725364794	0.374	0.425	1	POLR2J	c10
0.0531081755007522	-0.182554705200606	0.025	0.038	1	C12orf66	c10
0.000304016914983926	-0.182429868365331	0.093	0.14	1	PIGX	c10
0.139487231603427	0.182318292854143	0.058	0.073	1	SLC35C1	c10
0.796716835378014	0.18228606027989	0.061	0.065	1	ZNF75D	c10
0.0187024585945392	-0.182063999287307	0.047	0.067	1	TEX10	c10
0.219689557308025	0.181993693196154	0.042	0.053	1	C1orf109	c10
0.0524812354509258	0.181986172159539	0.082	0.106	1	KLHL7	c10
0.163873638766353	0.181960272413982	0.331	0.343	1	PTPN4	c10
0.0281666872667975	-0.181939916806389	0.06	0.082	1	MFN1	c10
0.156765653871689	0.18191890429566	0.176	0.21	1	GLRX5	c10
0.000140337138932163	-0.181866092337549	0.114	0.169	1	PRCP	c10
0.160953187376031	0.181831619409625	0.379	0.4	1	IGBP1	c10
0.433597993166034	0.181802724237516	0.007	0.01	1	AC009237.14	c10
0.00533789298620876	-0.181760003864531	0.16	0.209	1	ITFG1	c10
0.468139887061991	0.181628468408429	0.146	0.164	1	YAF2	c10
0.0177634800635919	-0.181597518665953	0.035	0.053	1	IFT74	c10
0.0439258032630412	0.18156504663975	0.157	0.197	1	SNAPC5	c10
0.115767029846413	0.181550370569764	0.136	0.164	1	TRIM21	c10
0.857239951796241	0.181412145088293	0.16	0.172	1	PLEKHA2	c10
0.736479727598979	0.18133614310143	0.087	0.092	1	BRPF1	c10
0.188011266388432	0.181298973646728	0.15	0.179	1	ACOT8	c10
0.0188819586173571	-0.181202355003378	0.038	0.057	1	HOMEZ	c10
0.43100355586035	0.181136314997892	0.268	0.278	1	LRBA	c10
0.473350020463233	0.181054372833338	0.169	0.191	1	CBFB	c10
0.159320450218648	0.18102628584612	0.464	0.509	1	RAB7A	c10
0.137097226673622	0.181018128407248	0.058	0.073	1	UBP1	c10
0.00118441314397553	-0.180957900921715	0.076	0.114	1	ODF3B	c10
0.00302583028513751	-0.180928206576754	0.095	0.133	1	YRDC	c10
0.516092782083414	-0.180927385882791	0.011	0.013	1	AL645568.1	c10
0.353974470078403	0.180861171216788	0.197	0.23	1	STX8	c10
0.103149608019532	0.180825354814757	0.101	0.124	1	CREB3	c10
0.770816609038593	0.180731016920663	0.347	0.387	1	ADH5	c10
0.25827115047411	0.180706708863368	0.153	0.177	1	SIN3A	c10
0.107343041648935	0.180643407878311	0.145	0.177	1	ALG5	c10
0.881486172801815	-0.180633896303772	0.344	0.376	1	NKTR	c10
0.645571421385166	0.180622124223685	0.03	0.033	1	ZNF438	c10
0.467352486839184	0.180598827317111	0.204	0.233	1	PIN4	c10
0.275628831710121	0.180558638692032	0.117	0.135	1	DDX41	c10
0.830482489300133	0.180550033952886	0.14	0.149	1	AP002387.2	c10
0.00517634954662203	-0.180451324901693	0.044	0.069	1	SEPHS1	c10
0.813468100454337	0.180338373263626	0.243	0.261	1	SLFN12L	c10
0.0617255297261818	0.180283702453005	0.129	0.161	1	RPL26L1	c10
0.704285611327452	-0.180265574100944	0.013	0.014	1	ARRDC3-AS1	c10
0.950213664024266	0.180170148391752	0.23	0.25	1	ASXL2	c10
0.00396405969414218	-0.180122968442666	0.059	0.089	1	DDX11	c10
0.156184090898734	0.180009379359337	0.155	0.185	1	STK16	c10
0.00787758921812931	-0.179949734363835	0.089	0.121	1	MSL1	c10
0.440424266872289	0.179895074215113	0.081	0.091	1	R3HCC1L	c10
0.814061288369429	0.179851112132286	0.075	0.075	1	RFX3	c10
0.0352765213345864	0.179793133556623	0.466	0.49	1	STUB1	c10
0.000140681558712092	0.179751625831034	0.628	0.633	1	EZR	c10
0.719738549917426	0.179710308739843	0.182	0.19	1	KRI1	c10
0.080080884230164	-0.179702815283881	0.055	0.071	1	MEGF9	c10
0.490614025677195	0.179656501761598	0.028	0.032	1	ZNF419	c10
0.432836479863729	0.179642277588158	0.209	0.24	1	CHCHD3	c10
0.31263329390041	0.179429296624632	0.06	0.071	1	ASB7	c10
0.101777186107112	-0.179414567727655	0.019	0.028	1	BLOC1S3	c10
0.743171705876846	0.179404709686202	0.279	0.316	1	ATG12	c10
0.764936340870235	0.179296949244574	0.324	0.362	1	ATXN10	c10
0.00916559989443968	-0.179248395478413	0.16	0.205	1	ANKLE2	c10
0.0447544193069734	-0.179178892310191	0.035	0.05	1	RPGR	c10
0.0033820367855451	-0.179073836455418	0.073	0.106	1	KLC2	c10
0.800323923953961	0.179034813621588	0.184	0.202	1	PSPC1	c10
0.740909931912828	0.178989668271463	0.124	0.134	1	APTX	c10
0.240930052748925	0.178966358577143	0.094	0.111	1	IL15RA	c10
0.418346375930742	-0.178674113231019	0.008	0.011	1	GVQW3	c10
0.00064171073883403	-0.178670554088811	0.09	0.133	1	ATP5S	c10
0.471866401048445	-0.178505328783187	0.753	0.792	1	FUS	c10
0.000559930919391463	-0.178440810680035	0.055	0.09	1	BRI3BP	c10
0.365510527426317	0.178424900144394	0.093	0.106	1	TGDS	c10
0.39586330569472	0.178346190810476	0.213	0.246	1	PCID2	c10
0.298863235877559	0.178152463261762	0.225	0.266	1	NSL1	c10
0.381508854915934	0.178053072728176	0.155	0.177	1	MARK2	c10
0.00567807366581234	-0.178040994172294	0.077	0.109	1	HS3ST3B1	c10
0.511081521604577	0.178036656362747	0.382	0.413	1	KIF5B	c10
0.650272927099113	0.178017975590776	0.331	0.359	1	RNF44	c10
9.71070673954717e-05	-0.177992793584047	0.537	0.635	1	PEBP1	c10
0.000135161052549799	-0.177960359558053	0.176	0.246	1	CD320	c10
0.311893124293859	-0.177929531795749	0.01	0.013	1	ZNF674	c10
0.94831457171776	0.177910889588508	0.261	0.279	1	BCL2A1	c10
0.203655962410825	0.177844587797947	0.011	0.016	1	CKLF-CMTM1	c10
0.304195920565581	-0.177775033863134	0.01	0.013	1	UBR5-AS1	c10
0.00712910675682224	-0.177710347295577	0.065	0.092	1	PHF8	c10
0.00151831796852822	0.177656966028302	0.611	0.625	1	ARF5	c10
0.00438403237956658	-0.177638357244497	0.115	0.156	1	ZNF770	c10
0.0126901534306	-0.177586195258357	0.015	0.029	1	PHF13	c10
0.832078631499198	0.177553328159929	0.242	0.267	1	PDHB	c10
0.446588842258205	0.177368017090783	0.34	0.366	1	PSMB4	c10
0.325012881568139	0.177365116609767	0.213	0.246	1	RAMMET	c10
0.375881401069268	0.1773457316146	0.204	0.234	1	FAM120AOS	c10
0.194407512875011	-0.177322803285313	0.018	0.025	1	AL021453.1	c10
0.000140299208438434	-0.177312862570531	0.177	0.248	1	USP1	c10
0.0524237212338132	-0.177302510250908	0.042	0.058	1	SLFN11	c10
0.857880598782522	0.177300898115748	0.079	0.08	1	CLEC16A	c10
0.00269978657371141	-0.177252860405908	0.156	0.208	1	MRPS25	c10
0.00684237891324303	-0.177213725370571	0.073	0.103	1	NFKBIL1	c10
0.0934197578706626	0.177165740386339	0.433	0.461	1	RSF1	c10
0.000191105246722944	-0.177127973739652	0.112	0.165	1	RIOK1	c10
0.32536780216722	0.177108439816948	0.193	0.222	1	ZNF106	c10
0.00635279237045957	-0.177095345086121	0.032	0.053	1	AL392172.1	c10
0.000140234005128031	0.176944324953284	0.756	0.743	1	HNRNPF	c10
0.000583708567780531	-0.176914920591654	0.197	0.265	1	CHMP7	c10
0.00912659454267237	0.176910554472913	0.557	0.572	1	BRD2	c10
0.00627376750036322	-0.176860731959487	0.073	0.104	1	TUBGCP3	c10
0.38986916196359	0.176828677307496	0.276	0.322	1	WAPL	c10
0.0511082075260512	0.176809993696888	0.432	0.446	1	CDK17	c10
0.0181972353574594	0.176807833625037	0.107	0.141	1	NME6	c10
0.908929340208692	0.176755298529435	0.048	0.049	1	ZMYM3	c10
0.452998422120401	0.176750214804438	0.055	0.063	1	KMT5C	c10
0.633365237678478	0.176711977487966	0.251	0.284	1	GPR108	c10
0.959329667818768	0.176703233048443	0.234	0.253	1	CNTRL	c10
0.000536536623427984	-0.176653763265719	0.201	0.269	1	CDC73	c10
0.555105908982278	0.176639860067412	0.212	0.24	1	GARS	c10
0.951646758281861	0.176611069190051	0.394	0.447	1	PGLS	c10
0.443470321814383	0.176610363859599	0.415	0.457	1	MRPL57	c10
0.00186465761562649	-0.176584262706341	0.157	0.208	1	UXS1	c10
0.162837241733703	-0.176474656589347	0.105	0.123	1	ATXN7.1	c10
0.0536678561987142	0.176473276772247	0.101	0.128	1	CDKN2AIPNL	c10
0.455578453881051	0.176468661042826	0.069	0.077	1	CYB561D1	c10
0.301405437291029	0.176421220677914	0.236	0.272	1	NUDT16L1	c10
0.948587259395908	0.176378976871749	0.103	0.106	1	UTY	c10
0.404131010188754	0.176161464818218	0.404	0.449	1	SNX17	c10
0.176330710817084	-0.176103464700003	0.01	0.015	1	TDRKH-AS1	c10
0.00888653921235111	-0.175967662852694	0.055	0.081	1	SLC25A16	c10
0.165342693885815	0.175955295429567	0.035	0.045	1	ARPC4-TTLL3	c10
0.255630592031566	0.175948077839713	0.032	0.04	1	POP1	c10
0.324274331651332	0.175898058070931	0.145	0.166	1	MRPL19	c10
0.950628275124264	0.175881748856034	0.284	0.314	1	VPS36	c10
0.00948336647884103	-0.175812575221169	0.064	0.09	1	BAP1	c10
0.000220904206602211	-0.175766055234189	0.126	0.182	1	SLC1A5	c10
0.0273114691595247	-0.175731147296988	0.067	0.09	1	NAA35	c10
0.000216403739514568	-0.175666024929189	0.232	0.313	1	PTOV1	c10
0.1878728926733	-0.175649257622473	0.017	0.024	1	GDPD1	c10
0.193948343696043	0.175581721259598	0.075	0.091	1	FBXO33	c10
0.544070074684586	0.175576458094541	0.082	0.091	1	RUBCN	c10
0.00803347415698652	-0.17545644712386	0.185	0.237	1	KDM4C	c10
0.347020016225089	0.175261072320839	0.014	0.018	1	TMEM256-PLSCR3	c10
0.363253861586139	0.175253528087505	0.092	0.105	1	TRAF6	c10
0.000632477987884638	-0.175233434533552	0.629	0.719	1	EIF4G2	c10
0.63757913571689	0.175208197923956	0.188	0.208	1	BET1L	c10
0.390910542417172	0.175187760144752	0.112	0.128	1	RAPGEF1	c10
0.877651538765494	0.175150036707678	0.142	0.148	1	SLC25A12	c10
0.111122938957344	-0.175116547495008	0.021	0.031	1	KSR1	c10
0.135604528786452	0.175102702248677	0.101	0.122	1	NKIRAS2	c10
0.0367146074614582	-0.175101332166915	0.062	0.083	1	TMEM191C	c10
0.66381159427521	-0.175075627560905	0.014	0.016	1	AC092279.1	c10
0.150187452432248	0.175000428056976	0.16	0.193	1	MRPS18A	c10
0.193760224724737	0.174940776919723	0.036	0.046	1	AC009403.1	c10
0.108329513674985	0.174926181238233	0.164	0.199	1	COPG1	c10
0.485641793891177	0.17473564785776	0.025	0.03	1	ZNF696	c10
0.757225619369667	0.174712897922482	0.283	0.307	1	NDUFS3	c10
0.743491197163071	0.174705193584259	0.215	0.238	1	ACD	c10
0.000793081634444276	-0.174563221475304	0.307	0.397	1	ZRANB2	c10
0.175985747234193	-0.174548312057876	0.147	0.171	1	NBEAL2	c10
0.517626049626956	0.174513945215707	0.094	0.105	1	DYRK1A	c10
0.225556372271583	0.174512226305465	0.194	0.223	1	TRG-AS1	c10
5.69544588765139e-05	0.174406887152691	0.716	0.717	1	COX7A2	c10
0.0248079875983423	-0.174391654211786	0.066	0.089	1	CXorf40A	c10
0.95658170177554	0.174119388929092	0.254	0.278	1	ACTR1A	c10
0.126058685091199	-0.174112401698486	0.008	0.015	1	C5orf34	c10
0.21586571825368	0.174073917594945	0.409	0.443	1	PPP2CA	c10
0.666531809578194	0.173826970558435	0.02	0.022	1	C3orf33	c10
0.000616366389785667	-0.173796182621915	0.206	0.274	1	LPCAT4	c10
0.0226167683500752	0.173782834638843	0.1	0.132	1	MSMO1	c10
0.00585332047756162	-0.173730346201595	0.482	0.553	1	PDIA6	c10
0.215083747009206	0.173675316877539	0.405	0.43	1	WASF2	c10
0.651042705306144	0.17361615538662	0.06	0.065	1	NCK1-DT	c10
0.826723299744105	0.173465677670606	0.017	0.016	1	AP003392.6	c10
0.000109342126186093	-0.173452055796882	0.161	0.226	1	CCNC	c10
0.40907796483997	0.173450298793748	0.061	0.07	1	KIAA1671	c10
0.297389356386909	0.173377635135852	0.212	0.246	1	RNF113A	c10
0.38931904316871	0.173280230250259	0.225	0.259	1	SLC25A38	c10
0.00740034150326534	0.173225459033653	0.548	0.563	1	NSA2	c10
0.000342373560165163	-0.173214909507486	0.106	0.156	1	POLK	c10
0.00216389424843624	-0.173066704687713	0.189	0.248	1	ASAH1	c10
0.205484612149671	0.173031326183317	0.181	0.215	1	PANK2	c10
0.445645189011904	0.172963275939354	0.167	0.189	1	FAM120A	c10
0.0725430796064817	-0.172790097934636	0.02	0.031	1	TRIP6	c10
0.0209393270810981	-0.172790079652041	0.138	0.175	1	TRPM7	c10
0.117337840704928	0.172698732667468	0.154	0.186	1	NSRP1	c10
0.073784372211303	-0.172695267536136	0.074	0.093	1	ATP7A	c10
0.208002821720669	0.172693626612645	0.069	0.083	1	MOB3C	c10
0.0236548003359319	-0.172689664957021	0.014	0.026	1	AC090517.4	c10
0.000403629473233054	-0.172670437673383	0.132	0.188	1	GIGYF2	c10
0.000391269012511287	-0.172661814414146	0.089	0.133	1	CHKB	c10
0.832702453381954	0.172651514071677	0.021	0.02	1	RLN1	c10
0.0520296703690084	-0.172647001595381	0.046	0.062	1	SLC5A6	c10
0.0038215907842374	-0.17257225680469	0.206	0.263	1	SREK1	c10
0.0410575165555915	0.172570036450844	0.108	0.137	1	UBL4A	c10
0.148200542528071	-0.172508292159476	0.036	0.047	1	SCRIB	c10
0.00187408488377114	0.172476983612852	0.528	0.51	1	IDH2	c10
0.00318709024299777	-0.172458915179808	0.085	0.12	1	MLH1	c10
0.010180423183632	-0.172389408563481	0.077	0.107	1	EIF2B3	c10
0.020369931661268	-0.172375265645516	0.088	0.116	1	RBM4B	c10
0.00173028451358843	-0.172356160252681	0.123	0.171	1	NSUN2	c10
0.013818630690339	-0.172328947964269	0.058	0.083	1	ALDOC	c10
0.00248059748135604	-0.17232618432432	0.606	0.691	1	SFPQ	c10
0.146640045748041	0.172273756091557	0.418	0.446	1	MLF2	c10
0.656473148925889	0.172250418876923	0.256	0.274	1	PKN1	c10
0.00551705578768966	-0.171964621412064	0.168	0.217	1	CEP85L	c10
0.583676727229206	0.171896301574344	0.014	0.016	1	C1orf56	c10
0.328228338556093	-0.171763058441774	0.01	0.013	1	IPO4	c10
0.415857064202227	0.171725445889558	0.078	0.089	1	SLC35A5	c10
0.247750476781295	-0.171722407039869	0.015	0.02	1	ZNF20	c10
0.0821841536580124	-0.171712841378344	0.086	0.107	1	ELMOD3	c10
0.145629497486161	0.171543967290632	0.243	0.294	1	ATP6V0D1	c10
0.0021003339183394	-0.17153927684123	0.136	0.184	1	ZNF33A	c10
0.177364075321745	0.171424162896005	0.188	0.223	1	ZNF146	c10
0.0361705512554566	-0.171353886562891	0.453	0.535	1	NAP1L4	c10
0.000650197766115739	-0.171340642094716	0.199	0.266	1	AZIN1	c10
0.283206157555313	0.171337136016694	0.236	0.278	1	SMIM37	c10
0.0108850493655945	-0.171220003263772	0.041	0.063	1	RFLNB	c10
0.0780440489307703	-0.171179174964898	0.122	0.146	1	ETV6	c10
0.000205115996699811	0.171168415822802	0.794	0.789	1	GPSM3	c10
0.0138156736275756	-0.171165695272419	0.048	0.07	1	GHDC	c10
0.974145329032787	0.171154119357147	0.221	0.239	1	TM2D1	c10
0.0103074192780651	-0.171112772251924	0.068	0.095	1	CHM	c10
0.612294010361392	0.171111960596526	0.208	0.232	1	GSK3B	c10
0.503627626723283	0.171057511585668	0.081	0.09	1	FASTKD1	c10
0.0337955878361592	-0.171044735926816	0.082	0.106	1	ALOX12-AS1	c10
0.330423426467382	0.170892360495793	0.172	0.197	1	TMEM120A	c10
0.00535732462053485	-0.170872224966562	0.409	0.495	1	SDF4	c10
0.603108903703725	0.17085773682369	0.025	0.029	1	ZNF792	c10
0.46548231876128	0.170826742898466	0.059	0.067	1	PLAGL2	c10
0.00369360974789213	-0.170781031312598	0.142	0.19	1	ELP2	c10
0.0151103712930217	-0.170779529261544	0.065	0.09	1	C6orf203	c10
0.0998214246313032	-0.170703492406798	0.077	0.095	1	ZFP14	c10
0.136120170127177	0.170685876603297	0.088	0.108	1	METTL4	c10
0.0142870621223077	-0.170673227423332	0.05	0.072	1	PTER	c10
0.00238738872151008	-0.170664076986688	0.136	0.182	1	UBE2S	c10
0.000957603224248927	-0.170647911786505	0.228	0.3	1	PPM1B	c10
0.491237894161023	0.170605736004861	0.104	0.116	1	NQO2	c10
0.338527528737057	0.170599478830051	0.283	0.291	1	ABTB1	c10
0.000833462504317347	-0.170497008174813	0.185	0.25	1	IMMT	c10
0.600372434623446	0.170494976339106	0.016	0.018	1	FOXP4	c10
0.00449828670136986	0.170410558777264	0.614	0.624	1	PSMB1	c10
0.120973489294098	-0.170404292918371	0.04	0.053	1	NBPF1	c10
0.000159852594495151	-0.170278296785408	0.097	0.148	1	TMEM203	c10
0.958324894795581	0.170208833747447	0.179	0.19	1	FBRS	c10
0.00155735408496226	-0.170189488651658	0.074	0.111	1	ALG8	c10
0.274287977345064	0.170106937617288	0.03	0.037	1	AC114490.2	c10
0.36491780436037	0.169999878567648	0.114	0.13	1	BLZF1	c10
0.09322761579987	0.169937131837513	0.075	0.094	1	SCCPDH	c10
0.314872085496512	0.16993402099946	0.062	0.073	1	SLC35F5	c10
0.173886981273294	-0.169909162262264	0.096	0.114	1	RGL2	c10
0.19347702744802	0.169836620292179	0.401	0.429	1	DNAJB6	c10
0.908542008176288	0.169826407795891	0.328	0.364	1	CMC2	c10
0.243555719139156	-0.169822614643344	0.034	0.042	1	PRKAB2	c10
0.0803568325076218	0.169751942581506	0.49	0.516	1	RBX1	c10
0.151788251341835	0.169713424270001	0.026	0.036	1	HLA-G	c10
0.108800701128674	-0.169678526709662	0.007	0.014	1	NANP	c10
0.966373210851768	0.169624402686193	0.323	0.363	1	MPG	c10
0.121141745713067	0.169608873875454	0.117	0.142	1	EEF1AKMT2	c10
0.0330361712871319	-0.16959584688682	0.074	0.098	1	SKI	c10
0.0218361656212188	0.169593321456464	0.068	0.093	1	GEMIN6	c10
0.604370705805521	0.169560455684934	0.114	0.124	1	POLB	c10
0.0124118117592664	0.169557678843183	0.532	0.551	1	TAX1BP1	c10
0.469129710280746	0.169511705433784	0.168	0.191	1	RSRC1	c10
0.938896139928872	0.169332383042179	0.275	0.31	1	ZFR	c10
0.00208273496164596	-0.169308719731331	0.361	0.443	1	SSBP4	c10
0.180977706076148	0.169287952058326	0.162	0.193	1	ESCO1	c10
0.0443072068912587	-0.169221219457102	0.374	0.445	1	LUC7L3	c10
0.0123334656279184	-0.169056005264489	0.12	0.156	1	TNPO3	c10
0.0909891594355508	-0.168931062251078	0.005	0.011	1	LRRC34	c10
0.0873721152536813	0.168883443442023	0.097	0.121	1	YIPF1	c10
0.0120770929060301	-0.168856100614986	0.303	0.372	1	DDX21	c10
0.000490477784164523	-0.168793008429596	0.244	0.324	1	PSMC3	c10
0.858300644235019	0.168732949042457	0.347	0.388	1	PSMD4	c10
0.0124515313558276	-0.168725003523762	0.03	0.048	1	C10orf143	c10
0.00619515950625172	-0.168709907420512	0.044	0.069	1	CHRNB1	c10
0.00499359780819081	-0.168693591913498	0.095	0.132	1	ZNF652	c10
0.274163985874718	0.16869111041404	0.24	0.283	1	CPNE3	c10
0.000797061369144883	-0.168651714766741	0.035	0.063	1	NDC1	c10
0.258401391015764	0.168598776401959	0.262	0.306	1	ZNHIT3	c10
0.0474285394949574	-0.168594695610491	0.118	0.145	1	GFM1	c10
0.0483483888193411	-0.168590501671014	0.475	0.544	1	DOCK8	c10
0.121504329864451	-0.168585609706868	0.085	0.103	1	AC093010.2	c10
0.177689672977397	0.168585323911995	0.154	0.181	1	GPN1	c10
0.490978003380549	0.168560702764096	0.198	0.224	1	C22orf39	c10
0.870397832751883	0.168489400784492	0.128	0.137	1	EPS15L1	c10
0.630156705411468	0.168481641007445	0.141	0.142	1	ADCY7	c10
0.642343542652761	0.168452377948238	0.333	0.389	1	NRBP1	c10
0.00181781361765835	-0.168420827624058	0.141	0.193	1	DDX56	c10
0.0801005101073898	-0.168420134612357	0.05	0.065	1	ZER1	c10
0.48347374946411	0.168391199409239	0.412	0.454	1	NDUFB7	c10
0.761787667001687	0.168366375199961	0.345	0.397	1	DAP3	c10
0.866112986909563	0.168272899851888	0.191	0.203	1	MIIP	c10
0.0064569834278517	-0.168094670395605	0.035	0.057	1	ECI1	c10
0.00311537994667502	-0.16808001944011	0.105	0.145	1	PYROXD1	c10
0.45436528845924	0.167989491954583	0.04	0.046	1	TMEM79	c10
0.98946061766801	0.167901622052921	0.303	0.334	1	C19orf24	c10
0.149517714623546	-0.167892790233954	0.031	0.041	1	C20orf194	c10
0.267770696191435	0.16776225133569	0.011	0.015	1	KIF3C	c10
0.021939027238762	-0.167699131785644	0.071	0.096	1	UBE3C	c10
0.0934479177439812	-0.167536636440754	0.061	0.078	1	BTBD7	c10
0.850669301604836	0.167504671800131	0.16	0.174	1	SMC6	c10
