p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.516595529653005	-0.143329231023519	0.061	0.067	1	PIP4K2B	c8
0.467669875962499	-0.143269498768212	0.232	0.24	1	KDM4C	c8
0.415200430280606	-0.143241588718558	0.035	0.041	1	IFI30	c8
0.683909952617066	0.143239937287126	0.08	0.076	1	PET117	c8
0.0456375557817556	-0.143228776980675	0.385	0.417	1	TXNL4A	c8
0.470424202896389	0.143227630761406	0.088	0.08	1	APH1B	c8
0.300984867033427	0.143209979448632	0.205	0.191	1	TRAF3	c8
0.498082789046619	0.143123461607016	0.123	0.115	1	FEM1B	c8
0.0874603097013809	0.143058575140212	0.29	0.262	1	MRPL13	c8
0.289915620262665	0.142986046838574	0.126	0.114	1	TBCCD1	c8
0.204070375176463	-0.142976981465134	0.161	0.181	1	GSKIP	c8
0.0787498700881448	0.142930777233353	0.325	0.295	1	SHMT2	c8
0.893685167133126	0.142827625047801	0.124	0.128	1	SELENOI	c8
0.360845824060319	-0.142813715927121	0.007	0.01	1	TP73	c8
0.333489109830263	0.14278490697129	0.196	0.182	1	EP400	c8
0.164289078366759	-0.142739477041907	0.233	0.255	1	SDAD1	c8
0.0718896305198431	-0.142681157926486	0.14	0.167	1	TBC1D9B	c8
0.0285027793741024	0.142597816042419	0.566	0.534	1	PPIG	c8
0.0234214540026042	0.142549660247098	0.623	0.584	1	RORA	c8
0.632389745117898	0.14237640725386	0.185	0.182	1	NOL12	c8
0.00170694527184253	0.142373419927446	0.581	0.508	1	LITAF	c8
0.327893376646587	-0.142368513021332	0.007	0.01	1	LRRC34	c8
0.452948020006475	0.142182790288711	0.168	0.158	1	SNAPC2	c8
0.0947182101014273	0.142130584057529	0.277	0.249	1	ZNF524	c8
0.0691475782794311	-0.142059084540633	0.137	0.166	1	POP7	c8
0.00115116593890343	0.141927996069285	0.631	0.543	1	ANAPC11	c8
0.148157295022311	-0.141911886886594	0.24	0.264	1	ARMC10	c8
0.0584013181602873	0.141889430103465	0.381	0.343	1	STOML2	c8
0.220504773514764	-0.141735227997007	0.105	0.121	1	RBBP5	c8
0.0843642322627928	0.141727079772577	0.113	0.093	1	PCED1A	c8
0.747279726115856	0.141629616240647	0.044	0.047	1	MTHFSD	c8
0.9113764917268	-0.141608077992372	0.029	0.028	1	KBTBD6	c8
0.890910151204892	-0.141451715362287	0.039	0.04	1	SULT1A1	c8
0.179655473896092	0.141450800655376	0.202	0.183	1	UIMC1	c8
0.694235413794188	0.14142846583299	0.18	0.178	1	HAUS1	c8
0.323480607197355	-0.141408321811654	0.216	0.23	1	ARMCX3	c8
0.584549614817538	0.141376533162726	0.156	0.151	1	NUP37	c8
0.23234681315347	-0.141353524577961	0.079	0.092	1	RAB39B	c8
0.625423388117742	0.141297672549631	0.138	0.133	1	C18orf25	c8
0.773453603504352	0.141234564816267	0.081	0.079	1	MTERF1	c8
0.20868468356718	-0.141216688790986	0.016	0.023	1	FADS1	c8
0.565525466542188	0.141157558625062	0.015	0.018	1	WFS1	c8
0.864728617455469	0.141118211824264	0.011	0.01	1	AL450326.1	c8
0.667517935081134	0.141091684614684	0.084	0.08	1	MDC1	c8
0.43436315908934	0.140985934946577	0.214	0.205	1	NBN	c8
0.0828361030982633	0.140883285053371	0.249	0.222	1	CUL1	c8
0.496938950905974	-0.140846497156421	0.011	0.014	1	SLC16A11	c8
0.48150901624608	-0.140803912008423	0.024	0.028	1	STPG1	c8
0.478024924712321	-0.140679871583707	0.146	0.155	1	ITPKB	c8
0.213983179188623	-0.140572367178152	0.419	0.436	1	TMEM35B	c8
0.181936798167095	-0.140559870269269	0.087	0.102	1	FUBP3	c8
0.32587670414718	-0.140534787827114	0.19	0.204	1	MAP2K4	c8
0.353210391933188	0.140476592940471	0.119	0.108	1	MXD1	c8
0.936154224328159	0.140462611814617	0.103	0.103	1	CEP192	c8
0.163444686923253	0.140359196719726	0.252	0.229	1	PPIL4	c8
0.995257329736568	0.140317861511803	0.129	0.132	1	L3MBTL2	c8
0.103896428897573	0.140317483167213	0.136	0.115	1	PRKCZ	c8
0.0717244036128882	0.140198715284784	0.268	0.244	1	TNFSF9	c8
0.783624365772917	0.140168507828309	0.12	0.118	1	ORC2	c8
0.110031640995274	0.140130575655991	0.173	0.151	1	RNF41	c8
0.218000009312328	-0.140095759189575	0.679	0.653	1	NDUFV2	c8
0.00419603971743977	0.140038595301777	0.638	0.563	1	GPI	c8
0.654354557092534	0.140023119835786	0.048	0.044	1	TGFBRAP1	c8
0.548095642790635	0.140008477266087	0.1	0.094	1	IPO8	c8
0.107159108719963	0.139896569240048	0.357	0.326	1	MRPL11	c8
0.102773375768627	-0.139860330258071	0.378	0.406	1	GORASP2	c8
0.486359893103738	-0.139847611955311	0.435	0.407	1	CEMIP2	c8
0.669397672678169	0.139820802193624	0.083	0.079	1	WRNIP1	c8
0.624563995405157	-0.139818255559534	0.083	0.087	1	SPIN2B	c8
0.0454930085797472	0.139738530375792	0.586	0.541	1	PAPOLA	c8
0.230403514905612	0.139722951874492	0.273	0.253	1	SLC10A3	c8
0.9057342127709	-0.139592133292668	0.028	0.029	1	AC005261.1	c8
0.681321813776246	-0.139438092186994	0.1	0.104	1	PCNX2	c8
0.121145665805068	-0.13940521100964	0.043	0.056	1	DNAAF5	c8
0.231900510540435	0.139385052393431	0.258	0.241	1	MBD4	c8
0.533231873530329	-0.139341753408525	0.076	0.082	1	COG7	c8
0.978471976570288	-0.139340431098116	0.025	0.025	1	AC010422.3	c8
0.234276547850715	-0.139282179666155	0.229	0.248	1	RNF145	c8
0.852507942748139	-0.139237863305457	0.052	0.053	1	TDRKH	c8
0.637747350805812	0.13914381877945	0.244	0.241	1	PHAX	c8
0.323036768010451	-0.139127402225506	0.19	0.205	1	GOSR1	c8
0.152158491178152	-0.138924520758693	0.281	0.304	1	RSBN1	c8
0.548106188992574	-0.13891636837919	0.141	0.148	1	PNPLA6	c8
0.962224755693002	-0.138884380309756	0.325	0.313	1	TNIK	c8
0.169569915959396	-0.138884348416481	0.66	0.648	1	RAP1A	c8
0.524484399987935	0.138756456824201	0.079	0.073	1	PLAGL2	c8
0.121570910358704	-0.138683835201686	0.337	0.363	1	POLE4	c8
0.739006698086373	0.13858846307421	0.097	0.094	1	MCCC1	c8
0.456219320085956	-0.138571138515343	0.1	0.109	1	AC245297.3	c8
0.598491488651215	-0.138544906060232	0.024	0.027	1	PER3	c8
0.150380152673345	0.138495689791109	0.387	0.362	1	CHMP4A	c8
0.393446516556964	-0.138479854225142	0.126	0.138	1	ACSL3	c8
0.307639529174789	-0.138386544895337	0.14	0.153	1	GFM1	c8
0.000232449481058931	-0.138376111332762	0.992	0.99	1	MT-ND3	c8
0.850924515458987	0.138355564379988	0.043	0.041	1	TYW1B	c8
0.0916966101490308	0.138349340302871	0.425	0.393	1	THOC7	c8
0.0613973132847599	0.138347414595421	0.59	0.53	1	MDH1	c8
0.260912742501077	-0.138278485704156	0.26	0.279	1	CHMP4B	c8
0.672860020537094	0.138219688780904	0.152	0.148	1	MCFD2	c8
0.535158635521146	0.138206415052536	0.023	0.019	1	ADAMTS17	c8
0.392408654640043	0.138127625584407	0.016	0.021	1	TRBV29-1	c8
0.0712234510596996	0.137988941290714	0.373	0.34	1	AKR1B1	c8
0.319601747199174	0.137976956123705	0.209	0.197	1	UCKL1	c8
0.832853121603759	-0.137881816457611	0.189	0.187	1	ZNF32	c8
0.570413471407132	0.137874312541782	0.111	0.105	1	NT5C2	c8
0.676160873308148	-0.137778736778762	0.06	0.064	1	TRMT12	c8
0.0674487435311051	-0.137773939072636	0.015	0.026	1	C21orf58	c8
0.068220965156567	-0.13773848524649	0.091	0.114	1	USP37	c8
0.0351592741375516	0.137726147217003	0.479	0.437	1	ABLIM1	c8
0.407700681555732	-0.137725112166589	0.041	0.048	1	GIN1	c8
0.695869287049818	0.137644172966917	0.115	0.11	1	RNF31	c8
0.234045237523541	0.137623990910449	0.194	0.177	1	ZSWIM7	c8
7.61846894508205e-05	0.137620913063574	0.919	0.88	1	ALDOA	c8
0.136921636630039	-0.13759240902161	0.383	0.412	1	ESYT1	c8
0.0740006477035652	-0.137556506824356	0.374	0.405	1	HNRNPH1	c8
0.232756897423229	0.137556204369102	0.153	0.137	1	PTPN9	c8
0.758587180941726	-0.137490985048324	0.023	0.024	1	PKD2	c8
0.298659670016281	0.137424324745787	0.308	0.292	1	FOXN2	c8
0.271131517947337	-0.137412220822934	0.084	0.096	1	CARMIL2	c8
0.0565681408231434	0.137280642661976	0.378	0.34	1	TROVE2	c8
0.573045613730784	0.137276887978915	0.057	0.052	1	ZNF28	c8
0.918152947857127	0.137209227207602	0.101	0.103	1	BBS7	c8
0.380404183364691	-0.137191745959363	0.357	0.363	1	TXNDC12	c8
0.701474375290178	0.13713247462033	0.093	0.089	1	RINT1	c8
0.209358815507985	0.137113054285685	0.204	0.186	1	GABPB1	c8
0.00703888776086868	0.137018337319351	0.674	0.633	1	RCSD1	c8
0.137614111821799	-0.136847571586692	0.473	0.481	1	CYFIP2	c8
0.465627068958976	-0.136832906864533	0.087	0.094	1	POGK	c8
0.957031167470153	0.136824864815528	0.109	0.112	1	FAHD2A	c8
0.280449662639438	-0.136811340044812	0.107	0.12	1	TMEM209	c8
0.514232233073732	0.13675700211448	0.065	0.059	1	ZNF671	c8
0.384557597723086	0.136664120935572	0.075	0.066	1	ZBED4	c8
0.627073506821006	-0.136454274110483	0.043	0.039	1	TRAV23DV6	c8
0.161508809086448	-0.136363932338807	0.064	0.079	1	DUS1L	c8
0.427287661125094	0.136265756008759	0.141	0.132	1	TRRAP	c8
0.08055036307627	0.136181102532583	0.551	0.515	1	SS18L2	c8
0.243593146967995	-0.136175306258629	0.009	0.015	1	NRAV	c8
0.421842457001538	-0.136171706848985	0.021	0.026	1	TSTD3	c8
0.944621351667059	-0.13605647323361	0.023	0.022	1	THAP7-AS1	c8
0.430029349659996	0.136031202942192	0.188	0.179	1	DNAJC17	c8
0.0526727150218805	0.13591277965118	0.519	0.477	1	CHMP2A	c8
0.0568586154192576	0.135882979322962	0.417	0.376	1	RCN2	c8
0.0971616318852788	-0.135874615610215	0.401	0.425	1	HIF1A	c8
0.00178611178700324	0.13580051449612	0.256	0.204	1	HIST1H1E	c8
0.0496357344239006	0.135657214132196	0.354	0.325	1	HDLBP	c8
0.415985318975758	0.135623421815909	0.185	0.175	1	PRKRIP1	c8
0.250256917226347	-0.135508782763417	0.141	0.157	1	PGS1	c8
3.22695545609168e-05	0.135330467660336	0.911	0.873	1	GSTK1	c8
0.86732373320398	0.135291807049047	0.17	0.171	1	RSPRY1	c8
0.0878617096491943	0.135202233547039	0.016	0.026	1	GINS3	c8
0.363260028473844	0.135200895716487	0.129	0.118	1	PPFIA1	c8
0.555159984650211	-0.135181382054098	0.016	0.019	1	DPY19L1	c8
0.196751878758102	-0.135142163636189	0.467	0.477	1	CDK17	c8
0.00193979874399068	0.134958912714754	0.582	0.519	1	R3HDM4	c8
0.870541841903061	-0.134915927189728	0.053	0.055	1	WDR47	c8
0.437420252087195	0.134896065927133	0.037	0.032	1	NPIPA1	c8
0.00715084034642699	-0.134874761294953	0.676	0.699	1	XRCC6	c8
0.00932574297028235	0.134852576636044	0.601	0.544	1	EIF4H	c8
0.931049185082386	-0.134623889458046	0.036	0.036	1	TMTC3	c8
0.486283180882948	0.134522007050952	0.249	0.241	1	PBDC1	c8
0.997989667548683	0.134468688930972	0.108	0.109	1	MAPK3	c8
0.132403965426099	0.134430427792756	0.242	0.218	1	EIF2AK2	c8
0.236309327162429	-0.134359935240865	0.136	0.153	1	DNAJC21	c8
0.0309044734332367	0.134334942644797	0.66	0.628	1	ARL4C	c8
0.206085810742621	0.134226718628899	0.182	0.166	1	SLC30A9	c8
0.0628431893153826	0.134219113128837	0.253	0.223	1	ECI2	c8
0.00735069830124699	0.134174336748414	0.558	0.502	1	EIF1B	c8
0.91427094075018	-0.134149792284506	0.013	0.014	1	THBS3	c8
0.108141322479104	0.134134252331048	0.32	0.292	1	PRPF31	c8
0.524893662516075	-0.134098698403769	0.053	0.059	1	SLC25A43	c8
0.214110626983809	0.13403243470558	0.164	0.147	1	NMD3	c8
0.0956224960707065	0.134013379274901	0.314	0.285	1	SLC25A38	c8
0.306385202468976	0.133985807492238	0.117	0.105	1	ZDHHC5	c8
0.0898157392726421	0.133929513053488	0.395	0.365	1	MRPS7	c8
0.000348683097448101	0.133836207280306	0.879	0.832	1	HMGN1	c8
0.512219201016019	0.133775100231502	0.04	0.035	1	RAB40B	c8
0.759627403083867	0.133750307590967	0.047	0.044	1	ZNF598	c8
0.100504134973193	0.133671114882013	0.328	0.299	1	UBA1	c8
0.436615090412961	-0.133557880016641	0.024	0.02	1	NCKAP5L	c8
0.388234809141425	-0.133468004669917	0.067	0.075	1	PRDM4	c8
0.920566150274511	0.13346790976206	0.024	0.025	1	PLCXD1	c8
0.635585127012215	-0.133428142623105	0.145	0.15	1	DXO	c8
0.175782768350152	-0.133365357106417	0.218	0.244	1	AP3D1	c8
0.252939961852002	0.133247287341911	0.212	0.196	1	LPCAT3	c8
0.336599811889938	-0.133130458087032	0.266	0.28	1	SUPT16H	c8
0.261270021382431	-0.133099365000603	0.368	0.388	1	ACADVL	c8
0.299040137432763	-0.133095109374968	0.048	0.057	1	DUSP14	c8
0.0935829705156546	0.133072559708503	0.429	0.399	1	PSMD6	c8
0.392888811022722	-0.13304969179552	0.26	0.27	1	SMU1	c8
0.227044095262266	-0.13304888136891	0.052	0.064	1	TRUB1	c8
0.68082563039428	0.133002767751943	0.037	0.034	1	EXTL3	c8
0.0608710641101598	-0.132942275160513	0.064	0.048	1	KIR2DL4	c8
0.00166867797537874	0.132808625336776	0.586	0.518	1	TRIM22	c8
0.180232101328282	-0.132638429058613	0.072	0.086	1	PRMT3	c8
0.575506891699785	-0.132572445459071	0.166	0.173	1	R3HDM2	c8
0.0489097663700752	0.132522233454604	0.493	0.46	1	CTDSP1	c8
0.275654705524652	-0.132507981480356	0.108	0.123	1	RRP1	c8
0.106743156006794	0.132502562449572	0.308	0.281	1	EFCAB14	c8
0.969627841995199	-0.132488619114231	0.037	0.037	1	ZNF606	c8
0.0945842818588382	0.132476152138912	0.293	0.266	1	NDE1	c8
0.316659594572186	-0.132367862237369	0.154	0.169	1	GCLM	c8
0.475357948454464	-0.13230776625312	0.024	0.028	1	SLC18B1	c8
0.307272038878665	-0.132268657175465	0.14	0.154	1	P2RX4	c8
0.67449268293208	0.132181947692393	0.077	0.073	1	SMARCD2	c8
0.838806296122663	-0.132150345158025	0.029	0.028	1	SWT1	c8
0.59333610387944	-0.132056503703555	0.052	0.057	1	IFT80	c8
0.328922323165377	-0.131950406049109	0.138	0.152	1	THUMPD3	c8
0.253997524961496	-0.13193779209831	0.097	0.111	1	STK19	c8
0.912957599298777	-0.131808325702068	0.103	0.103	1	VWA8	c8
0.114597038199321	0.131606527428344	0.297	0.273	1	KLF13	c8
0.94372910949898	-0.131536075078623	0.059	0.057	1	FBXL17	c8
0.231254220074203	0.131516769279413	0.076	0.064	1	AL135925.1	c8
0.918553071578763	0.131462621443946	0.133	0.134	1	DPAGT1	c8
0.259380673252708	-0.131460318747347	0.113	0.127	1	GSR	c8
0.0260455441093054	0.131418033407566	0.45	0.406	1	ERAP2	c8
0.570898668012492	-0.131379385963878	0.069	0.075	1	C20orf204	c8
0.120107346863819	0.13137253856399	0.646	0.614	1	SRRM1	c8
0.450927137687537	-0.131267893873727	0.052	0.059	1	ZNF468	c8
0.0210640484610727	0.131247159137126	0.55	0.5	1	GTF2A2	c8
0.592575333764383	-0.131104644870893	0.077	0.083	1	JMJD4	c8
0.620625106370972	0.130769562138663	0.156	0.151	1	GLE1	c8
0.244585019702279	-0.130607762070516	0.06	0.072	1	GEMIN2	c8
0.769978725869442	-0.13060430064651	0.198	0.201	1	ANKRD28	c8
0.634414579694162	0.130595837015798	0.21	0.208	1	MRPS27	c8
0.0050492327533385	0.130592297628959	0.756	0.689	1	POLR2L	c8
0.0831187215152594	0.130530578802109	0.268	0.238	1	CCDC130	c8
0.818179393094497	0.13050454261822	0.051	0.049	1	ERLIN1	c8
0.0183834819141042	0.130451636856446	0.537	0.495	1	ALKBH7	c8
0.569799289590143	0.130424054149943	0.109	0.104	1	PRKAB1	c8
0.952982607864563	-0.130419015487489	0.138	0.138	1	MYO5A	c8
0.975651167428865	0.130387833242436	0.116	0.118	1	PDRG1	c8
0.178743676658922	-0.130318200949588	0.024	0.033	1	GEN1	c8
0.0135582958006178	0.130293916555914	0.61	0.578	1	NR3C1	c8
0.589340884252906	0.130141970607109	0.129	0.124	1	SPRTN	c8
0.00153795795902534	0.130062653675228	0.818	0.736	1	HNRNPA3	c8
0.132620195152323	-0.129940745797868	0.47	0.472	1	CCT6A	c8
0.00135845613413552	0.129855441914922	0.726	0.685	1	N4BP2L2	c8
0.339782240016221	0.129822710897308	0.15	0.138	1	HPS3	c8
0.442784255959091	-0.129625335788856	0.16	0.171	1	RAD51C	c8
0.665817736714948	-0.129536327559085	0.119	0.122	1	ZNF766	c8
0.84912008863067	0.129439125449987	0.021	0.022	1	GRK4	c8
0.4386754815594	0.129423415867934	0.162	0.152	1	VPS33A	c8
0.710590754114992	0.129420193603085	0.169	0.166	1	PES1	c8
0.933411827716462	-0.129326404795308	0.016	0.016	1	EFNB1	c8
0.413752312571556	0.129262033278132	0.204	0.194	1	ERCC3	c8
0.314854530357319	0.129191069021053	0.049	0.041	1	ZNF248	c8
0.346172628925682	0.129146803848428	0.162	0.15	1	CCDC14	c8
0.00190008729797683	0.129119852498499	0.804	0.763	1	SAP18	c8
0.952383822455401	0.129114822480156	0.092	0.092	1	ZC3HC1	c8
0.995433402314919	0.129048482850139	0.173	0.178	1	NFYB	c8
0.119100094400362	-0.128989472649691	0.032	0.044	1	PGAM5	c8
0.194101033918651	-0.128947384257586	0.028	0.037	1	C1orf159	c8
0.251214546599691	-0.128917542581094	0.141	0.157	1	ARFIP2	c8
0.753407497934442	0.128857110588527	0.152	0.148	1	MAN2B2	c8
0.423635079336171	0.128855587634594	0.073	0.066	1	TMEM62	c8
0.710685678597642	0.128797864692714	0.237	0.235	1	BZW2	c8
0.454623239586641	-0.128564953973975	0.096	0.105	1	KLHL18	c8
0.286254320754198	0.128367119750822	0.144	0.13	1	ZSCAN16-AS1	c8
0.242295080005556	-0.128366852002854	0.233	0.25	1	NEK7	c8
0.991943610441513	0.128358571018551	0.087	0.087	1	LXN	c8
0.234319906717284	0.12835666538085	0.257	0.24	1	ZNF622	c8
0.416101043518384	-0.128348093844268	0.053	0.061	1	ERCC2	c8
0.0399282299027599	-0.128335232859216	0.161	0.196	1	WDR54	c8
0.0715768697566118	0.128269230547345	0.603	0.563	1	RAB7A	c8
0.453482630151026	0.12826217254659	0.115	0.106	1	TRIM5	c8
0.922935685151713	0.1282430924458	0.121	0.12	1	AMPD2	c8
0.290262857546874	0.128201138500784	0.075	0.065	1	MROH1	c8
0.0279598893766025	-0.128193172369042	0.101	0.132	1	TEX30	c8
0.0962587037327942	0.128168099158864	0.261	0.233	1	COMMD2	c8
0.976369560053525	0.128140287745021	0.104	0.104	1	HPS5	c8
0.409279230960081	0.128122865620594	0.292	0.28	1	EIF2AK1	c8
0.197249935408485	0.128071551116469	0.298	0.276	1	PSMD14	c8
0.513810570714168	0.128065168083312	0.033	0.029	1	AC016876.1	c8
0.220949947028361	-0.128057411328991	0.089	0.105	1	DENND4B	c8
0.118560042700166	-0.128025867726921	0.076	0.094	1	LRRC40	c8
0.674219299469619	-0.127984533934517	0.057	0.061	1	MLH3	c8
0.422815558511569	0.127908986588681	0.073	0.066	1	ZNF100	c8
0.030803975229455	0.127771307753868	0.009	0.021	1	FAM72B	c8
0.530705917959925	-0.127769543266078	0.22	0.229	1	PIK3R5	c8
0.0643161131382401	0.127732561635025	0.433	0.403	1	LRPAP1	c8
3.43621150846823e-05	0.12771915310986	0.864	0.812	1	SLC25A3	c8
0.015494895537453	0.127631581552372	0.631	0.582	1	PPA1	c8
0.267045661550091	0.127607398300191	0.137	0.123	1	FO393401.1	c8
0.164493934302791	-0.127599679186913	0.092	0.109	1	TCEA2	c8
0.159939523641488	0.127583106584167	0.225	0.203	1	FBXW2	c8
0.271912269740586	-0.127543514720231	0.274	0.289	1	NIFK	c8
0.0377414056315079	-0.127459080674044	0.611	0.627	1	MINOS1	c8
0.136734704696762	0.127398140312349	0.202	0.18	1	PLPP5	c8
0.182358773749756	0.127206795894268	0.142	0.126	1	DTNB	c8
0.135098283043973	-0.127166561923312	0.294	0.318	1	NGDN	c8
0.32005379218892	0.127097477294498	0.172	0.158	1	SLC30A7	c8
0.266028334021125	0.127095980023464	0.221	0.206	1	MRPS2	c8
0.18736948498897	-0.127066127001976	0.198	0.219	1	PLRG1	c8
0.722430005923981	0.127055600744712	0.043	0.046	1	C19orf47	c8
0.19428304619081	-0.127049863488057	0.072	0.086	1	CCDC9	c8
0.341112825131926	0.127022826646087	0.164	0.151	1	BRD9	c8
0.507146445950176	0.12697985339668	0.293	0.284	1	PRRC2A	c8
0.611036454698995	0.126845269727029	0.053	0.058	1	SLFN11	c8
0.134688097859195	0.126713668400113	0.415	0.387	1	PPP4R2	c8
0.167179206982458	-0.126673058567303	0.033	0.044	1	BRMS1L	c8
0.260840685381951	-0.126629763283915	0.313	0.327	1	SSRP1	c8
0.722812009274543	0.126579981545524	0.011	0.012	1	PDE6G	c8
0.321224592101096	-0.126568226185327	0.268	0.283	1	USF2	c8
0.797331396279442	0.126501276396822	0.28	0.279	1	SETD5	c8
0.0376432940822701	-0.126495825544718	0.069	0.093	1	TTF2	c8
0.545881044613075	0.126479171781787	0.088	0.082	1	FASTKD5	c8
0.160051287602218	0.126426946012384	0.493	0.459	1	IK	c8
0.67137360042928	-0.126419793756967	0.113	0.117	1	RGP1	c8
0.517520775239389	0.126367969456436	0.169	0.161	1	RPS6KB1	c8
0.192723923897433	-0.12633894002748	0.055	0.068	1	MCAT	c8
0.129553651364714	0.126332061407376	0.377	0.357	1	UBE3A	c8
0.835133447327444	0.126324758049468	0.013	0.012	1	KIAA1211L	c8
0.425773385259067	-0.126235601966318	0.063	0.071	1	POLR1A	c8
0.212184489231546	0.126228141485167	0.017	0.025	1	TRBV11-2	c8
0.0178671543697821	0.126040176519472	0.45	0.399	1	PIAS1	c8
0.425732015884071	-0.125930732628324	0.071	0.079	1	ZNHIT6	c8
0.391415650833757	-0.125745110615213	0.209	0.223	1	HBS1L	c8
0.989806197965976	-0.125521260549532	0.036	0.036	1	TIGD7	c8
0.927580930951997	-0.125299018103237	0.073	0.073	1	CCDC159	c8
0.501980270785075	0.125079830600836	0.023	0.027	1	GTPBP2	c8
0.187986889438193	-0.125034357323911	0.044	0.056	1	SLC25A19	c8
0.39112683841208	0.124834386605417	0.065	0.058	1	TPCN1	c8
0.343062009042403	-0.124663075978117	0.222	0.239	1	KDM2A	c8
0.743275118271285	0.12464064585761	0.068	0.072	1	CCDC28B	c8
0.892583099746947	0.124591996400074	0.029	0.03	1	MORN2	c8
0.476712089188488	-0.124591264979849	0.184	0.193	1	RBM7	c8
0.710205327339066	-0.124520798173528	0.068	0.071	1	INPP5B	c8
0.834124310823129	0.124324232983931	0.031	0.032	1	MYEF2	c8
0.334445216123191	0.124320959281381	0.24	0.226	1	DLD	c8
0.417302075813701	-0.12425036247828	0.337	0.342	1	SEC61A1	c8
0.309344292916436	-0.12420524338605	0.466	0.467	1	SNRNP70	c8
0.637512501290231	0.124184148146997	0.048	0.044	1	MARS2	c8
0.00354154657029997	0.12409351286304	0.551	0.479	1	FAM107B	c8
0.0330768677671967	0.124031725081446	0.415	0.37	1	DECR1	c8
0.800433621797322	-0.123982186302413	0.044	0.046	1	IER5L	c8
0.208669920958888	-0.123934794738179	0.072	0.086	1	VPS50	c8
0.224733469860735	0.12390670989153	0.109	0.095	1	FAM160B2	c8
0.214135554782978	0.123903074441671	0.176	0.16	1	KIN	c8
0.66451397280792	0.123886600022673	0.27	0.268	1	PCID2	c8
0.164556716753586	0.123786844029205	0.214	0.192	1	MIB2	c8
0.00385353262817796	0.123785066451891	0.718	0.643	1	SEC61G	c8
0.276409634691177	0.123747904583735	0.288	0.27	1	STK38	c8
0.262322019003966	0.123729192083888	0.123	0.109	1	TBCK	c8
0.108666107997915	0.123680299380892	0.258	0.23	1	ZCCHC7	c8
0.747124518157706	0.123627683187588	0.079	0.076	1	GATD1	c8
0.252063241758162	0.123568039050756	0.29	0.273	1	DDX27	c8
0.0256237374840426	0.12346119921741	0.354	0.309	1	GLRX	c8
0.167659982056008	-0.123423109102591	0.059	0.073	1	ZNF121	c8
0.983332941534385	0.123386513796487	0.096	0.096	1	MYPOP	c8
0.57532595498783	-0.123384778303527	0.309	0.313	1	SNX2	c8
0.109771857634892	0.123378853091777	0.152	0.13	1	C11orf49	c8
0.283835557680047	-0.123294739743165	0.024	0.031	1	AC007388.1	c8
0.0323730734093049	0.12329371251398	0.483	0.435	1	ADH5	c8
0.496835689668895	-0.123202830607699	0.265	0.271	1	RNF13	c8
0.2138051137736	0.123064324137225	0.304	0.283	1	ZC3H13	c8
0.348343014619366	0.1229976258881	0.193	0.181	1	CAPNS1	c8
0.793628812036465	0.122997594568978	0.077	0.075	1	ATG10	c8
0.714666389188246	-0.122960556350979	0.103	0.106	1	ZNF141	c8
0.460945971583771	0.122935268810389	0.041	0.036	1	TECPR2	c8
0.0615290109862135	-0.122878915485177	0.466	0.503	1	SF3A1	c8
