p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0560208501944577	0.190640942337044	0.232	0.19	1	NUP107	c15
0.588343831863669	-0.190484293081942	0.191	0.198	1	TAF6	c15
0.0798373412416055	0.190408776459577	0.166	0.131	1	NXF1	c15
0.303153518850653	0.190404231558785	0.113	0.096	1	ZBTB48	c15
0.24096314811103	-0.190386100574615	0.229	0.256	1	DLST	c15
0.0190956236146645	0.190372877851928	0.417	0.349	1	NDUFS3	c15
0.00499299653138836	0.190367952208295	0.782	0.733	1	ANXA11	c15
0.365998677562498	-0.190365205235108	0.069	0.083	1	SAC3D1	c15
0.0141204175497671	0.190154533890241	0.497	0.419	1	GOLPH3	c15
0.0502905402685979	0.190082069172704	0.343	0.288	1	AKR7A2	c15
0.0276801363826453	0.190029788726777	0.334	0.274	1	SAE1	c15
0.002637962301945	0.189988458779132	0.671	0.581	1	RBM25	c15
0.596329877729976	-0.189902491116537	0.083	0.09	1	INTS6L	c15
0.847560458278833	-0.189892743110458	0.036	0.034	1	RNASEH1-AS1	c15
0.0300107960671773	0.189873832727063	0.555	0.486	1	MLF2	c15
0.476754113355455	0.189847671742494	0.072	0.063	1	SLC9B2	c15
0.365393804725406	-0.189827889572155	0.182	0.2	1	FUT8	c15
0.171787611173563	0.189771645391953	0.249	0.22	1	KAT6A	c15
0.920330104870062	-0.189678668329654	0.149	0.147	1	HIBADH	c15
0.684316143010408	0.189648689498052	0.166	0.16	1	ALDH16A1	c15
0.000446766997156413	0.189513725453365	0.856	0.802	1	COX7A2	c15
0.071673386114358	0.189362133169515	0.453	0.398	1	TMUB1	c15
0.153254524815557	0.189324843512494	0.257	0.22	1	DCP1A	c15
0.864539730672876	-0.189213196890957	0.028	0.029	1	AC104596.1	c15
0.0346935136952346	0.189125229627376	0.32	0.266	1	NUP210	c15
0.110021595488056	0.189119083707797	0.395	0.346	1	NCOA4	c15
0.822172126728215	-0.189114720727634	0.215	0.204	1	DDX3Y	c15
0.145422272223237	0.189108268721603	0.182	0.154	1	IMPA1	c15
0.041625685621993	-0.189052391901585	0.644	0.672	1	TOMM20	c15
0.664738923777105	-0.189021583909124	0.041	0.037	1	FOXK1	c15
0.682251501475784	-0.188986743004147	0.041	0.037	1	MTRNR2L12	c15
0.703319573174274	0.188912753571059	0.019	0.017	1	ZNF546	c15
0.280348952436523	0.188902410478013	0.088	0.073	1	TSTD2	c15
0.191819025420345	0.188888427968255	0.18	0.153	1	SEC24B	c15
0.0159314231080512	0.188786251092579	0.613	0.546	1	MPHOSPH8	c15
0.139903817782208	0.188598992294697	0.127	0.102	1	MED7	c15
0.300351885039889	0.188582249227636	0.149	0.129	1	TMEM9	c15
0.302589149478691	0.188580591507697	0.127	0.11	1	RAB3IP	c15
0.678107321374279	-0.188494992563373	0.169	0.174	1	MFSD11	c15
0.276596622265042	-0.188426066042716	0.141	0.161	1	SIDT1	c15
0.849133627811447	-0.188357262295037	0.155	0.155	1	PIBF1	c15
0.0152190813403533	0.18833419031391	0.373	0.305	1	SAP30BP	c15
0.102757552892409	0.188276027399056	0.133	0.103	1	KLHL18	c15
0.160529966722259	0.188207858748584	0.213	0.182	1	LEO1	c15
0.0255887419668052	0.18812486778294	0.608	0.537	1	OCIAD1	c15
0.00586262372911069	0.188021541296751	0.525	0.447	1	YME1L1	c15
0.195114157216501	0.18800122088914	0.163	0.138	1	AGPS	c15
0.134888276166203	0.187977303756625	0.315	0.274	1	HDDC2	c15
0.100184207318805	0.187941585658418	0.227	0.188	1	OARD1	c15
0.875006085663335	-0.187758099265278	0.108	0.108	1	ZBTB4	c15
0.0230786817963414	0.187718190521802	0.436	0.368	1	PHF1	c15
0.106803441331299	0.187667248788712	0.199	0.165	1	MRPL1	c15
0.66094238280301	0.187648607499955	0.041	0.037	1	HIST1H2AK	c15
0.804189592833267	-0.187591265761388	0.18	0.17	1	UBR1	c15
0.0422635255683007	0.187443098150826	0.312	0.256	1	DUSP23	c15
0.24799935254637	0.187431553151147	0.215	0.19	1	ARFGEF1	c15
0.00928422043598005	0.187359335045856	0.613	0.518	1	ARHGAP30	c15
0.204956651348778	0.18727346229158	0.146	0.123	1	MSL1	c15
0.500687191909916	0.187209967289739	0.047	0.04	1	TRIM66	c15
0.0137123064148295	0.187128763179483	0.494	0.421	1	ANAPC5	c15
0.0212697173882719	0.187035271877547	0.782	0.698	1	KMT2E	c15
0.0089493180839474	0.187013019143825	0.671	0.598	1	THRAP3	c15
0.869742508597269	0.186960012743288	0.055	0.054	1	SRP14-AS1	c15
0.02588315774552	0.186926908383574	0.381	0.318	1	LSM1	c15
0.0194614925083664	0.186899111968202	0.511	0.446	1	DAP3	c15
0.0395172055183104	-0.186877119372797	0.834	0.83	1	EIF3E	c15
0.0366170010527166	0.186828453770138	0.381	0.32	1	MT1X	c15
0.327349471301224	-0.186824915657504	0.202	0.219	1	SIKE1	c15
0.94158848335646	0.186682609122924	0.019	0.019	1	TIGD2	c15
0.988513714199769	0.186600959133312	0.116	0.116	1	AL139246.5	c15
0.544000602165413	0.186564570353976	0.097	0.088	1	PMS2	c15
0.438254155175141	0.186552448888471	0.022	0.017	1	CNKSR2	c15
0.409639347437585	-0.186496463277525	0.138	0.154	1	AP5M1	c15
0.500590239873272	0.186363837907259	0.05	0.042	1	OTUD7B	c15
0.0142206034191927	0.186092096208807	0.71	0.633	1	NAP1L1	c15
0.728525672145274	-0.185940815650421	0.033	0.03	1	TMEM150A	c15
0.132652667504339	0.185930878409347	0.229	0.195	1	DTNBP1	c15
0.856029872029497	0.185918271598315	0.019	0.018	1	DECR2	c15
0.284274854607209	0.185888637158385	0.326	0.307	1	CENPC	c15
0.906264472499877	-0.185850052358164	0.033	0.032	1	ENTPD5	c15
0.655829122953636	-0.185842222140288	0.185	0.191	1	RC3H2	c15
0.821329676660981	-0.185841908822915	0.108	0.11	1	CES2	c15
0.162667282624932	0.185803480023808	0.343	0.31	1	ARL6IP6	c15
0.0225445494537115	0.185704750978666	0.409	0.342	1	COPB2	c15
0.362689443452524	0.185624638823894	0.304	0.282	1	TXNDC15	c15
0.374147657065155	0.185498763787582	0.133	0.117	1	MARCH2	c15
0.010184500019663	-0.185477851943644	0.757	0.746	1	DRAP1	c15
0.791526570701375	0.18539141580893	0.022	0.02	1	RASGRP3	c15
0.489173991138608	0.185385621847163	0.094	0.083	1	ZNF780A	c15
0.426988011651795	-0.185285205313496	0.326	0.335	1	MAP2K2	c15
0.169196112051666	0.185229068835385	0.146	0.121	1	AUH	c15
0.136320378867885	0.185161440611588	0.304	0.263	1	VTA1	c15
0.724990485299878	-0.185158218002825	0.069	0.073	1	GGACT	c15
0.605635888516349	0.184879866881412	0.036	0.031	1	WDPCP	c15
0.417872893646054	-0.18479469757396	0.24	0.254	1	MOSPD3	c15
0.732881615621515	0.184767190227159	0.022	0.02	1	ATP2A1-AS1	c15
0.13471789994168	0.184690300912931	0.265	0.229	1	MRPS31	c15
0.147530059716538	0.184261728287828	0.232	0.199	1	STAG1	c15
0.946914662266806	-0.184138043453165	0.052	0.051	1	ABCA5	c15
0.251887673955649	0.184127385566122	0.116	0.097	1	MTMR3	c15
0.093743036770699	-0.184086724550531	0.014	0.029	1	BUB1B	c15
0.0273363732934952	0.184070675957641	0.619	0.554	1	UBE2L3	c15
0.109394355002037	0.184058864485289	0.135	0.107	1	LMNB2	c15
0.211049698622241	0.184007957598398	0.088	0.071	1	ATRIP	c15
0.0848187726937327	0.183894883423881	0.343	0.297	1	MIF4GD	c15
0.000126434275419098	0.183839254197187	0.953	0.914	1	DAZAP2	c15
0.191474299131753	0.183831122860962	0.293	0.262	1	ARID1A	c15
0.589018139538121	-0.183782005285819	0.047	0.053	1	WRN	c15
0.34439686577938	0.183704971546695	0.21	0.19	1	MRPL49	c15
0.797866417573186	-0.183687910285793	0.011	0.013	1	ZFP57	c15
0.165203657894389	0.183626120072226	0.169	0.142	1	CHAMP1	c15
0.578603575537348	0.183566005248514	0.077	0.07	1	IPO13	c15
0.682119815687335	-0.183560079948351	0.061	0.066	1	SMAD7	c15
0.512404784090795	-0.183553394926414	0.055	0.064	1	TTC21B	c15
0.313266071787474	0.183164734907244	0.144	0.126	1	MED17	c15
0.349681781451367	-0.183148436059015	0.204	0.225	1	ZNF430	c15
0.298541206216616	0.183120707932436	0.141	0.121	1	STRIP1	c15
0.31814997615612	0.183074183031783	0.135	0.117	1	ORC2	c15
0.0266989022328814	0.183058009020921	0.227	0.175	1	CBR1	c15
0.0659148151303441	0.183011132740355	0.285	0.238	1	GLTP	c15
0.441256169937365	-0.182953731925549	0.199	0.212	1	TRIM11	c15
0.38780318431518	-0.182860195526142	0.08	0.094	1	ACAD8	c15
0.406205578579436	-0.182739822725186	0.006	0.01	1	RIMS3	c15
0.0221797960384176	0.182708828011901	0.32	0.261	1	CNOT1	c15
0.98415617378362	-0.182702463352178	0.088	0.086	1	ZNF44	c15
0.111105714762867	0.18269298293178	0.24	0.205	1	NBN	c15
0.0782023263854315	0.18265049953324	0.315	0.266	1	NDE1	c15
0.0273625333938856	0.182597425562511	0.378	0.312	1	BLOC1S1	c15
0.903346497660395	-0.182445024384627	0.083	0.08	1	RFX3	c15
0.069484102556397	-0.182367683224553	0.326	0.365	1	INPP5D	c15
0.737820617715964	-0.182342112471578	0.044	0.048	1	SDHAF4	c15
0.111128135118784	0.182256180670944	0.24	0.203	1	GOSR1	c15
0.549240231930126	-0.182248136719447	0.215	0.225	1	TRIM4	c15
0.199467188069291	0.182227293442166	0.238	0.209	1	SVBP	c15
0.0337411140101858	0.182147621401736	0.58	0.523	1	RBBP6	c15
0.120713155928511	0.182146171870701	0.351	0.309	1	ACTR1A	c15
0.11616911408567	0.182024028328848	0.16	0.129	1	C5orf51	c15
0.272946277166985	0.181995022167444	0.061	0.048	1	NUP50-DT	c15
0.188805459835835	0.181750702835158	0.191	0.163	1	SNX4	c15
0.38408645570484	-0.181739478305944	0.022	0.03	1	DPYSL2	c15
0.0737263193221864	0.181712987115085	0.409	0.358	1	ITGB1BP1	c15
0.784672635161778	0.181602490999196	0.033	0.031	1	PIK3C2B	c15
0.577773602284714	-0.181570321091386	0.243	0.247	1	C1orf123	c15
0.0682207861226253	0.181565531061989	0.312	0.265	1	TXNDC9	c15
0.373351313667207	-0.181444250643607	0.293	0.301	1	SENP6	c15
0.12093299815283	0.181333721086981	0.428	0.394	1	THOC7	c15
0.0279041343736751	0.181300329524248	0.602	0.538	1	TMEM219	c15
0.117835305814533	0.181252723749746	0.094	0.071	1	ZNF317	c15
0.146251935144739	0.181247903640881	0.301	0.267	1	PREB	c15
0.24063619473277	-0.181229145526188	0.061	0.078	1	CENPN	c15
0.675613811544532	0.181224055860197	0.265	0.262	1	NOP56	c15
0.831509962051442	0.181142512262719	0.022	0.02	1	ZNF565	c15
0.172546050416593	0.181099106339762	0.146	0.122	1	EMSY	c15
0.0257218061022596	0.181086729679415	0.489	0.427	1	RAB14	c15
0.0650117032053199	0.181085373688078	0.588	0.55	1	PYURF	c15
0.0870253865201098	0.181081199360036	0.152	0.119	1	NRF1	c15
0.906591808187777	-0.180792237641308	0.135	0.134	1	SLC25A25	c15
0.527422723715721	-0.180772345465904	0.075	0.084	1	RELT	c15
0.447697668304851	-0.180741455081283	0.232	0.247	1	ARL2	c15
0.0310634998712789	0.180714293245012	0.26	0.206	1	CLASRP	c15
0.381481870006814	0.180711364520557	0.088	0.076	1	PTER	c15
0.411450710875455	0.180530703676265	0.141	0.126	1	TBC1D23	c15
0.296517694042246	0.180413701157904	0.044	0.034	1	AC016831.1	c15
0.281551777084907	0.18029804250537	0.157	0.137	1	CTDSPL2	c15
0.0215298536802019	0.180248037652621	0.309	0.246	1	DIMT1	c15
0.127501361037938	0.180219326117494	0.26	0.225	1	BOD1L1	c15
0.277671568723838	0.180177304022293	0.273	0.243	1	ST6GAL1	c15
0.128350956331421	0.180153040618607	0.221	0.185	1	R3HDM1	c15
0.3282152063741	-0.18014311705294	0.011	0.018	1	AC092329.1	c15
0.0264303607130002	0.180070168400597	0.459	0.382	1	GOLGA4	c15
0.2778968905935	0.179874254713163	0.204	0.182	1	LRRC41	c15
0.0949044154107534	-0.179850536259404	0.243	0.282	1	TBC1D1	c15
0.242400932668682	0.179833953815377	0.232	0.207	1	ESCO1	c15
0.402184478057449	-0.179718209582984	0.008	0.013	1	AL158835.1	c15
0.44747048203015	0.179598230494843	0.061	0.051	1	IFT88	c15
0.545710344909859	-0.179572992040812	0.025	0.03	1	JMJD7	c15
0.574435867696884	-0.17940578970484	0.014	0.018	1	LINC00665	c15
0.499785187559883	0.179378582806542	0.182	0.17	1	TDP1	c15
0.786084677322954	0.179316055186102	0.017	0.019	1	ZNF80	c15
0.00123097559372782	-0.179261852260523	0.948	0.927	1	PSME1	c15
0.204425166348524	0.179255467262222	0.185	0.158	1	ZNF581	c15
0.737343964370291	-0.179231119291284	0.055	0.059	1	FAM189B	c15
0.840348996637738	-0.179226930468368	0.08	0.082	1	WDR73	c15
0.0798349058878841	0.179163842679216	0.345	0.296	1	MPLKIP	c15
0.693345276071442	-0.179144980941941	0.058	0.063	1	ELAC1	c15
0.371975145554645	-0.178983428027786	0.301	0.316	1	CHCHD7	c15
0.00558516765205334	0.178968078162976	0.71	0.606	1	ATP5MPL	c15
0.913587477069283	-0.178963220938508	0.022	0.023	1	ZNF528	c15
0.035540663280866	0.178909883540015	0.384	0.33	1	MARCH7	c15
0.0126960387609408	0.178880594568851	0.343	0.27	1	ZMYM2	c15
0.359051879402572	-0.178821315944531	0.047	0.059	1	ABHD11	c15
0.42276103812889	0.178634130103436	0.13	0.116	1	TGDS	c15
0.21106998390701	-0.178579048278534	0.006	0.013	1	SIAE	c15
0.0531942057917218	0.178520515765291	0.401	0.341	1	STARD3	c15
0.056358324574753	0.178410626719953	0.293	0.241	1	SREK1IP1	c15
0.212483041541323	-0.178367737494957	0.11	0.134	1	MCOLN2	c15
0.846746020171458	-0.17833512539615	0.127	0.12	1	AMPD2	c15
0.0517157338206277	0.178223392612396	0.318	0.265	1	TMEM87A	c15
0.781973219483707	-0.178205675079852	0.185	0.184	1	EIF1AY	c15
0.24240795515608	-0.178080149230179	0.32	0.344	1	CNOT6L	c15
0.766382134068736	-0.17797955173705	0.069	0.064	1	RIC8B	c15
0.90394306348413	0.177958590979953	0.185	0.185	1	IKBIP	c15
0.264558910738639	-0.177794951759006	0.072	0.089	1	ROGDI	c15
0.955710842001253	-0.177688837309402	0.113	0.11	1	TRAF6	c15
0.0339295926410536	0.177584032415881	0.318	0.261	1	TRIP11	c15
0.0690539691317741	0.177510707415043	0.058	0.038	1	AC004865.2	c15
0.462811978035149	-0.177498149425379	0.218	0.231	1	NDRG3	c15
0.337997763157967	0.177468398221496	0.127	0.111	1	AC091959.3	c15
0.368423682978801	-0.177435343152147	0.097	0.111	1	DYRK4	c15
0.487418186566356	-0.177340815586625	0.127	0.139	1	ZMYND8	c15
0.104857727190562	-0.17724029892801	0.497	0.514	1	KTN1	c15
0.583057215535911	-0.177213575864452	0.122	0.131	1	CYHR1	c15
0.821914004896599	-0.17705963107285	0.091	0.093	1	ANKRD46	c15
0.650011795202387	0.176932518263877	0.044	0.039	1	SNHG10	c15
0.80787451725933	0.176916538730014	0.066	0.063	1	FECH	c15
0.0702089512793758	0.176887529900016	0.296	0.253	1	ANAPC15	c15
0.551764769190183	0.176874506119229	0.05	0.043	1	GBE1	c15
0.579112566248177	-0.176803647380446	0.055	0.062	1	EXD3	c15
0.604181377952404	-0.176793346299883	0.052	0.059	1	RFX7	c15
0.155260579151641	0.176682632509187	0.21	0.179	1	MCM3AP	c15
0.828636834385251	0.176651020144588	0.022	0.02	1	BCLAF3	c15
0.318034046746587	-0.176605524307636	0.033	0.044	1	ZFP82	c15
0.0618543429866788	0.176605211660967	0.362	0.304	1	CEBPZ	c15
0.386758561609707	-0.176368317442276	0.171	0.186	1	MCMBP	c15
0.447095377450949	0.17636725649146	0.069	0.059	1	GPR180	c15
0.404764876945387	-0.176223539159578	0.149	0.164	1	DOCK11	c15
0.879733657490915	0.176157864058843	0.039	0.037	1	ZNF646	c15
0.451873819746847	-0.176135699075846	0.044	0.053	1	CTBP1-DT	c15
0.115033060944709	0.176024044707791	0.224	0.187	1	SMC6	c15
0.18634721556163	0.176010407953605	0.091	0.072	1	RIPK2	c15
0.0450026705344355	0.176004095932708	0.334	0.278	1	PPP6R3	c15
0.0325272054264956	0.175983437146697	0.32	0.26	1	EBPL	c15
0.17385255704776	0.17590759285469	0.11	0.089	1	THAP2	c15
0.575858591218622	-0.17589794342823	0.017	0.021	1	DNAH1	c15
0.366943487466538	0.175784969651221	0.102	0.089	1	POLR2J3	c15
0.339113883583028	0.175630388126887	0.196	0.178	1	AGPAT1	c15
0.544197909949136	-0.175611126980065	0.351	0.35	1	GIT2	c15
0.17945289682132	-0.175566636143719	0.182	0.214	1	OTULINL	c15
0.988443571411697	0.175548031640866	0.055	0.055	1	AC009403.1	c15
0.382779666022725	-0.175547998774711	0.088	0.103	1	RPL39L	c15
0.935971052998503	0.175521442250503	0.069	0.068	1	EGR3	c15
0.0544855630217618	0.175475818578789	0.356	0.305	1	APEH	c15
3.8117473188501e-05	-0.175397835887029	0.986	0.984	1	RPL7	c15
0.881781118298548	0.175388927080785	0.041	0.04	1	TMED7	c15
0.271326439309897	-0.175314146503571	0.022	0.033	1	LSM14B	c15
0.338165164167915	0.175298414135995	0.188	0.169	1	ANKRD49	c15
0.694024357171359	-0.175286139491357	0.127	0.133	1	ATAD2	c15
0.164637108621582	-0.175262063005211	0.403	0.428	1	FKBP2	c15
0.0834313362681048	-0.175227454734367	0.11	0.145	1	BUD13	c15
0.978310053071764	0.175209652677216	0.036	0.036	1	CENPJ	c15
0.186655219402387	-0.175010399462987	0.403	0.421	1	ARAP2	c15
0.234183188570951	0.174964209826021	0.246	0.213	1	KMT2E-AS1	c15
0.901895889132612	-0.17493746105986	0.017	0.016	1	ENO3	c15
0.215434205890251	0.174870190196148	0.273	0.241	1	MBD4	c15
0.857748979059584	0.174629524612706	0.097	0.094	1	ATP7A	c15
0.653275518240339	-0.174628725287292	0.135	0.143	1	DCUN1D1	c15
0.203734946682766	0.174522463893154	0.18	0.154	1	TWF1	c15
0.0547498929423159	0.174385970909453	0.202	0.16	1	ZNF451	c15
0.115275347657778	0.174374976074894	0.188	0.154	1	PLEKHF2	c15
0.567041031534858	0.174204350746364	0.141	0.132	1	WDR13	c15
0.0534132865240785	0.174105194165646	0.282	0.231	1	BET1L	c15
0.917927144040103	-0.174083227683226	0.022	0.023	1	C4orf47	c15
0.0707340937218229	0.174038345444247	0.182	0.145	1	FTSJ3	c15
0.626222351430413	-0.17395117086105	0.083	0.089	1	C11orf24	c15
0.630951932808421	0.173905320524803	0.091	0.084	1	ARRDC1-AS1	c15
0.201230201862085	0.173880647612045	0.204	0.177	1	PTCD3	c15
0.162931739225596	0.173838650801696	0.166	0.138	1	LRRC8D	c15
0.248427370449215	0.173820209908569	0.102	0.084	1	ABCC10	c15
0.980675830229151	0.173756673165337	0.039	0.039	1	STXBP5	c15
0.0412568375141212	0.173748827570306	0.37	0.306	1	NUDT16L1	c15
0.275903258106785	0.17369851373717	0.243	0.22	1	NOA1	c15
0.0262530805026254	0.173679790640009	0.503	0.427	1	C18orf32	c15
0.161582346317573	0.173656345858559	0.273	0.239	1	RNF220	c15
0.530655653644367	0.173589825892698	0.088	0.08	1	DGKH	c15
0.544444960741156	0.173492730179414	0.025	0.02	1	AL138963.3	c15
0.349109983300756	-0.17348112006423	0.215	0.233	1	LENG1	c15
0.0792577630808252	0.173424421759319	0.558	0.507	1	NAPA	c15
0.237486501892943	0.173405359615179	0.133	0.112	1	SACS	c15
0.317207950128563	0.173378338483567	0.116	0.1	1	TNFAIP8L2	c15
0.482859629471774	0.173373237865283	0.105	0.094	1	IPO8	c15
0.144341036453575	0.173337344160692	0.262	0.229	1	GPCPD1	c15
0.0234695398138053	0.173230996790671	0.53	0.464	1	ATRAID	c15
0.00419720002018645	0.173192562691738	0.862	0.835	1	HMGN1	c15
0.0239290352148879	0.173130154031736	0.163	0.119	1	BRI3	c15
0.129486311328427	0.173110705365193	0.119	0.094	1	C2orf68	c15
0.157000808795454	-0.17292304095329	0.378	0.408	1	GDI1	c15
0.576230417356542	0.172903050631214	0.166	0.156	1	FAM45A	c15
0.395313049731054	-0.172854112686462	0.224	0.238	1	SLC4A7	c15
0.62666994121187	0.172769999290793	0.03	0.026	1	SLC48A1	c15
0.325459278971824	0.172669279966473	0.133	0.115	1	ZNF600	c15
0.0797132720296465	0.172662294484868	0.348	0.304	1	METAP2	c15
0.111075341526309	0.172652682265237	0.229	0.192	1	C1orf131	c15
0.224639693720143	0.172646142541711	0.149	0.126	1	LANCL1	c15
0.24986722231867	0.172531661795014	0.24	0.218	1	POM121C	c15
0.357675516640744	-0.172483130999381	0.091	0.107	1	VIM-AS1	c15
0.152615218481228	-0.172477459162258	0.384	0.415	1	PHF3	c15
0.56158960791788	-0.17246705482996	0.127	0.136	1	B3GALT4	c15
0.886830225477598	0.172393485748614	0.03	0.029	1	FBXO48	c15
0.1362826765316	0.172364998145924	0.29	0.25	1	DCTD	c15
0.652667138481828	-0.172326524297965	0.052	0.058	1	SPATA5	c15
0.511275854343805	0.172276743193928	0.077	0.068	1	EID3	c15
0.742131758411247	0.172137872390118	0.265	0.264	1	PPIE	c15
0.191060164361142	0.172029506214642	0.041	0.029	1	FP565260.1	c15
0.0993539736157608	0.171759754079407	0.133	0.104	1	ACTR8	c15
0.00539599279889245	0.171748074122838	0.511	0.425	1	GNAI2	c15
0.953990629656136	-0.171729283399762	0.05	0.049	1	TSNAX	c15
0.181605205239225	0.17166559158446	0.108	0.086	1	CCDC61	c15
0.660416735744008	-0.171630399398699	0.152	0.159	1	HERC2	c15
0.0884596088606896	0.171608390300786	0.575	0.513	1	DYNLT1	c15
0.625669757361355	-0.171469737636568	0.517	0.488	1	DCTN3	c15
0.158895181462711	0.171408146705007	0.124	0.1	1	COX15	c15
0.375872037082096	-0.171313261551187	0.243	0.26	1	MIA3	c15
0.331844000724849	0.171199396603933	0.113	0.097	1	NF1	c15
0.348293663859059	0.171171177424577	0.149	0.133	1	GMPPA	c15
0.0878143673332463	0.171114256593515	0.146	0.116	1	PI4KA	c15
0.288507465761553	0.171046708685508	0.133	0.114	1	GOLGA3	c15
0.169758106586463	0.171029856022863	0.113	0.09	1	HPS6	c15
0.257741936640074	0.170558610282771	0.135	0.115	1	PIP4K2C	c15
0.4851321086507	-0.170544319305476	0.146	0.158	1	CCDC22	c15
0.0702290380139703	0.170445991826096	0.754	0.68	1	EID1	c15
0.878290171268071	-0.170426660521957	0.075	0.076	1	GATD1	c15
0.509318423419571	0.169895408747091	0.086	0.076	1	TTC27	c15
0.0330870525102231	0.169832048888485	0.558	0.477	1	POLR2J	c15
0.83527622891057	-0.169804312235917	0.028	0.026	1	ZBTB9	c15
0.318189341060247	0.169764643651908	0.108	0.092	1	ZC3HC1	c15
0.163077736406786	-0.16976427285587	0.403	0.44	1	GPR174	c15
0.251675986979859	0.169698846799394	0.108	0.089	1	ASL	c15
0.662733823543072	0.169548468516751	0.083	0.077	1	C11orf71	c15
0.28858187464781	0.169511002247228	0.08	0.065	1	USP32	c15
0.161604790255255	0.16944740051559	0.182	0.152	1	TMEM115	c15
0.327148979229061	0.169446287974714	0.193	0.172	1	DCAF12	c15
0.303386599181055	-0.169399244388447	0.088	0.105	1	MTF1	c15
0.150875138852277	0.169396859651509	0.094	0.072	1	LDB1	c15
0.303512609264683	-0.169375021313956	0.083	0.1	1	CCDC18	c15
0.878351227872975	-0.169342100871528	0.149	0.149	1	MAN2B2	c15
0.691335448129826	0.169261667030595	0.05	0.045	1	C9orf64	c15
0.129782845518205	0.169240580026012	0.387	0.344	1	APOL6	c15
0.00670203410027164	0.169007108813805	0.522	0.446	1	DGKA	c15
0.359710574121405	-0.168997986654149	0.052	0.065	1	RREB1	c15
0.748196245753552	-0.168879142202311	0.011	0.013	1	KLHL3	c15
0.303905561647185	-0.168873249501527	0.367	0.386	1	PPP3CC	c15
0.145670399801801	-0.168803687473395	0.804	0.778	1	GYPC	c15
0.976755156604969	-0.168702882381877	0.028	0.027	1	AL355001.2	c15
0.171197243922215	0.168681519743252	0.359	0.323	1	MED4	c15
0.850051130338833	0.168657947279582	0.011	0.01	1	SIRT4	c15
0.717324864946311	0.168575073494824	0.077	0.073	1	WDR76	c15
0.00778579741893429	0.168396454484261	0.754	0.687	1	KRT10	c15
0.459312777807418	0.168396212093241	0.077	0.067	1	MTA3	c15
