p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.26673584249876e-10	0.753977169410708	0.043	0.021	4.24837866857236e-06	PMF1-BGLAP	c3
1.28423481214215e-10	0.248702920814066	0.085	0.052	4.30706671296234e-06	SCAMP1-AS1	c3
1.37612907512385e-10	0.276366966582398	0.136	0.093	4.61526169215038e-06	C17orf49	c3
1.39259736591405e-10	0.197950218762653	0.137	0.093	4.67049304580254e-06	ABHD2	c3
1.40467230708262e-10	0.361360206558335	0.107	0.07	4.7109899834937e-06	TTI2	c3
1.40662161296606e-10	0.736788248040234	0.032	0.014	4.71752756556559e-06	SLC30A1	c3
1.42631579792294e-10	0.12117028918586	0.216	0.157	4.78357792307396e-06	EXOSC7	c3
1.44399023683269e-10	0.680202725519154	0.035	0.016	4.84285445628947e-06	NATD1	c3
1.46980585845337e-10	0.190677668321678	0.092	0.058	4.92943488808091e-06	TNRC18	c3
1.48932387458597e-10	0.271114706266514	0.102	0.066	4.99489441058642e-06	CPEB4	c3
1.50522235208674e-10	0.240494942967182	0.073	0.043	5.0482147244285e-06	UAP1L1	c3
1.53153449555822e-10	1.29955857051655	0.02	0.007	5.13646039120316e-06	AC108488.1	c3
1.54807460000171e-10	0.278805958731613	0.05	0.026	5.19193259348574e-06	AL592295.4	c3
1.56005490181711e-10	0.39203485071058	0.074	0.044	5.23211212971423e-06	ABHD4	c3
1.56069973730268e-10	0.385482230782912	0.052	0.028	5.23427477896574e-06	PRDM10	c3
1.5692175207705e-10	0.172761199952614	0.089	0.056	5.26284172116012e-06	TCEANC2	c3
1.59938033771672e-10	0.582106661092896	0.052	0.028	5.36400177663434e-06	FLVCR1-DT	c3
1.61190058678824e-10	0.294025048081514	0.076	0.046	5.4059921879704e-06	ZMYM3	c3
1.62973406943049e-10	0.1305399612693	0.269	0.201	5.46580212205597e-06	BZW2	c3
1.64250255599304e-10	0.124369528397586	0.805	0.664	5.50862507228946e-06	PKM	c3
1.70326959596181e-10	0.358410645041618	0.063	0.036	5.71242557093671e-06	ZNF79	c3
1.77312064514823e-10	0.119898351468752	0.133	0.09	5.94669201969812e-06	SOCS4	c3
1.85141508542113e-10	0.114824174974435	0.19	0.136	6.2092759134854e-06	IMPA1	c3
1.87574539031949e-10	0.505140650418301	0.058	0.032	6.29087489005352e-06	PTPN12	c3
1.88531529414714e-10	0.145782345807651	0.076	0.045	6.32297043351068e-06	CPLANE1	c3
1.93070737247249e-10	1.12564641701381	0.029	0.012	6.47520638579824e-06	IFITM10	c3
2.04123125381832e-10	0.427224065518015	0.038	0.019	6.84588137905588e-06	NLK	c3
2.15358307340313e-10	0.124322090312372	0.146	0.101	7.22268691157941e-06	PELO	c3
2.18043054947846e-10	0.305767489401001	0.1	0.064	7.31272797684087e-06	ARL8A	c3
2.28470544589468e-10	0.268686426263251	0.104	0.067	7.66244512444159e-06	CRADD	c3
2.3726334607759e-10	0.174195009571282	0.131	0.088	7.9573381007502e-06	VPS11	c3
2.39015234318897e-10	0.270769855620477	0.127	0.086	8.01609292858718e-06	MED7	c3
2.49171182033626e-10	0.199879727240787	0.128	0.086	8.35670310304374e-06	GPATCH3	c3
2.60938292023285e-10	0.12020664590884	0.318	0.242	8.75134843787693e-06	UBE2E3	c3
2.71450072483818e-10	0.656425603079717	0.031	0.014	9.10389253096228e-06	TTYH2	c3
2.75373531520141e-10	0.11917844756446	0.253	0.189	9.2354775001225e-06	BABAM1	c3
2.81028747097558e-10	0.145786037533627	0.147	0.101	9.4251421201579e-06	NCALD	c3
2.84285913771586e-10	0.11204050270547	0.21	0.154	9.53438097607146e-06	CD81	c3
2.94039567971354e-10	0.265069189211705	0.143	0.099	9.86149903062327e-06	FBXO8	c3
2.94319518515715e-10	0.207820073768669	0.079	0.048	9.87088801198003e-06	CASTOR1	c3
3.02157607364195e-10	0.766971879027784	0.029	0.013	1.01337618357804e-05	BRSK1	c3
3.05772170047334e-10	0.105591990548282	0.067	0.039	1.02549870390475e-05	AC007383.2	c3
3.14407104019606e-10	0.192935122595396	0.179	0.129	1.05445854546095e-05	RPAP3	c3
3.22078051622565e-10	0.204876443484238	0.433	0.341	1.08018536953176e-05	SDF2L1	c3
3.2365067163868e-10	0.107575125411113	0.278	0.207	1.0854596225418e-05	POLR3K	c3
3.2604902893913e-10	0.104259804461364	0.159	0.111	1.09350323325605e-05	POC1B	c3
3.32113429277575e-10	0.259249775581454	0.119	0.08	1.11384201911113e-05	RPE	c3
3.37972606815821e-10	0.338764950904502	0.033	0.015	1.1334925287389e-05	C1QTNF6	c3
3.46692082645073e-10	0.588455899570949	0.065	0.038	1.16273590677505e-05	C1orf21	c3
3.52233821974447e-10	0.129522886160914	0.279	0.21	1.1813217921379e-05	ZFAND1	c3
3.63658066463021e-10	0.382141299741746	0.031	0.014	1.21963642330368e-05	KIAA0895L	c3
3.64165479175474e-10	0.462734736962772	0.057	0.032	1.22133818405871e-05	FXR2	c3
3.72048642022105e-10	0.591343418670883	0.067	0.039	1.24777673561374e-05	ANKRD35	c3
3.75451248707704e-10	0.442314200121276	0.072	0.043	1.2591883979159e-05	AC103702.2	c3
3.89421322732389e-10	0.203516218525793	0.06	0.034	1.30604123217989e-05	WDR81	c3
3.91096682464171e-10	0.207083956526562	0.11	0.073	1.31166005364834e-05	ZFYVE19	c3
4.13888497624988e-10	0.299464917282842	0.157	0.112	1.38809924333469e-05	CSF1	c3
4.19229565148048e-10	0.101576807117769	0.175	0.125	1.40601211559352e-05	GALK2	c3
4.20566095191659e-10	0.409006671258621	0.094	0.06	1.41049457005379e-05	HMBS	c3
4.25952554056989e-10	1.32373792347162	0.019	0.007	1.42855967579633e-05	AC008915.2	c3
4.33502102473579e-10	0.297647725010096	0.065	0.038	1.45387935127589e-05	DBT	c3
4.36464952519123e-10	0.125739670474142	0.081	0.05	1.46381615775864e-05	ZNF621	c3
4.39387665676743e-10	0.20139720007515	0.152	0.107	1.47361835314666e-05	GTF2H3	c3
4.48405661793713e-10	0.165206238905323	0.119	0.08	1.50386290852375e-05	TTC33	c3
4.59095041577129e-10	0.170444057272897	0.173	0.124	1.53971295044138e-05	FTSJ3	c3
4.9933524990039e-10	0.382082789769338	0.053	0.029	1.67467056111593e-05	ZSCAN29	c3
5.63528795860049e-10	0.756692797069164	0.026	0.011	1.88996287555543e-05	AL590399.1	c3
5.7788572474253e-10	0.475878885652813	0.083	0.052	1.9381131436415e-05	NXT2	c3
5.78508490278136e-10	0.266206803342671	0.073	0.044	1.94020177469481e-05	PI4K2A	c3
5.7872882016622e-10	0.271606759165127	0.067	0.039	1.94094071707347e-05	CSNK2A2	c3
5.90305413112745e-10	1.11912450515065	0.017	0.006	1.97976629449752e-05	HRASLS2	c3
5.98664856046667e-10	0.26018295902569	0.081	0.05	2.00780219420931e-05	PXN-AS1	c3
6.03660887711128e-10	0.177875333689981	0.17	0.122	2.02455788520558e-05	FAM217B	c3
6.53621712506912e-10	0.546046483869169	0.033	0.015	2.19211649940568e-05	EGLN3	c3
6.55866073779235e-10	0.279206591848622	0.089	0.057	2.1996436382408e-05	TBC1D22B	c3
6.55946577781088e-10	0.16278636713569	0.127	0.086	2.19991363256221e-05	MTFMT	c3
6.58283701122427e-10	0.41981889646928	0.052	0.029	2.2077518768244e-05	SLC25A30	c3
6.78697844417866e-10	1.05411757486536	0.011	0.003	2.27621683060864e-05	LINC00299	c3
7.03482537552342e-10	0.191674915219707	0.093	0.059	2.35933973444304e-05	NECAB3	c3
7.06885324348074e-10	1.03362740609067	0.024	0.01	2.37075200079857e-05	AL109955.1	c3
7.13990736728928e-10	0.217573808487527	0.188	0.137	2.39458213284148e-05	ELK1	c3
7.46786249093065e-10	0.157858822706765	0.192	0.139	2.50457172220832e-05	PDCL	c3
7.47791433168368e-10	0.781605243799734	0.071	0.043	2.50794290856007e-05	TRAV27	c3
7.54796037436461e-10	0.155483082707348	0.12	0.081	2.5314349503544e-05	SENP1	c3
7.65030466637163e-10	0.181916393103057	0.19	0.138	2.56575917900772e-05	FADD	c3
7.6879981454719e-10	0.377683671938243	0.058	0.033	2.57840081802837e-05	NUDT19	c3
7.77318008476522e-10	0.267274726179036	0.111	0.074	2.60696913682856e-05	PCGF6	c3
8.10583934879705e-10	0.129883716380243	0.152	0.106	2.71853640079955e-05	ZNF480	c3
8.23958397081413e-10	0.170917787247587	0.14	0.096	2.76339167213164e-05	NFKBIL1	c3
8.36677191675474e-10	0.228902210033525	0.155	0.11	2.8060479654412e-05	GPANK1	c3
8.39371637612725e-10	0.149641064104497	0.228	0.17	2.81508459822556e-05	XRCC1	c3
8.40255805943231e-10	0.384386023384146	0.071	0.043	2.81804992197241e-05	TMEM79	c3
8.42661364394602e-10	1.22189983253516	0.011	0.003	2.82611768390662e-05	LINC00271	c3
8.59264562845133e-10	0.360767848018223	0.069	0.041	2.88180149087001e-05	SLC2A13	c3
8.66627725535924e-10	0.112247613008642	0.157	0.11	2.90649606590238e-05	BRI3	c3
8.69352312576165e-10	0.182060914765065	0.083	0.052	2.91563378591794e-05	ZNF614	c3
8.81833603164883e-10	0.264851304588347	0.073	0.044	2.95749353829438e-05	ACOX3	c3
8.97044552317253e-10	0.115980582919246	0.109	0.072	3.0085080195616e-05	AEBP2	c3
9.02713307470805e-10	0.12395628355854	0.206	0.151	3.02751989059558e-05	ALG2	c3
9.3340249464377e-10	0.114784798527563	0.217	0.162	3.13044528653628e-05	SEPT11	c3
9.40747095121659e-10	0.297449322954085	0.094	0.061	3.15507760761902e-05	RABL3	c3
9.92936838615746e-10	0.266652645377115	0.086	0.054	3.33011156934949e-05	TCP11L1	c3
1.00275828658808e-09	0.649064736675622	0.023	0.009	3.3630507415591e-05	CCDC78	c3
1.00759072802346e-09	0.101238510730552	0.112	0.074	3.37925778364506e-05	PIGO	c3
1.01450252158402e-09	0.10441942419487	0.156	0.111	3.40243855688848e-05	SCO1	c3
1.06197180598332e-09	0.301776297762961	0.057	0.032	3.56164104290687e-05	NLRP2	c3
1.08450522487274e-09	0.4718352554349	0.097	0.063	3.63721362317821e-05	BPGM	c3
1.13913750991876e-09	0.14388248925874	0.088	0.056	3.82043938076555e-05	UBXN6	c3
1.14084672036064e-09	0.329985390399361	0.062	0.036	3.82617173074551e-05	AP001816.1	c3
1.14859913882245e-09	0.372471554320316	0.076	0.047	3.85217179178274e-05	AC016065.1	c3
1.19883994696084e-09	0.13728767488451	0.094	0.061	4.02066941411728e-05	WDR60	c3
1.22979853686939e-09	0.564583079801671	0.061	0.036	4.12449833295256e-05	AGMAT	c3
1.23437657778836e-09	0.778983281168958	0.023	0.009	4.1398521665866e-05	PPT2	c3
1.27087990428792e-09	1.40020072733245	0.019	0.007	4.26227702300083e-05	FAM92A	c3
1.28265417995235e-09	0.341017438645942	0.081	0.05	4.3017655887242e-05	RPUSD2	c3
1.31555180888721e-09	0.166159013007233	0.045	0.024	4.41209765664591e-05	TET3	c3
1.31597861262121e-09	0.120233670686392	0.243	0.182	4.41352907100902e-05	MRPL40	c3
1.34269392835025e-09	0.20079096762109	0.115	0.077	4.50312689690107e-05	FAM199X	c3
1.34867585937964e-09	0.240175421838682	0.084	0.053	4.52318909718745e-05	NDUFAF5	c3
1.38681974447649e-09	0.136436887653916	0.186	0.135	4.65111605902524e-05	MAP1S	c3
1.41636300298507e-09	0.598523664302002	0.038	0.019	4.75019823941134e-05	AC008438.1	c3
1.41793432568978e-09	0.165230044649751	0.221	0.165	4.75546814149837e-05	TRIAP1	c3
1.44346354053473e-09	0.506478840137189	0.061	0.036	4.84108802224538e-05	SMPD3	c3
1.49944970573095e-09	0.338284532954336	0.075	0.046	5.02885442308047e-05	TTPAL	c3
1.50517834408004e-09	0.127409925683143	0.102	0.067	5.04806713037562e-05	SMARCD2	c3
1.59322041066873e-09	0.158302846417221	0.171	0.123	5.34334261330078e-05	TMEM127	c3
1.60669165255098e-09	0.149545871175064	0.12	0.081	5.38852246432546e-05	ZNF561	c3
1.60743957166125e-09	0.503300974705195	0.046	0.025	5.39103083543748e-05	TIPARP-AS1	c3
1.63019877327357e-09	0.323529758324228	0.094	0.062	5.46736064580489e-05	TADA2A	c3
1.6326510189891e-09	0.110316413490983	0.239	0.178	5.47558498748564e-05	TPD52L2	c3
1.63631142991322e-09	0.209811645340233	0.092	0.059	5.48786127364294e-05	SMAD7	c3
1.74425697226406e-09	0.61975175008666	0.039	0.02	5.84988903357921e-05	CAB39L	c3
1.79264717903953e-09	0.146902972744706	0.138	0.096	6.01218010906277e-05	MAPK3	c3
1.85934222140003e-09	0.226629994017828	0.044	0.023	6.23586194213143e-05	RMRP	c3
1.97469905625568e-09	0.106824800535729	0.104	0.069	6.62274569487031e-05	ZFAND4	c3
1.98617544889611e-09	1.24086428600367	0.018	0.007	6.66123522050777e-05	TNFSF4	c3
2.15522249873989e-09	0.692492972083502	0.044	0.024	7.22818521627385e-05	NAT1	c3
2.16872005733499e-09	0.391132911445699	0.076	0.047	7.27345332829007e-05	NLRX1	c3
2.19278153466577e-09	0.226112957701363	0.157	0.112	7.35415071096207e-05	GLRX2	c3
2.20702732671609e-09	2.06110749605017	0.01	0.002	7.40192824834041e-05	AC011997.1	c3
2.21058072363271e-09	0.361518382715463	0.068	0.041	7.41384563091938e-05	LMAN2L	c3
2.21171841632992e-09	0.799473299943749	0.025	0.011	7.4176612246873e-05	NAPSA	c3
2.27985146863584e-09	0.906344893582849	0.026	0.011	7.64616585551089e-05	FUT8-AS1	c3
2.29120360770296e-09	0.148290752531396	0.144	0.101	7.68423865951419e-05	ARMT1	c3
2.34674945307754e-09	0.294611012120189	0.133	0.092	7.87052831573145e-05	CARD8-AS1	c3
2.59911338502215e-09	1.10486137007134	0.018	0.007	8.71690647068728e-05	AC008537.4	c3
2.69182863740818e-09	0.116988538699267	0.103	0.069	9.02785488413956e-05	UBP1	c3
2.76447960326463e-09	0.223401077584187	0.093	0.061	9.27151169342892e-05	ZNF518A	c3
2.78333247063075e-09	0.904685411464919	0.027	0.012	9.33474044000142e-05	NRSN2	c3
2.98222115608055e-09	0.228402469550462	0.151	0.107	0.00010001773313263	ANXA4	c3
3.0018278606641e-09	0.458627871449445	0.058	0.034	0.000100675302790953	ZKSCAN5	c3
3.0299502469248e-09	0.209434166162592	0.132	0.092	0.000101618471381364	BLOC1S5	c3
3.07451701556887e-09	0.406618981568571	0.07	0.043	0.000103113151668149	UBOX5	c3
3.11604631111296e-09	0.896154942611202	0.022	0.009	0.000104505961182106	NHSL2	c3
3.20692072202785e-09	0.213193412702041	0.111	0.075	0.00010755370717537	TDRD3	c3
3.23280864268666e-09	0.123543194487956	0.125	0.086	0.000108421936258425	R3HCC1L	c3
3.25720177750419e-09	1.74957575727336	0.018	0.007	0.000109240033213936	PRTFDC1	c3
3.26688291455357e-09	0.300221680185165	0.081	0.052	0.000109564719188298	MAPK9	c3
3.30396632297102e-09	0.156068741909937	0.112	0.076	0.000110808422539802	SEC24A	c3
3.95808309019984e-09	0.230701992509635	0.11	0.074	0.000132746190679122	C1orf216	c3
3.96238923101658e-09	0.125631396125441	0.092	0.059	0.000132890610029834	ZNF200	c3
4.107294396093e-09	0.518041504620502	0.048	0.026	0.000137750439456167	TRAV25	c3
4.5150531041778e-09	0.107606483891357	0.115	0.078	0.000151425851007915	ITPRIPL1	c3
4.58468795046621e-09	0.343939798474514	0.097	0.065	0.000153761264482736	SEPHS1	c3
4.71072802714756e-09	0.161364168167205	0.081	0.051	0.000157988396574475	SRD5A1	c3
4.80986298301356e-09	0.178197256720374	0.114	0.077	0.000161313184724309	SLC25A44	c3
4.95381924541796e-09	0.46298089460129	0.064	0.038	0.000166141189852827	TOMM40L	c3
5.04040309010995e-09	0.176072875349481	0.093	0.061	0.000169045038836108	NOP14-AS1	c3
5.22158404428742e-09	0.96162369991985	0.011	0.003	0.000175121485677311	HEATR9	c3
5.29009494970629e-09	0.789963113145897	0.017	0.006	0.000177419204423249	GRK3	c3
5.49965756987871e-09	0.14897509772378	0.164	0.118	0.000184447515578592	OGFOD3	c3
5.53597773093037e-09	0.175794650662278	0.126	0.087	0.000185665621139943	KLHL12	c3
5.6733305389834e-09	0.216125088662541	0.095	0.062	0.000190272159616425	GPR35	c3
5.99118332994445e-09	0.257692890889929	0.098	0.065	0.000200932306519677	KCTD10	c3
6.28569124102051e-09	0.176150264445152	0.131	0.092	0.000210809512841346	NOL10	c3
6.40879991092883e-09	1.72914987051502	0.01	0.002	0.000214938331412731	TRBJ1-5	c3
6.50470112773361e-09	0.285726070432754	0.08	0.051	0.00021815466642193	PDE6B	c3
6.50797727289299e-09	0.159116356506865	0.167	0.122	0.000218264541778285	BLVRA	c3
6.72901005188883e-09	0.354053823112391	0.111	0.076	0.000225677539120247	ERCC4	c3
6.77471181368125e-09	0.648455322686869	0.023	0.01	0.000227210284807242	DNAI2	c3
6.90584457046412e-09	0.873380031521516	0.02	0.008	0.000231608215204226	CD86	c3
6.95892087042725e-09	0.121849979246694	0.183	0.134	0.000233388288152389	GLE1	c3
7.00661362624016e-09	0.455179557773006	0.029	0.014	0.000234987807796843	GCNT2	c3
7.03497763062748e-09	0.261344142181791	0.1	0.067	0.000235939079775984	PKIA	c3
7.17425449083364e-09	1.03482561231936	0.017	0.006	0.000240610147113579	LINC00672	c3
7.18188424323629e-09	1.0965316759221	0.018	0.007	0.000240866033749659	ATXN7	c3
7.31354466425991e-09	0.958031574233938	0.064	0.04	0.000245281660949949	TRBV9	c3
7.31439980760109e-09	0.363972928202698	0.079	0.05	0.000245310340747325	AC009779.3	c3
7.35543621346099e-09	0.137677269171499	0.207	0.155	0.000246686619727055	RHNO1	c3
7.48313680584305e-09	0.35084094812485	0.054	0.031	0.000250969442194364	HIST1H2BN	c3
7.78318106605984e-09	0.179943172338684	0.057	0.033	0.000261032326593515	ZNF778	c3
8.04869499625310e-09	0.287900110915157	0.063	0.038	0.000269937132784336	MIER3	c3
8.06576761488329e-09	0.133149006102053	0.172	0.126	0.000270509714267956	CTDNEP1	c3
8.1179412716289e-09	0.21720295210264	0.128	0.09	0.00027225951436789	ZDHHC16	c3
9.03703092797386e-09	0.121767648917191	0.05	0.029	0.000303083943262387	SLFN13	c3
9.05536335646165e-09	0.160617556911984	0.105	0.071	0.000303698776249011	WRNIP1	c3
1.0022680583721e-08	0.219326422961448	0.084	0.055	0.000336140661416833	TRIOBP	c3
1.00230651668618e-08	0.277189627936072	0.082	0.053	0.00033615355956621	PANX1	c3
1.01294531262589e-08	0.105896539164865	1	0.943	0.00033972159894847	RPL28	c3
1.07055334464645e-08	0.268025680457819	0.079	0.05	0.000359042180727525	PITPNA	c3
1.08693752008281e-08	0.252902501764499	0.073	0.046	0.000364537105485374	RBM45	c3
1.10992991075649e-08	0.247049263129725	0.074	0.046	0.000372248293469511	MOB1B	c3
1.12660150451802e-08	0.442059240381521	0.069	0.043	0.000377839612585254	TMEM104	c3
1.14519500954537e-08	0.289595030382003	0.07	0.044	0.000384075502301325	NAP1L5	c3
1.17256009832718e-08	0.172201400241288	0.119	0.083	0.000393253205776968	GPR137	c3
1.17819691541053e-08	0.57671839209808	0.056	0.033	0.000395143681490383	HLA-G	c3
1.19421859104005e-08	0.142513312719089	0.129	0.091	0.000400517031063011	GPATCH11	c3
1.20830408702712e-08	0.251556584171509	0.059	0.035	0.000405241024707155	AHDC1	c3
1.21948042120621e-08	0.141018768698778	0.127	0.089	0.00040898934366414	BBS7	c3
1.26019014428409e-08	0.125893239947866	0.094	0.062	0.000422642570589999	GABPB2	c3
1.26091576609384e-08	0.580039399849178	0.05	0.029	0.000422885929632553	TRAV35	c3
1.2767132664501e-08	0.619791054336225	0.033	0.016	0.000428184095302033	AC009133.3	c3
1.33780319776152e-08	0.250562800947733	0.114	0.079	0.00044867243646526	DUSP28	c3
1.40761993869406e-08	0.20997180310804	0.061	0.037	0.000472087575039214	HEATR5A	c3
1.45542579129833e-08	1.04686717717966	0.015	0.005	0.000488120701885635	SERPINB9P1	c3
1.53929946427086e-08	0.438216036840916	0.038	0.02	0.00051625025432716	NR1H3	c3
1.57990890715927e-08	0.279199570010667	0.067	0.041	0.000529869849283077	KIAA0513	c3
1.58682100127639e-08	0.132039874966903	0.074	0.047	0.000532188027408075	LIMD1	c3
1.62994632104745e-08	0.582223054265152	0.067	0.042	0.000546651397152895	ARPC4-TTLL3	c3
1.64211958489246e-08	0.102528129111998	0.212	0.16	0.000550734066381233	LRRC47	c3
1.69319878148268e-08	0.101779499155802	0.209	0.157	0.000567865007333662	CBLL1	c3
1.77828659702011e-08	0.148114110639921	0.191	0.142	0.000596401758908604	VRK1	c3
1.81987497670571e-08	0.144329678879888	0.086	0.056	0.000610349669687561	EXD3	c3
1.83203392882823e-08	0.184859095650837	0.047	0.026	0.000614427539050411	NAPB	c3
1.87074316088036e-08	0.175450901906894	0.076	0.048	0.000627409841296055	SLC10A7	c3
1.87761851300011e-08	0.787308460521075	0.029	0.014	0.000629715696889976	ST20	c3
1.89072601181992e-08	0.54616199559131	0.049	0.028	0.000634111689844163	BOLA2B	c3
1.90564736639343e-08	0.155083934979924	0.099	0.067	0.000639116013741029	CDPF1	c3
1.94742725925172e-08	1.22482104724677	0.014	0.005	0.000653128154207843	PRDM5	c3
1.95881396696904e-08	0.268881462932502	0.126	0.089	0.000656947028242076	SCO2	c3
1.97326967868286e-08	0.158384928629051	0.042	0.023	0.000661795184836657	SLC4A8	c3
2.03139035467933e-08	0.37398845262476	0.055	0.032	0.000681287697152353	ZNF236-DT	c3
2.23098751993585e-08	0.176030556562089	0.164	0.121	0.000748228594436086	SLC25A22	c3
2.28965173256983e-08	0.777246852901358	0.021	0.009	0.000767903398069271	MAMLD1	c3
2.34644775725145e-08	0.169723452510794	0.072	0.046	0.00078695164882699	ATXN7L3	c3
2.36688450807747e-08	0.19881497931729	0.098	0.066	0.00079380572631902	GPR25	c3
2.40112590730885e-08	0.448404307149309	0.029	0.014	0.000805289606793241	AL096865.1	c3
2.49099347594021e-08	1.21586071137824	0.024	0.01	0.000835429391960826	HOXB7	c3
2.528706496868e-08	0.349082644417435	0.105	0.072	0.000848077584919588	SLC43A1	c3
2.63931227403502e-08	0.10971452971104	0.114	0.079	0.000885172550465864	TNFAIP8L2	c3
2.64916533468281e-08	0.224037327723748	0.106	0.073	0.000888477069945921	LACTB	c3
2.66270590289398e-08	0.126298544790641	0.066	0.04	0.000893018305712584	AGO4	c3
2.70196247711989e-08	1.26455706374073	0.012	0.004	0.000906184175576467	FOXB1	c3
2.70937381742755e-08	0.41661001390116	0.088	0.059	0.000908669790888851	G6PC3	c3
2.9446924139522e-08	0.66878716679797	0.046	0.026	0.000987590941791288	AIFM2	c3
3.08400350613036e-08	0.11996229615065	0.062	0.038	0.001034313095886	DHX57	c3
3.08768089587133e-08	0.138693041901917	0.143	0.103	0.00103554641885733	CSTF2	c3
3.11183108569314e-08	0.150003085999304	0.15	0.109	0.00104364590951977	THEM6	c3
3.15977569909942e-08	0.23216893977175	0.108	0.074	0.00105972557396396	DNAL4	c3
3.33290968584612e-08	0.267144286998725	0.049	0.028	0.00111779125043907	LBHD1	c3
3.5987589877532e-08	0.157415851307905	0.147	0.106	0.00120695178931267	MARCH2	c3
3.60554191228581e-08	0.327086767955941	0.068	0.043	0.00120922664654241	SLX1B	c3
3.75407326608719e-08	0.375054178307872	0.07	0.044	0.00125904109198032	SLC31A1	c3
3.93065880694404e-08	0.175138011264139	0.102	0.07	0.00131826435067289	FAM69A	c3
4.0250452307876e-08	0.446965258162156	0.045	0.025	0.00134991966950154	IBA57	c3
4.2433622997453e-08	0.792180321931114	0.053	0.032	0.00142313884808858	DHCR24	c3
4.40397235175338e-08	0.17314532539226	0.138	0.099	0.00147700424733105	SLC39A4	c3
4.42768578866636e-08	0.945863514487841	0.017	0.007	0.00148495725980292	APOA1	c3
