p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.51728740979e-20	0.609526616572239	0.115	0.027	1.17962785149537e-15	ADCY3	c16
3.52807426469612e-20	0.105266835275694	0.464	0.193	1.18324554689379e-15	CD151	c16
3.62393382046446e-20	0.493369908392041	0.84	0.458	1.21539492470737e-15	NHP2	c16
3.65726013006967e-20	1.42176526670924	0.074	0.013	1.22657190242277e-15	AFMID	c16
3.72886592385104e-20	0.205986530232885	0.772	0.352	1.25058705354116e-15	TMF1	c16
3.74131850681494e-20	0.421972828363234	0.973	0.694	1.2547634008156e-15	HNRNPU	c16
3.78405188157079e-20	0.324409820492758	0.322	0.127	1.26909532004121e-15	TOX2	c16
3.82250374471538e-20	1.0641649018008	0.092	0.018	1.28199130590264e-15	MYO7A	c16
3.88656952221819e-20	1.50709595128168	0.05	0.006	1.30347768636154e-15	PLS1	c16
3.89839426409504e-20	0.757642126991983	0.098	0.02	1.30744346829219e-15	FADS1	c16
4.02652993945033e-20	0.131874269933777	0.337	0.129	1.35041761109285e-15	IL18RAP	c16
4.23114346971788e-20	0.300592567860057	0.825	0.37	1.41904089687398e-15	TIMM17B	c16
4.28771988982777e-20	0.213674491534341	0.814	0.377	1.43801549665044e-15	CCM2	c16
4.29071654280432e-20	0.107461843230669	0.213	0.069	1.43902051412571e-15	QKI	c16
4.39425596950534e-20	0.284217665840281	0.814	0.366	1.4737455670527e-15	POLR2F	c16
4.50176371715522e-20	0.274034997538438	0.802	0.366	1.50980151545952e-15	RCN2	c16
4.65185683896149e-20	2.48523137761979	0.038	0.004	1.5601397466509e-15	ZNF788P	c16
5.08643087165277e-20	0.214959273141961	0.189	0.058	1.70588718573491e-15	WSB2	c16
5.29957797912871e-20	0.861701122180251	0.089	0.017	1.77737246264019e-15	FBXL19	c16
5.40850347862831e-20	0.403739585135185	0.882	0.437	1.81390389666236e-15	SRP19	c16
5.73648744637436e-20	0.334950851765206	0.899	0.517	1.92390315976503e-15	CBLB	c16
6.17565438577453e-20	0.380240582791685	0.905	0.465	2.07119096790106e-15	CYBC1	c16
6.21189867071698e-20	0.213293158801579	0.251	0.088	2.08334657618506e-15	POMC	c16
6.40402622567617e-20	0.12233453261011	0.254	0.089	2.14778231556727e-15	ANKIB1	c16
6.49003958393434e-20	0.436223513893881	0.956	0.605	2.1766294756599e-15	SRRM1	c16
6.5662812957812e-20	0.399833761851045	0.985	0.735	2.2021994209791e-15	ATP5IF1	c16
7.07743150827016e-20	0.127452630834413	0.213	0.069	2.37362897924364e-15	ZNF611	c16
7.25418385858939e-20	0.139046664379535	0.175	0.052	2.43290818249371e-15	UTP15	c16
7.38727083746985e-20	0.625638306381884	0.089	0.018	2.47754289347064e-15	ARHGAP21	c16
8.53685773505944e-20	0.454661976331295	0.899	0.49	2.86309134718423e-15	NDUFV1	c16
8.5696281749486e-20	0.311578673477871	0.172	0.051	2.87408189731426e-15	TCF3	c16
8.65837096245246e-20	0.12694573007498	0.772	0.337	2.90384445338731e-15	BECN1	c16
8.73514687945156e-20	0.293455756568449	0.746	0.347	2.92959356043046e-15	TMEM109	c16
8.79470979159898e-20	0.175275649004301	0.172	0.05	2.94956976990647e-15	ZNF700	c16
8.82833403982932e-20	0.114855301414138	0.189	0.058	2.96084667027796e-15	C10orf88	c16
9.3956882982962e-20	0.227926339402443	0.76	0.344	3.15112594148258e-15	ZNHIT3	c16
9.94260127534171e-20	0.101240731594144	0.651	0.286	3.3345496157241e-15	SP140L	c16
1.00257925371796e-19	0.427710092972638	0.938	0.542	3.36245030111928e-15	PTPN7	c16
1.01992724882588e-19	0.254963671575895	0.16	0.045	3.42063200711224e-15	MGAT4B	c16
1.02233322254748e-19	1.02794899475665	0.074	0.013	3.42870116177975e-15	UBTD2	c16
1.02437730067527e-19	0.282551971350479	0.148	0.04	3.43555659100473e-15	PSTK	c16
1.09092257041345e-19	0.130728393286015	0.456	0.192	3.65873611665262e-15	ZNF267	c16
1.09387146651241e-19	1.780096506887	0.062	0.009	3.66862612438931e-15	FAM92A	c16
1.11140476146862e-19	0.303915927198517	0.142	0.038	3.72742928901344e-15	IQCE	c16
1.12298784363077e-19	0.149329867046848	0.716	0.318	3.76627662996888e-15	SAFB	c16
1.13123967217507e-19	0.200975578464508	0.299	0.115	3.79395161254073e-15	ID3	c16
1.14317582244693e-19	0.40006664098751	0.979	0.764	3.83398307332251e-15	BRK1	c16
1.14594213101215e-19	0.490703621825602	0.686	0.365	3.84326071898854e-15	ITM2C	c16
1.17219675249931e-19	0.42070251681778	0.13	0.033	3.9313134685322e-15	PTPN12	c16
1.17504805688055e-19	0.434954601144422	0.979	0.606	3.94087617316598e-15	SPCS2	c16
1.18014996759592e-19	0.433166003690789	0.127	0.032	3.95798696132319e-15	ABHD17B	c16
1.26393275643877e-19	0.314001237885821	0.763	0.377	4.23897767854433e-15	SH2D1A	c16
1.26688206374468e-19	0.145617650193846	0.254	0.09	4.24886906538691e-15	JAK2	c16
1.28963309232951e-19	0.452707533776604	0.941	0.537	4.32517146505471e-15	SF3A2	c16
1.47191733023445e-19	0.204859622710378	0.728	0.333	4.93651634214028e-15	GLO1	c16
1.50863956145e-19	0.685698216673297	0.077	0.014	5.05967536119102e-15	NANP	c16
1.55159834873446e-19	0.217429666979068	0.728	0.325	5.20375054198562e-15	SF3A3	c16
1.56333866362972e-19	1.07057812236835	0.071	0.012	5.24312521008136e-15	RBM15-AS1	c16
1.57685067330791e-19	0.328488892563955	0.189	0.059	5.28844178814008e-15	CAMK1	c16
1.67244725675394e-19	0.431920842699955	0.917	0.479	5.60905360970138e-15	PPP2CA	c16
1.71049570168227e-19	0.908272333393481	0.071	0.012	5.73666048430201e-15	ANGPTL6	c16
1.73403596803896e-19	0.42280418752039	0.109	0.025	5.81560982960905e-15	TMEM106A	c16
1.73903016271406e-19	0.507645606353403	0.115	0.028	5.83235935971043e-15	FARP2	c16
1.82524791880522e-19	0.156715222259014	0.29	0.109	6.12151647008895e-15	OAS1	c16
1.82823582493857e-19	0.390454333351404	0.953	0.542	6.13153730967897e-15	TPR	c16
2.05883494253235e-19	0.388565775804331	0.902	0.466	6.90492063026499e-15	PET100	c16
2.08218926954123e-19	0.465665807313643	0.932	0.599	6.98324637218738e-15	GHITM	c16
2.08236049103682e-19	0.27234389577479	0.802	0.37	6.98382061483929e-15	RNF126	c16
2.09443645824453e-19	0.415928157983155	0.988	0.769	7.02432099366051e-15	RAP1B	c16
2.10570501503797e-19	1.39914982286542	0.062	0.01	7.06211347943435e-15	HOXB7	c16
2.24025898870838e-19	0.281266354318347	0.145	0.039	7.51338059633018e-15	AXIN1	c16
2.31101585502092e-19	0.569698807081436	0.172	0.052	7.75068497456916e-15	KLRC4	c16
2.42325513029937e-19	0.848270747634106	0.098	0.021	8.12711305599803e-15	MIR9-3HG	c16
2.47435986893214e-19	0.175189842267741	0.734	0.327	8.29850812842461e-15	SDF2	c16
2.72063873448172e-19	0.502694536260071	0.112	0.027	9.12447818770481e-15	STOML1	c16
2.78633305770947e-19	1.21771222874668	0.089	0.018	9.34480380894602e-15	AL122035.1	c16
2.81371258748797e-19	0.110415422403045	0.186	0.058	9.43662927591716e-15	RBM41	c16
2.84436299050923e-19	0.282987741609743	0.148	0.041	9.53942459756984e-15	IRF2BP1	c16
2.86696300404413e-19	1.49438836896344	0.056	0.008	9.61522052296321e-15	MFSD2A	c16
2.90360464037138e-19	0.755644531723917	0.104	0.023	9.73810924287755e-15	DNAL1	c16
3.03476513176029e-19	0.179066847518576	0.145	0.04	1.01779952988977e-14	DHODH	c16
3.57985523597179e-19	0.311724425411085	0.743	0.357	1.20061184904022e-14	LMAN1	c16
3.83320202186238e-19	0.220658446020034	0.192	0.061	1.2855792940922e-14	SSBP3	c16
3.96418834268275e-19	0.16999006731262	0.704	0.316	1.32950948636894e-14	ARF3	c16
3.98295137384404e-19	0.457772141116829	0.959	0.619	1.33580223175981e-14	RNF167	c16
4.14423516030695e-19	0.235173085595438	0.873	0.474	1.38989358806374e-14	STAT1	c16
4.47535256905814e-19	0.447902044235675	0.944	0.593	1.50094374461072e-14	GDI2	c16
4.5635759782669e-19	0.354839393109021	0.822	0.41	1.53053211159115e-14	PYCARD	c16
4.69451233985771e-19	0.196394129572548	0.751	0.341	1.57444554854148e-14	CHORDC1	c16
4.73569581688438e-19	0.461203912348807	0.112	0.027	1.58825766306668e-14	SEC61A2	c16
5.11219330703053e-19	2.54289999062709	0.036	0.003	1.7145273913119e-14	GPT2	c16
5.34861183498307e-19	0.192202476435357	0.148	0.041	1.79381743721662e-14	ZNF598	c16
5.51852021885018e-19	0.233577556372888	0.178	0.054	1.85080131099797e-14	AC009779.3	c16
6.07209683792375e-19	0.126310462436408	0.32	0.125	2.03645983750287e-14	NINJ2	c16
6.15393744325438e-19	0.932266039412949	0.059	0.009	2.06390753971865e-14	HIST1H4A	c16
6.3958815196039e-19	0.140089333936265	0.207	0.068	2.14505074404476e-14	IDNK	c16
6.48667382542581e-19	0.216135352008657	0.204	0.067	2.17550066757131e-14	CHST14	c16
6.74030763066695e-19	0.173002247672199	0.604	0.267	2.26056437317308e-14	MRPS35	c16
6.81855391722853e-19	0.312816802607312	0.837	0.408	2.2868066127601e-14	DIAPH1	c16
7.58008680321634e-19	0.33319095544685	0.817	0.386	2.5422095120627e-14	COX16	c16
7.83551258841043e-19	0.716753445175371	0.104	0.024	2.62787421190109e-14	GSEC	c16
8.39712843142184e-19	0.402508865194397	0.917	0.471	2.81622893333026e-14	SNRPB2	c16
8.45758903799203e-19	0.402672394207443	0.107	0.025	2.83650621156177e-14	NPHP4	c16
8.46663398237183e-19	0.436724802672607	0.962	0.571	2.83953970500786e-14	VDAC2	c16
8.4730636813617e-19	0.448305031606289	0.104	0.024	2.84169609745509e-14	ASPHD2	c16
9.11197708535056e-19	0.472341690352955	0.95	0.61	3.05597487488487e-14	TUFM	c16
9.65786470688928e-19	0.142789539347595	0.266	0.097	3.23905466539653e-14	TRERF1	c16
9.87564853897363e-19	0.453240648971791	0.979	0.777	3.31209500700098e-14	LY6E	c16
1.02048885463515e-18	0.412170240290958	0.127	0.033	3.42251552067537e-14	MTMR1	c16
1.04575415790561e-18	0.674604270040799	0.107	0.025	3.50725029478382e-14	CREB3L4	c16
1.05474062626724e-18	0.595186558758648	0.098	0.022	3.53738911237507e-14	FKBP1B	c16
1.1458772004857e-18	3.24547699197615	0.018	0.001	3.84304295498894e-14	AL031733.2	c16
1.14663923022739e-18	0.770644448100161	0.089	0.018	3.84559865033664e-14	SLC25A29	c16
1.15438151306548e-18	3.34593636428064	0.018	0.001	3.871564718519e-14	AC006547.3	c16
1.21948774282383e-18	0.141116761353848	0.79	0.354	4.08991799188255e-14	GTF2F1	c16
1.24085690051341e-18	0.820126415154926	0.08	0.015	4.16158587294186e-14	ST20	c16
1.36364795199138e-18	0.219376099283671	0.408	0.174	4.5734025013887e-14	NBL1	c16
1.36960184705606e-18	2.43966659179729	0.03	0.002	4.59337067465663e-14	LRRC46	c16
1.39232855092108e-18	0.265092837716177	0.148	0.042	4.66959149407913e-14	TMEM44-AS1	c16
1.44296432036522e-18	2.2843004001138	0.03	0.002	4.83941373764089e-14	ZMYND10	c16
1.46471716229511e-18	0.44125975458645	0.112	0.027	4.91236841890535e-14	KYAT1	c16
1.47853491145408e-18	4.66094369563719	0.015	0	4.95871038603471e-14	AC087632.1	c16
1.49582482167436e-18	4.01193818473553	0.015	0	5.01669728693147e-14	HMX2	c16
1.49946094564622e-18	0.107033311841694	0.68	0.301	5.02889211950829e-14	GNG10	c16
1.50826242500449e-18	0.869883123732262	0.104	0.024	5.05841052098006e-14	RPP25	c16
1.51029509849895e-18	1.7942482068795	0.036	0.003	5.06522770134579e-14	MEIG1	c16
1.51771821494109e-18	3.83598757189229	0.015	0	5.09012334926942e-14	SAG	c16
1.62927294429369e-18	0.224529059926727	0.689	0.317	5.46425560057219e-14	SELENOS	c16
1.867764091405e-18	0.283719888077937	0.831	0.387	6.26410720975409e-14	PDCD10	c16
1.9299546003588e-18	0.141179105222461	0.843	0.39	6.47268173868336e-14	HNRNPH1	c16
1.95803713918844e-18	0.758222765495114	0.08	0.016	6.5668649574102e-14	CX3CR1	c16
2.01618098567446e-18	0.763132268750248	0.109	0.026	6.761867789755e-14	AP005482.1	c16
2.0225810189455e-18	0.151330237874287	0.251	0.091	6.7833322213394e-14	USP12	c16
2.07423718303193e-18	0.272172491409819	0.246	0.088	6.95657666445249e-14	NUDT16	c16
2.10330463637903e-18	0.231234914225873	0.115	0.029	7.05406308948799e-14	ZNF213	c16
2.19453737960779e-18	0.391188811066908	0.101	0.023	7.36003946372859e-14	ERMAP	c16
2.22923844602793e-18	0.356197100012312	0.814	0.419	7.47641990028849e-14	MRPS6	c16
2.3297697446056e-18	0.417745804771444	0.104	0.024	7.81358176945826e-14	WDCP	c16
2.45633799662514e-18	0.287588005956349	0.151	0.044	8.23806637308139e-14	GORAB	c16
2.48493498936945e-18	0.36207853845926	0.831	0.419	8.33397496734725e-14	KDELR2	c16
2.56355490043979e-18	0.445807078034011	0.95	0.609	8.59765042509495e-14	MDH2	c16
2.63971622850798e-18	1.93068190780553	0.05	0.007	8.85308028717008e-14	TJP2	c16
2.67038278180197e-18	2.81923020575365	0.021	0.001	8.95592977360746e-14	AL354710.2	c16
2.80333260356382e-18	0.488157349794037	0.133	0.036	9.40181688583234e-14	AP001816.1	c16
2.88070733823271e-18	0.201853922411678	0.104	0.024	9.66131627096486e-14	PMF1	c16
2.95501246831251e-18	0.446584986350422	0.107	0.025	9.91052081622648e-14	ARSB	c16
2.9589271380922e-18	0.12503127996739	0.766	0.346	9.92364983573362e-14	UBE3A	c16
2.96068412215102e-18	0.205895293580993	0.837	0.391	9.92954240887008e-14	MTCH1	c16
3.13938831042526e-18	0.247739733791963	0.831	0.421	1.05288805155042e-13	HNRNPLL	c16
3.18435258249549e-18	1.64402735100603	0.059	0.009	1.06796816911734e-13	NEFH	c16
3.21854768892681e-18	0.280407077892942	0.118	0.03	1.07943652391227e-13	ZNF341	c16
3.296374842294e-18	0.407293861999282	0.84	0.503	1.10553819460856e-13	LITAF	c16
3.38653269503044e-18	0.340549068123787	0.873	0.425	1.13577533525931e-13	ADH5	c16
3.38747696146098e-18	0.420561550646474	0.891	0.477	1.13609202333478e-13	PARP1	c16
3.42051244077227e-18	0.326224753086054	0.136	0.037	1.1471714623862e-13	NOP9	c16
3.44770448135042e-18	0.787475220140541	0.062	0.01	1.1562911289553e-13	ZNF653	c16
3.52462650489626e-18	0.13247138966119	0.195	0.064	1.18208923721211e-13	TMEM19	c16
3.81519661761308e-18	0.468420525243443	0.107	0.025	1.27954064161507e-13	RSPH3	c16
3.8367970614784e-18	0.325483553540146	1	0.874	1.28678499847863e-13	UBE2D3	c16
3.87379198480858e-18	0.251869746010204	0.79	0.362	1.2991923558651e-13	LYPLA2	c16
4.00056443823366e-18	0.353473710071626	0.905	0.456	1.34170930129481e-13	DGUOK	c16
4.30586936577628e-18	0.231793630925041	0.612	0.279	1.44410246789405e-13	NIFK	c16
4.56421656766502e-18	0.170145114980731	0.136	0.037	1.53074695246349e-13	ATAT1	c16
4.73194912490012e-18	0.507162142400308	0.089	0.019	1.587001097509e-13	TNFRSF12A	c16
4.73599338109209e-18	0.16193955066532	0.16	0.048	1.58835746015066e-13	FAM168A	c16
4.87522572813109e-18	0.226962475142304	0.183	0.059	1.63505320470061e-13	ABHD8	c16
5.01659081814221e-18	0.147944409480802	0.314	0.125	1.68246422858853e-13	DAPK2	c16
5.21767494272759e-18	0.115813878094559	0.195	0.064	1.74990382229198e-13	PANK3	c16
5.21995437676114e-18	0.358102801826628	0.104	0.025	1.75066829887815e-13	HSPA6	c16
5.24573528807497e-18	0.231064353603713	0.769	0.36	1.75931470091458e-13	RAD23B	c16
5.43280166165856e-18	0.404882231539512	0.115	0.029	1.82205302128705e-13	PLA2G15	c16
5.72491655692679e-18	0.263860050466287	0.852	0.413	1.92002251486211e-13	FBXW5	c16
6.18907308218166e-18	0.55349234850219	0.092	0.02	2.07569133030209e-13	AC009133.3	c16
6.35497574361609e-18	0.149596084122302	0.675	0.307	2.13133176489396e-13	CLINT1	c16
6.45514350477618e-18	0.29575850675514	0.142	0.04	2.16492602863184e-13	SLC9A1	c16
6.95363448986731e-18	0.370208967632623	0.932	0.524	2.3321099352117e-13	PPIG	c16
7.23688593001169e-18	1.19716997285001	0.071	0.013	2.42710680320732e-13	KLHL23	c16
7.49687207436368e-18	0.28717646889137	0.127	0.034	2.51430095630009e-13	SSX2IP	c16
7.719898361569e-18	0.181180387832363	0.766	0.352	2.58909951250301e-13	NAXE	c16
7.79527534014239e-18	0.765796254718321	0.098	0.022	2.61437944357695e-13	ETV2	c16
7.79643792318771e-18	0.221412746710399	0.216	0.075	2.61476935067869e-13	DBN1	c16
7.85495714410006e-18	0.37581771602175	0.109	0.027	2.63439552698828e-13	ZNF257	c16
7.93913938034719e-18	0.138425306996387	0.784	0.355	2.66262856538084e-13	OGFR	c16
8.23319308647998e-18	0.384731704531801	0.985	0.706	2.76124829734366e-13	NDUFA1	c16
8.30982303343629e-18	0.250871674178834	0.133	0.037	2.78694844895386e-13	AC060780.1	c16
8.34611874832454e-18	0.326853791160558	0.133	0.037	2.79912130581309e-13	CXXC5	c16
8.60970436194649e-18	0.181881724108445	0.825	0.383	2.88752264890961e-13	TINF2	c16
1.06654876171496e-17	0.273849123630316	0.157	0.047	3.57699123703963e-13	AP002360.1	c16
1.11339883301295e-17	0.864596162985674	0.065	0.011	3.73411700615882e-13	SIAE	c16
1.23988127043335e-17	0.193873207836283	0.814	0.385	4.15831380477937e-13	COPB1	c16
1.27900296805024e-17	0.402901921104955	0.923	0.529	4.28952015424688e-13	TWF2	c16
1.37326912796519e-17	0.179011558393674	0.642	0.29	4.60567000136966e-13	COA4	c16
1.42765769190898e-17	0.142220370616919	0.133	0.037	4.78807836712435e-13	SWSAP1	c16
1.43564688148898e-17	0.351753361714482	0.988	0.77	4.81487251113774e-13	TRMT112	c16
1.48356904831238e-17	0.157244552887698	0.642	0.29	4.97559387423007e-13	MRPS26	c16
1.48679881884083e-17	0.301390979557002	0.825	0.397	4.98642587862838e-13	PPP6C	c16
1.54130487758782e-17	0.439812980835375	0.098	0.023	5.16922829845404e-13	OTUD3	c16
1.58903275789832e-17	0.45233885342573	0.938	0.535	5.32929806343937e-13	RAB5C	c16
1.6222458461429e-17	1.38175838713658	0.074	0.014	5.44068811879406e-13	BCL7A	c16
1.62951859147437e-17	0.351181460736255	0.873	0.45	5.46507945208676e-13	CTDSP1	c16
1.63279184741376e-17	2.0161825735058	0.033	0.003	5.47605729785628e-13	AC107871.1	c16
1.6855443004867e-17	0.13342583061371	0.775	0.357	5.65297847497229e-13	ATF6B	c16
1.72496264087389e-17	0.113614744848552	0.757	0.354	5.78517970496284e-13	DNM2	c16
1.83435891213582e-17	0.131850955895644	0.142	0.041	6.15207291952112e-13	TULP3	c16
1.95121288013197e-17	1.50898459367727	0.041	0.005	6.54397775738661e-13	MELTF	c16
1.98141694605083e-17	0.186780976554762	0.725	0.342	6.64527615366528e-13	PARVG	c16
2.04711636297316e-17	0.342028691125591	1	0.878	6.86561885813939e-13	GMFG	c16
2.08624736536929e-17	0.336806381819128	0.124	0.033	6.99685641397553e-13	DENND3	c16
2.13032988003518e-17	0.269957484549433	0.178	0.057	7.14470035166198e-13	PEX10	c16
2.15540142502877e-17	1.83585471232704	0.044	0.006	7.2287852992615e-13	PVR	c16
2.29164023568127e-17	0.116599114686769	0.719	0.328	7.68570302242783e-13	ZFAND6	c16
2.3645340713828e-17	0.229993117490336	0.139	0.04	7.93017436860364e-13	PPP1R12B	c16
2.37973446259894e-17	0.288992079912691	0.84	0.409	7.98115344066434e-13	FBXO7	c16
2.39157736569996e-17	0.325850682514871	0.84	0.427	8.02087216908453e-13	YY1	c16
2.53949210279182e-17	0.342288328956642	0.899	0.469	8.51694861434321e-13	CALCOCO2	c16
2.55769906766729e-17	2.89012669582985	0.021	0.001	8.57801113314256e-13	AP001318.2	c16
2.57422154570484e-17	0.303516834452097	0.885	0.475	8.63342421998489e-13	SP140	c16
2.58892700580186e-17	0.31342903475349	0.997	0.879	8.68274339205829e-13	ALDOA	c16
2.64639131996377e-17	0.13422232401699	0.133	0.037	8.87546720889449e-13	ANKRD40	c16
2.74472715117015e-17	2.02956352001933	0.036	0.004	9.20526591959445e-13	CCL25	c16
2.78174708563583e-17	1.40116254466967	0.036	0.004	9.32942337580543e-13	DND1	c16
2.92856504522462e-17	0.671667500137081	0.092	0.021	9.82182144867433e-13	AC009163.4	c16
2.9453552784404e-17	0.412335256301046	0.979	0.629	9.87813253283342e-13	FAM96B	c16
2.98234333395904e-17	0.243933365420663	0.124	0.034	1.00021830734318e-12	UTP14C	c16
2.98413315428134e-17	0.117654983651772	0.175	0.056	1.00081857728288e-12	PANX1	c16
3.16595567754819e-17	0.472130269517752	0.938	0.682	1.06179821513611e-12	CLEC2B	c16
3.18631745720985e-17	0.131955979159209	0.216	0.076	1.06862714879904e-12	CSTF3	c16
3.27397949775118e-17	0.139672409929287	0.172	0.055	1.09802724395579e-12	AL137003.1	c16
3.29248678832853e-17	0.181360731138003	0.707	0.344	1.10423421906962e-12	GPR171	c16
3.46923247174445e-17	0.103694276413778	0.216	0.076	1.16351118637365e-12	DGKH	c16
3.67916300198511e-17	0.247733968253497	0.831	0.394	1.23391768760577e-12	CYB5R3	c16
3.98868690543508e-17	1.55137230907261	0.041	0.005	1.33772581434482e-12	ZNF850	c16
4.11983673953132e-17	1.58003853100029	0.053	0.008	1.38171084570402e-12	DPCD	c16
4.23606526162195e-17	0.163437542409023	0.169	0.053	1.42069156744277e-12	TAOK2	c16
4.3232069707132e-17	0.377882306908052	0.959	0.627	1.44991715383779e-12	NOP10	c16
4.33315895543395e-17	0.391275406645585	0.867	0.465	1.45325485047344e-12	TKT	c16
4.3668432179891e-17	0.195027825610875	0.148	0.044	1.46455187844918e-12	C17orf67	c16
4.59613845128592e-17	0.187673697574105	0.112	0.029	1.54145291379227e-12	LBHD1	c16
4.71062892649321e-17	0.233555641288767	0.13	0.036	1.57985072936729e-12	DDX28	c16
4.73094328827183e-17	0.10070300900295	0.18	0.059	1.58666376002061e-12	PCGF3	c16
4.77829893908543e-17	0.14409770320568	0.172	0.055	1.60254589819047e-12	DGAT1	c16
4.99461339126916e-17	0.115948009956197	0.728	0.335	1.67509343916385e-12	WAPL	c16
5.04517917647306e-17	0.538789788210689	0.982	0.92	1.69205219220554e-12	VIM	c16
5.05303557129384e-17	0.284174029136151	0.115	0.03	1.69468706990053e-12	CCDC71L	c16
5.5235610130666e-17	2.76216665331354	0.03	0.003	1.85249189256228e-12	KANK2	c16
5.61895607369069e-17	0.305111710059309	0.115	0.03	1.88448548799438e-12	MACROD1	c16
6.22724944921965e-17	0.395266858781429	0.953	0.601	2.08849492027929e-12	LSM7	c16
6.24918430264743e-17	0.15712704722683	0.172	0.055	2.0958514314219e-12	RFX7	c16
6.24954262194383e-17	0.423383385680596	0.107	0.027	2.09597160454752e-12	ZC3H10	c16
6.75557031421341e-17	0.228515282487917	0.163	0.051	2.26568317198089e-12	NAPA-AS1	c16
7.00222784124578e-17	0.321958747828884	0.811	0.398	2.34840717339701e-12	ADIPOR1	c16
7.21699359375626e-17	0.205481430123648	0.118	0.032	2.42043531147397e-12	BOLA2B	c16
7.37467228987659e-17	1.77768570274792	0.041	0.005	2.47331759257881e-12	JAG1	c16
