p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.10950472928438e-05	-0.658138305072206	0.115	0.057	1	DHX37	c16
0.0660218446979034	-0.657700781139129	0.033	0.018	1	ADPRH	c16
0.0121579639196533	-0.656958451246465	0.068	0.039	1	NBPF3	c16
0.0188613190996517	-0.656910739733875	0.521	0.324	1	LIX1L	c16
0.185628330208906	-0.656880255657508	0.018	0.01	1	GPR146	c16
9.91231843232759e-05	-0.656800882196973	0.343	0.2	1	DDX3Y	c16
0.000722896245669482	-0.656314019858122	0.491	0.289	1	CHD3	c16
0.231738209558135	-0.656138300933225	0.228	0.174	1	MX1	c16
0.00170229049841071	-0.655652906171486	0.068	0.034	1	PLEKHM2	c16
0.0349910429820905	-0.6554142323422	0.796	0.651	1	RGCC	c16
0.00844626350729593	-0.655145708483745	0.068	0.038	1	SOCS5	c16
0.000111540263774608	-0.654966801826644	0.172	0.095	1	FANCF	c16
0.464538241862161	-0.654089930105556	0.012	0.008	1	IQCN	c16
0.000618103641806013	-0.653844928027873	0.408	0.244	1	NEK7	c16
0.00170199447796416	-0.653797736209548	0.627	0.363	1	RNF139	c16
0.00835019792544543	-0.653787544909656	0.101	0.06	1	ZMYM4	c16
0.00026043319905968	-0.65373128900797	0.127	0.068	1	TTBK2	c16
0.000780009911257773	-0.653551118814033	0.133	0.075	1	ZNF808	c16
0.0020449405508335	-0.653410205043348	0.071	0.036	1	AL162377.1	c16
0.0033784823055473	-0.652899990610279	0.05	0.024	1	ITFG2-AS1	c16
0.00873033131115445	-0.652366676816577	0.024	0.009	1	HBEGF	c16
0.398534026091348	-0.65234050685837	0.015	0.01	1	ADSSL1	c16
0.000295288981009798	-0.651420038621572	0.139	0.076	1	ZNF490	c16
0.102607049376881	-0.650120981245107	0.083	0.058	1	ZBTB16	c16
0.000113924635051731	-0.650005547069747	0.077	0.035	1	C12orf42	c16
0.135644855282023	-0.649853602134089	0.639	0.492	1	CORO1B	c16
0.0119875646950521	-0.649616719126611	0.056	0.031	1	AC103591.3	c16
0.442897545221476	-0.649490960658611	0.024	0.018	1	AC007114.1	c16
0.00161522384944918	-0.649048518867228	0.124	0.071	1	MAST3	c16
0.0051027257640345	-0.648527113698919	0.074	0.04	1	FRAT1	c16
0.000701785673870872	-0.648470996223161	0.059	0.027	1	ZNF169	c16
0.000107311336414053	0.648282104744522	0.036	0.012	1	AC005037.1	c16
0.00117840144213416	-0.648219917323048	0.077	0.039	1	ELOVL6	c16
6.5982302102448e-05	-0.647348398200011	0.509	0.285	1	ORMDL3	c16
0.1686701923944	-0.645522564270828	0.66	0.41	1	SLC44A2	c16
0.397766975310128	-0.645517348296925	0.012	0.008	1	LINC01771	c16
0.023168515431715	-0.645265868022452	0.118	0.077	1	TMEM200A	c16
0.604659088949183	0.644803673716196	0.012	0.009	1	SEMA4A	c16
0.00322517637569653	-0.644617436072104	0.038	0.017	1	CPNE8	c16
0.035635192568472	0.643373708427361	0.012	0.004	1	AC106739.2	c16
0.477954175126863	-0.642936906646772	0.012	0.008	1	AL136987.1	c16
0.0124712685330572	0.640606362730652	0.015	0.005	1	KMO	c16
0.0145720074333462	-0.639967900049397	0.749	0.535	1	SYNGR2	c16
0.00362546085877028	-0.639383439917505	0.044	0.02	1	BFSP2	c16
0.000693904631094898	-0.639365486127696	0.083	0.042	1	ZNF773	c16
0.48543632006068	-0.638935360977817	0.044	0.036	1	TRAV35	c16
0.000488599361624912	-0.638209508435377	0.053	0.023	1	ALDH1B1	c16
0.109880694775043	-0.638137880915813	0.033	0.02	1	LINC02062	c16
0.0326016518287852	-0.637205204156547	0.044	0.025	1	AC139887.2	c16
0.00129865854091469	-0.636815539901089	0.101	0.055	1	ZNF354A	c16
0.477163054041787	-0.636719109575145	0.012	0.008	1	HS6ST1	c16
0.000122237457042209	0.636427641755753	0.038	0.013	1	NTRK1	c16
0.23054997322135	-0.636120376385588	0.036	0.024	1	SLC33A1	c16
0.0131461778504199	-0.636109855529749	0.541	0.331	1	RNF125	c16
0.00484763128774826	-0.63555808396969	0.068	0.036	1	ZNF646	c16
0.177564211999447	-0.635391682903315	0.024	0.014	1	ZBTB42	c16
0.000276559771756503	-0.634931416831135	0.139	0.076	1	C22orf34	c16
0.00874188285977358	-0.634931362437393	0.435	0.274	1	MAPKAPK3	c16
0.00445571487494511	-0.634779354255561	0.033	0.014	1	SBF2-AS1	c16
0.000709192634097413	0.63459980261736	0.021	0.006	1	HES1	c16
0.00464154365235005	-0.634082834463536	0.787	0.569	1	LAMP1	c16
0.0589428572061412	-0.633863718645542	0.03	0.016	1	LINC01970	c16
0.359615496130364	-0.633658155940585	0.021	0.014	1	SECTM1	c16
0.0115833105490654	-0.633498589097948	0.861	0.648	1	SAMSN1	c16
0.0113094081445116	-0.630818338915011	0.03	0.013	1	BOLA3-AS1	c16
0.0836187686979526	-0.629067266584405	0.627	0.387	1	JMJD1C	c16
0.26910474347444	-0.628728074783348	0.024	0.016	1	ID1	c16
0.0113700379931021	-0.628581698714453	0.062	0.034	1	SLC22A5	c16
0.0325651805912333	-0.628348535742692	0.038	0.021	1	DENND5A	c16
0.021189468876103	-0.62834023420123	0.044	0.024	1	BBS12	c16
0.000610568502039616	0.628281301217727	0.021	0.006	1	CHODL	c16
0.020107169679249	0.6281947020389	0.018	0.007	1	LINC01410	c16
0.0083404867918485	-0.627811402235479	0.053	0.028	1	PHLPP2	c16
0.0037619543674193	-0.627633448780814	0.083	0.046	1	AL359915.2	c16
6.33431743309518e-05	-0.627627947885409	0.479	0.27	1	MKRN1	c16
0.0418934368333423	-0.627405853705477	0.036	0.019	1	ZNF658	c16
0.0876448978449927	-0.624901904266943	0.027	0.015	1	LINC02100	c16
9.45909369549466e-05	-0.623792538947759	0.124	0.064	1	ST3GAL2	c16
0.000350414504872681	-0.623483723311413	0.864	0.615	1	CMPK1	c16
0.34057366615941	-0.623049707580973	0.695	0.43	1	CHIC2	c16
0.299290980594506	-0.622162947647468	0.698	0.44	1	ST3GAL1	c16
0.0305009548692126	-0.621689731093437	0.068	0.042	1	ZDHHC2	c16
7.0609102143544e-05	-0.621241489475641	0.166	0.089	1	LINC01003	c16
0.00065163925970455	-0.621036509789701	0.328	0.198	1	KDM6A	c16
0.00110154250290504	0.620844804715477	0.018	0.005	1	CD80	c16
0.00156070213462251	-0.620574240779134	0.059	0.028	1	TSNARE1	c16
0.000119316889076603	-0.620344484586948	0.086	0.04	1	ATN1	c16
0.022666252958223	-0.6198651101196	0.033	0.016	1	DVL1	c16
0.00223257468351823	-0.61963952634739	0.074	0.038	1	SNTA1	c16
0.0633487293173241	-0.618455885674956	0.044	0.027	1	AC008040.5	c16
0.0481704222254941	-0.617272166972045	0.814	0.55	1	MAX	c16
0.0726774481977254	-0.617168030056064	0.024	0.012	1	AL035413.1	c16
0.00203389879023893	-0.616843561555944	0.062	0.031	1	TADA2B	c16
0.798565579107761	-0.61662324226462	0.831	0.537	1	TTC39C	c16
0.385371869955898	-0.61607491176368	0.012	0.008	1	LINC01727	c16
0.00315140047199291	-0.615733618981482	0.047	0.022	1	ALG10B	c16
0.00196063024859788	-0.614883448785308	0.071	0.036	1	AC008267.5	c16
0.0418150615540878	-0.612956167275962	0.038	0.021	1	ZNF286B	c16
0.270945922334885	-0.612878159175626	0.015	0.009	1	SYNGAP1-AS1	c16
5.83349747255648e-05	-0.612823331979228	0.101	0.048	1	TAF13	c16
0.0942388542970919	-0.611708190586491	0.038	0.024	1	TREX1	c16
0.000173074117699705	-0.611296402239367	0.444	0.256	1	EBPL	c16
4.86323976349285e-05	-0.611230360618617	0.074	0.032	1	RGPD8	c16
0.902049152838513	0.610281511407292	0.018	0.017	1	TRAV1-1	c16
0.000101057531437319	-0.610057724546241	0.512	0.29	1	PLCG1	c16
0.00191055895362785	0.609960734602486	0.027	0.009	1	AC096677.1	c16
4.63877641910565e-05	-0.609495416840193	0.142	0.073	1	MYO18A	c16
0.000220691652798706	-0.609259976096414	0.089	0.043	1	SETD6	c16
0.000662961215569861	-0.608860144780582	0.062	0.029	1	ZNF761	c16
3.10556468815567e-05	0.608819075311332	0.033	0.009	1	AC009113.1	c16
0.00594244696067409	0.60794081197944	0.012	0.003	1	PPIL6	c16
0.212597617441601	-0.607738722383543	0.021	0.013	1	FAM66C	c16
0.00296806203395594	-0.607343561191556	0.03	0.011	1	C16orf45	c16
0.00330628020670945	0.606538279563464	0.021	0.007	1	RAB15	c16
0.511538134149744	-0.606513610435746	0.82	0.554	1	AC016831.7	c16
0.000650694957547079	-0.605810247203736	0.837	0.622	1	TNFAIP8	c16
0.292840801399779	-0.604152978973325	0.633	0.414	1	CASP1	c16
0.29184177459376	-0.604058654724421	0.015	0.009	1	AC087500.1	c16
0.0632677095982986	-0.602816073955113	0.751	0.441	1	PHYKPL	c16
8.88169683772911e-05	-0.602538169305363	0.095	0.045	1	RAB40C	c16
0.0046477546785582	0.602223574962092	0.015	0.004	1	AC079848.1	c16
0.00037060362249737	-0.602132743309852	0.104	0.054	1	TEP1	c16
0.801089860222032	-0.601598235822367	0.707	0.469	1	TGFBR2	c16
0.291104729981578	-0.601388533051463	0.015	0.009	1	WDR92	c16
0.00870205661117116	-0.600935765804926	0.047	0.024	1	ZNF852	c16
0.00323493612343682	-0.600741189656261	0.068	0.035	1	BAHD1	c16
0.000251769832491002	-0.600446322357215	0.101	0.051	1	MYO1C	c16
0.0371757408485298	-0.599381415060675	0.05	0.029	1	C1orf61	c16
0.00219189537698604	-0.599326519094018	0.05	0.023	1	TPTEP2-CSNK1E	c16
0.000473533500228696	-0.599314083347793	0.178	0.103	1	AC012615.1	c16
0.000279128624827983	0.59747235845833	0.015	0.003	1	AC092119.3	c16
0.00292280613898856	-0.596564982355479	0.831	0.616	1	TMEM123	c16
0.00455673071625643	-0.595444203714506	0.077	0.042	1	CHN1	c16
3.8155255665908e-05	-0.59528119358002	0.538	0.296	1	SNAP23	c16
0.00101641755346566	-0.594534363303787	0.08	0.041	1	AC007383.2	c16
0.138618587512684	-0.593838554728559	0.018	0.01	1	TMPPE	c16
0.30907704610389	-0.593536080338707	0.012	0.007	1	IL21-AS1	c16
0.000114474915907381	-0.593535186029684	0.101	0.049	1	HEATR3	c16
0.00411990431633092	-0.593527117647159	0.047	0.023	1	MAP4K3	c16
0.00246807421004543	-0.593291746797894	0.68	0.382	1	EMC10	c16
3.17587487068761e-05	-0.593236411636571	0.166	0.087	1	RCL1	c16
4.76243944051409e-05	-0.592593047165172	0.118	0.059	1	HDAC4	c16
0.00011059086677995	0.592490170496029	0.021	0.005	1	TREML2	c16
0.268542956337339	-0.592012656581045	0.672	0.429	1	TSEN54	c16
0.0286811860956525	-0.591134637660002	0.036	0.018	1	CCNYL1	c16
0.000669416830898722	-0.589967327295243	0.216	0.131	1	GADD45A	c16
9.61721255416165e-05	0.589819972600029	0.018	0.004	1	ZNF492	c16
0.000525790072161578	-0.58942227930829	0.166	0.096	1	MTMR3	c16
0.000113599096603043	-0.589139565365226	0.059	0.024	1	AC010422.3	c16
0.00272466656214304	-0.588916518412899	0.044	0.02	1	IFT172	c16
0.083829169587823	-0.588555410695474	0.03	0.017	1	ZNF772	c16
0.0646422994899056	0.588552708016898	0.012	0.005	1	ANKRD13B	c16
0.878050805460766	-0.588274150397385	0.207	0.173	1	LPP	c16
0.0108899924037888	-0.587951706754374	0.056	0.03	1	PLEKHM3	c16
0.141908269626363	-0.587907939531337	0.015	0.008	1	NAGS	c16
0.450860187525818	-0.58788352770627	0.012	0.008	1	CDC37L1-DT	c16
0.00153463012603809	-0.586866587152462	0.089	0.048	1	PAXIP1-AS1	c16
0.0775288483819453	-0.586243830488715	0.367	0.26	1	SYTL2	c16
4.81156140252277e-05	-0.585465605392182	0.157	0.083	1	RELL2	c16
0.0678109857866731	0.585143291580207	0.015	0.006	1	PRSS53	c16
0.000125069786441687	-0.584627666412957	0.494	0.286	1	ANXA2R	c16
0.149108523382938	-0.583644124007658	0.024	0.014	1	KIAA1958	c16
0.00476112390058027	-0.583414384025896	0.488	0.301	1	MAGED2	c16
0.000135936243574506	0.583398546330768	0.03	0.009	1	ZACN	c16
0.253765999806262	-0.583309826502338	0.018	0.011	1	AC007952.4	c16
0.00863273790230684	0.583109225827598	0.012	0.003	1	MORN4	c16
0.284461594465175	-0.582384045879965	0.012	0.007	1	AC231981.1	c16
4.66277102164441e-05	-0.582330813498537	0.118	0.059	1	MARK4	c16
6.95790641310689e-05	-0.58205173272869	0.136	0.071	1	CASS4	c16
0.00228677701634962	-0.581497562491476	0.038	0.016	1	CNKSR2	c16
0.0127757764964079	-0.581105014793953	0.068	0.039	1	AC243829.4	c16
6.30340477890764e-05	0.580352694112413	0.033	0.01	1	PIGZ	c16
7.92173311230902e-05	-0.5796641616945	0.444	0.255	1	TMEM43	c16
0.128486983683329	-0.579397665027001	0.817	0.548	1	SEC62	c16
0.02733394282842	-0.579226581403959	0.038	0.02	1	AL139089.1	c16
0.00568903383211783	-0.579159775777867	0.018	0.006	1	EPHX1	c16
0.00193153969277533	-0.578840095591906	0.077	0.04	1	GNE	c16
0.010303981905364	0.578501761512328	0.03	0.013	1	EBI3	c16
0.000281026550860759	0.577899983603507	0.033	0.011	1	OAF	c16
0.0189663425761904	0.576070876275652	0.012	0.004	1	AC009107.2	c16
0.000142369219117607	-0.575935115102766	0.541	0.306	1	SNX2	c16
0.00106377883179173	0.575786847271028	0.024	0.007	1	AC012313.1	c16
0.102734612748889	-0.57545233813565	0.024	0.013	1	UFSP1	c16
0.000151692260931377	-0.575034846762551	0.095	0.046	1	FBXW4	c16
0.156994297185415	-0.574611215538052	0.015	0.008	1	B3GNT7	c16
3.25682633484206e-05	-0.574566314856357	0.399	0.226	1	TPD52	c16
0.160517105617224	-0.574487012075914	0.027	0.016	1	CEBPA	c16
0.00130833985926126	0.573657250221915	0.018	0.005	1	MORF4L2-AS1	c16
0.0149066180500961	-0.573635981886992	0.062	0.035	1	FAM227B	c16
0.449931458750622	-0.573343361777685	0.695	0.455	1	STAT4	c16
0.11691929644967	-0.572081936367607	0.027	0.015	1	NADK2	c16
0.00165350757266994	-0.571621735670234	0.891	0.623	1	RASSF5	c16
0.000440129338052226	-0.571113312954382	0.098	0.05	1	C15orf53	c16
0.0159003964276742	0.571004011504258	0.015	0.005	1	EXPH5	c16
0.112712644070686	0.570980469474609	0.012	0.005	1	AP001462.1	c16
0.970108039027271	-0.570233965131808	0.044	0.044	1	TRAV3	c16
0.000140914080074382	-0.570098570391224	0.586	0.33	1	RNPEPL1	c16
3.95167293732129e-05	0.568138291949439	0.036	0.011	1	AC083949.1	c16
6.5803952220264e-05	-0.567768099658549	0.169	0.091	1	CTNNA1	c16
0.0806743994416189	-0.567662265417659	0.027	0.015	1	MINDY1	c16
0.0216787654708572	0.566892210692235	0.012	0.004	1	AC114763.1	c16
0.00592421908932714	0.566667587072499	0.012	0.003	1	AC083843.3	c16
0.000467348707211836	-0.566363875697375	0.044	0.018	1	ZNF222	c16
0.737763313467998	-0.566261094144785	0.012	0.01	1	ZBED6CL	c16
0.000105849097511189	-0.566060055704825	0.186	0.104	1	LPAR5	c16
0.546201649372247	-0.565240040740861	0.686	0.441	1	C19orf70	c16
0.0998026802689937	-0.565137151434002	0.036	0.022	1	ZNF319	c16
0.000563198464931101	-0.564677403159596	0.065	0.03	1	LRRC37B	c16
0.000137238069743661	-0.564505228219556	0.284	0.167	1	ENO2	c16
0.316451677235398	-0.564178067716802	0.722	0.443	1	REST	c16
0.00297087183172609	-0.562966490649144	0.071	0.037	1	AGPAT4	c16
0.00270404216503494	-0.562681194997972	0.109	0.063	1	NECAB3	c16
0.000151373951900218	-0.561869713060882	0.104	0.052	1	ZBED5-AS1	c16
0.0193732225416276	-0.561563138906739	0.038	0.02	1	FAM135A	c16
0.000106754468237117	-0.560975200773937	0.089	0.042	1	LIG4	c16
4.01473012748256e-05	-0.56061733242807	0.151	0.079	1	APH1B	c16
0.00124835766557132	0.56034179328807	0.027	0.009	1	TNFSF4	c16
0.0072242034542893	-0.56026909752045	0.021	0.007	1	LCN10	c16
0.0134108995377611	-0.560211929216752	0.038	0.019	1	ZKSCAN3	c16
0.0118119978574852	-0.55977714373679	0.05	0.026	1	ZNF416	c16
0.00017631797859089	0.559305129812919	0.024	0.006	1	AC115618.1	c16
0.665929705788297	-0.559005453761417	0.015	0.012	1	AC243960.3	c16
0.0261843536679631	-0.558548959824781	0.041	0.022	1	C4orf47	c16
0.000291825149592471	-0.558417310944315	0.071	0.033	1	AJM1	c16
0.126322459491225	-0.558360346845438	0.695	0.432	1	DOCK10	c16
0.0483988821098827	-0.55719336094536	0.018	0.008	1	PRKAR2B	c16
0.125642869583859	-0.556776733309572	0.722	0.449	1	EPB41	c16
0.0110798777028671	0.556624033211787	0.015	0.005	1	ARHGEF4	c16
0.310243246232378	-0.555559558924113	0.825	0.531	1	TMEM219	c16
0.0176746679721983	-0.555483392299063	0.038	0.019	1	AC138969.1	c16
0.0125044881012943	0.55545770185177	0.015	0.005	1	ULBP3	c16
0.028364172415298	-0.554260305777051	0.038	0.02	1	ZNF784	c16
0.704253967088596	-0.554176534091972	0.015	0.012	1	FLVCR2	c16
0.00285897922610069	0.553290565851774	0.027	0.01	1	AMZ1	c16
0.0220617644435533	0.552649806232043	0.015	0.005	1	AC040970.1	c16
0.000259912311185902	-0.552572390972947	0.062	0.027	1	PLD2	c16
0.0499704241622526	-0.551909760793064	0.027	0.014	1	SNAI3-AS1	c16
0.654923376118966	-0.551640881181171	0.024	0.02	1	IL1R2	c16
0.00560168454892196	-0.551261559359561	0.038	0.017	1	ZNF30	c16
0.319021958441497	-0.550877539088098	0.027	0.019	1	MAP3K7CL	c16
0.0131847732332806	-0.550680685957916	0.038	0.019	1	AC020928.1	c16
0.120838791159279	-0.550549370917881	0.033	0.02	1	KANK3	c16
0.00561527936395633	-0.549395731876858	0.056	0.029	1	ZNF202	c16
0.0117101798104772	-0.548998934847327	0.633	0.376	1	TMED4	c16
9.14611667077486e-05	-0.548341220265106	0.598	0.331	1	BIRC6	c16
9.58346678582349e-05	-0.548246255500585	0.151	0.082	1	CD9	c16
7.06335952013258e-05	-0.547637391179394	0.538	0.308	1	SYNE1	c16
0.973754598347022	-0.546908555915801	0.784	0.504	1	SEMA4D	c16
0.0298234184563781	-0.546834866500837	0.716	0.419	1	GLG1	c16
0.105542311849818	-0.546738196028868	0.027	0.015	1	AP004609.3	c16
0.000109142364175089	0.546074642555479	0.033	0.01	1	N4BP3	c16
0.00146882106123525	-0.545764630676862	0.13	0.075	1	PAXIP1-AS2	c16
0.0112449812862247	0.545096641274018	0.018	0.006	1	AC092295.2	c16
0.139074157011708	-0.544613854838326	0.027	0.016	1	ULK2	c16
0.0431245252787831	-0.543743160129721	0.361	0.24	1	ST6GAL1	c16
0.000214077464568292	-0.543139610496618	0.544	0.311	1	UBTF	c16
0.000183460470329822	-0.542604197249071	0.53	0.307	1	TNIK	c16
0.00107256870060686	-0.541667696497794	0.059	0.028	1	GALNT3	c16
0.00966533158430838	-0.54126614806535	0.041	0.02	1	PPARGC1B	c16
0.212539017420094	-0.540468290536776	0.654	0.413	1	HPCAL1	c16
0.000369967889319279	-0.539794143759509	0.059	0.026	1	AL390728.6	c16
0.00560168454892196	-0.539590397074294	0.038	0.017	1	ARF4-AS1	c16
0.198933493026233	-0.539568745935097	0.021	0.013	1	GALNT12	c16
0.000205305050562309	-0.538998684724283	0.151	0.083	1	PRKCI	c16
0.000194926703233656	-0.538600126122672	0.104	0.052	1	SMCR8	c16
0.00107767353324083	-0.538491511909912	0.065	0.031	1	CARD6	c16
0.0371765442768208	-0.538395654572975	0.036	0.019	1	ZNF596	c16
0.0122543675558878	-0.538328597517582	0.127	0.081	1	GADD45G	c16
0.114910344772508	-0.537574018021876	0.713	0.455	1	IVNS1ABP	c16
0.0338708602407941	-0.537563391940521	0.754	0.585	1	CD5	c16
0.000186966277742539	-0.537504630956936	0.068	0.03	1	CTNS	c16
0.559926630897879	-0.536380244856423	0.015	0.011	1	ZNF610	c16
0.00291818484285787	-0.536325311027464	0.053	0.026	1	PGAP1	c16
0.00456574867225525	-0.535622479508712	0.068	0.036	1	ABCC4	c16
0.00408437897261472	-0.535570717733002	0.036	0.015	1	DARS-AS1	c16
0.383883835950039	-0.535533808143097	0.672	0.433	1	MGST3	c16
0.000148509588727457	-0.534835323826188	0.092	0.044	1	LY6G5C	c16
0.000985182987512591	0.534427960782105	0.021	0.006	1	SNX21	c16
5.00983148758893e-05	-0.53430327549854	0.086	0.039	1	TMTC4	c16
0.768525900943498	-0.534054529180114	0.737	0.49	1	ALKBH7	c16
0.00109719991568547	-0.533687557538436	0.059	0.028	1	AC005261.1	c16
0.160687579589512	-0.533609609960905	0.021	0.012	1	AC005332.6	c16
0.0617034348504563	-0.533284706199727	0.716	0.433	1	CYTH1	c16
0.000301766047643374	-0.533237196042238	0.065	0.029	1	SLC39A14	c16
0.0141831100530086	0.532870780742057	0.012	0.004	1	TMCC2	c16
0.000120482573878243	-0.532637659549147	0.287	0.17	1	AUTS2	c16
0.000212748781396941	-0.532184658068431	0.077	0.036	1	SFT2D3	c16
0.00154827627577896	0.532016639253739	0.021	0.006	1	AC114490.3	c16
0.138906102438158	-0.53192047913938	0.018	0.01	1	RIMS3	c16
0.00312445090307331	-0.530984516236177	0.059	0.03	1	FDX2	c16
0.00985249020374654	-0.530323168687308	0.033	0.015	1	PTGR2	c16
0.456061546286964	-0.530071694599696	0.015	0.01	1	CLIP2	c16
0.0261097328591217	-0.529927980116619	0.024	0.011	1	GVQW3	c16
0.000440103783519626	-0.528886513386347	0.089	0.045	1	ABAT	c16
0.0626884744512307	-0.528825554096513	0.018	0.008	1	AL356512.1	c16
0.000299506803258443	-0.528487893226721	0.095	0.048	1	AC078883.1	c16
5.18684521536771e-05	-0.528439646868661	0.385	0.222	1	NDUFAF4	c16
0.0129489806676526	-0.528017658533475	0.873	0.63	1	CAMK4	c16
0.000195107089162113	-0.527253640571867	0.083	0.039	1	LYL1	c16
0.397276852808289	-0.526741589042962	0.012	0.008	1	TCFL5	c16
0.0181221040624947	-0.52666041356694	0.071	0.042	1	FBXL8	c16
0.000171781014898582	-0.526100510516574	0.547	0.311	1	CPNE3	c16
0.102796185415638	-0.52547950902728	0.657	0.405	1	EIF2A	c16
0.0217748629339814	0.525171143454346	0.012	0.004	1	AC073611.1	c16
0.0124131060508572	0.524844724487254	0.018	0.006	1	AL354920.1	c16
0.000438342409852596	-0.524536220336595	0.08	0.039	1	CCDC142	c16
0.0231917834079104	-0.524266186281634	0.038	0.02	1	ZNF565	c16
8.29727274269708e-05	-0.523509559309475	0.074	0.033	1	BPHL	c16
0.502536192444468	-0.522579641157796	0.041	0.049	1	ADTRP	c16
0.00162377015220704	-0.522381386390579	0.08	0.042	1	AGO4	c16
0.217152741962146	-0.522151013670176	0.006	0.014	1	TRBV15	c16
0.000288701627460864	0.521565614344929	0.033	0.011	1	AC139887.4	c16
0.152900726958483	-0.521247988564814	0.021	0.012	1	SH2D1B	c16
0.016720481154033	-0.520911839131921	0.068	0.04	1	VWA5A	c16
0.000332851015021494	0.519205507926735	0.018	0.004	1	KANSL1L	c16
0.352724549132306	-0.518950081281325	0.018	0.012	1	USP51	c16
0.00706646569563827	-0.51837595560507	0.041	0.02	1	IQCH-AS1	c16
0.000274728236964938	-0.516941951890098	0.914	0.674	1	RABAC1	c16
3.10645758989375e-05	-0.514908945707022	0.139	0.071	1	ZNF764	c16
0.0088081231199074	-0.514688861362672	0.766	0.583	1	RSL1D1	c16
0.00436104921577909	-0.513067565838345	0.062	0.032	1	IFIT2	c16
4.80247807234745e-05	0.512630768793163	0.03	0.008	1	AC008915.2	c16
0.446290321625907	-0.511740836205135	0.908	0.694	1	IER2	c16
0.396788339931222	-0.51150374795321	0.808	0.573	1	NR3C1	c16
0.00154709107959381	0.510757889609891	0.018	0.005	1	GNRH1	c16
0.00036714329096798	0.509431933095378	0.021	0.005	1	SMC5-AS1	c16
7.51440216429555e-05	-0.509244451739025	0.142	0.075	1	NOMO2	c16
0.00437651298635004	-0.509167364948142	0.71	0.411	1	HERPUD2	c16
0.000198930243511594	0.508178222142758	0.118	0.065	1	TRAV26-1	c16
0.000412944104528234	-0.508060323388918	0.059	0.026	1	WDR5B	c16
0.48889644372488	-0.507275770910458	0.012	0.008	1	E2F5	c16
0.00364596554297812	0.506796486050373	0.08	0.046	1	TRAV12-3	c16
0.0219867596722277	0.506646854478607	0.015	0.005	1	NKX3-1	c16
5.64634659900597e-05	0.506137279323838	0.033	0.01	1	LINC02539	c16
0.334064069249471	-0.506072230642219	0.012	0.007	1	AC040162.1	c16
