p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.646459330546934	0.149377674718983	0.333	0.333	1	DNAJC4	c14
0.960873305265523	0.14937497344092	0.357	0.381	1	USP16	c14
0.135112284785434	-0.149374277021579	0.234	0.272	1	RAB1A	c14
0.314781138843176	-0.149340034558426	0.016	0.024	1	CCNI2	c14
0.289015142770661	-0.149318546505111	0.129	0.15	1	ABCF3	c14
0.826656347953658	0.149233487132258	0.01	0.012	1	USP31	c14
0.0199642039980702	-0.149159746671982	0.197	0.257	1	BABAM2	c14
0.118400360610771	-0.14912064921081	0.171	0.206	1	FBXW2	c14
0.931303052224072	0.149093247776154	0.089	0.092	1	POLH	c14
0.693267395031382	0.149042846058557	0.129	0.123	1	ODF3B	c14
0.58143891405836	-0.149024653238979	0.105	0.114	1	HMGCL	c14
0.258655629241631	0.148978425361045	0.535	0.535	1	YWHAH	c14
0.845878573595281	0.148972136120651	0.087	0.085	1	VPS50	c14
0.000732711769073505	0.148958909311319	0.969	0.97	1	H3F3A	c14
0.415583670298904	0.148943201326245	0.066	0.079	1	FYCO1	c14
0.962385827659034	0.148870866510438	0.042	0.042	1	ZNF550	c14
0.0463523957841821	-0.148831497965805	0.052	0.082	1	OSBPL7	c14
0.350564755170248	0.148824368891053	0.575	0.604	1	GDI2	c14
0.819739342003766	0.148747224901394	0.152	0.149	1	ZNF506	c14
0.640759779781796	0.148699292805687	0.073	0.081	1	OPA3	c14
0.102072767477507	-0.148663341505384	0.055	0.079	1	SIMC1	c14
0.899309565617833	0.148661247922836	0.013	0.012	1	AC093249.6	c14
0.0831093097591715	0.14863119466841	0.627	0.625	1	ATP5PD	c14
0.807573097553327	0.148619862252485	0.168	0.176	1	MCUR1	c14
0.873524821866755	0.148610710690201	0.058	0.06	1	GCLC	c14
0.00331614975647785	0.148599117241373	0.882	0.866	1	CALM2	c14
0.482559499885962	0.148559716943642	0.1	0.115	1	C12orf43	c14
0.029458212714928	-0.148482174616178	0.094	0.135	1	DPAGT1	c14
0.706010249283942	0.148411240365562	0.108	0.117	1	KLHL7	c14
0.928642981725731	0.148360408949584	0.31	0.324	1	TRAPPC2L	c14
0.736215854330556	0.148343501812843	0.016	0.014	1	CPLX1	c14
0.104490727653111	-0.148275535111332	0.105	0.137	1	SLC25A22	c14
0.145689471020995	-0.148273006100981	0.344	0.381	1	FAM96A	c14
0.493190015500236	0.148238463290396	0.092	0.104	1	TTC31	c14
0.52989500809469	0.148104925506745	0.042	0.05	1	ACSL1	c14
0.0161827266794437	-0.148059498669527	0.606	0.675	1	PAIP2	c14
0.218022145238898	0.147940911017908	0.522	0.519	1	SCAMP2	c14
0.164317796189079	-0.147878877009887	0.092	0.117	1	MAP2K6	c14
0.164032074114453	-0.147822473576861	0.181	0.215	1	UPF3B	c14
0.694972185307141	-0.147811631469415	0.013	0.016	1	KCTD11	c14
0.524255721959191	-0.147807301635471	0.084	0.094	1	ZNF426	c14
0.0882056323354991	-0.147797931830911	0.436	0.487	1	NDUFS6	c14
0.359470613492648	0.147792646071074	0.297	0.285	1	INSIG1	c14
0.872948078246469	0.147777452532828	0.231	0.23	1	STAT6	c14
0.000718080497628121	-0.147769840351689	0.948	0.961	1	YWHAZ	c14
0.832684581557404	0.147725439163235	0.202	0.214	1	C6orf62	c14
0.72983519373286	0.147673662056552	0.315	0.32	1	GMIP	c14
0.0240583327515565	-0.147593958269577	0.105	0.151	1	DFFA	c14
0.975878027011183	0.147521376993174	0.176	0.178	1	DYNC1I2	c14
6.455112246467e-05	0.147475631581838	1	0.993	1	RPL41	c14
0.661427932631108	-0.147412595886157	0.024	0.027	1	PFAS	c14
0.233801192623201	0.147362468846274	0.123	0.152	1	AIFM1	c14
0.761979679472955	0.147350318972138	0.192	0.189	1	OARD1	c14
0.788074770421532	0.147318962247468	0.304	0.315	1	BLOC1S1	c14
0.488997118256928	-0.147304578279779	0.008	0.012	1	CNNM4	c14
0.936397899166345	0.14727064331022	0.01	0.011	1	LRRC29	c14
0.0539579386740827	-0.14726298088788	0.123	0.165	1	CSTF2T	c14
0.0296852398014698	-0.147200586827312	0.184	0.241	1	COX19	c14
0.396206652279554	0.14718734710177	0.102	0.12	1	SARS2	c14
0.972547795761216	0.147155723621166	0.094	0.095	1	DIS3L	c14
0.413124643981732	0.147134304008724	0.538	0.564	1	SPSB3	c14
0.109057748594247	-0.147102802343195	0.297	0.341	1	COMT	c14
0.53443307859952	0.147084083211117	0.105	0.118	1	ABRAXAS2	c14
0.0351976203472193	-0.147053616203336	0.121	0.167	1	WASHC4	c14
0.434331348416321	0.14703644104581	0.276	0.263	1	ZCRB1	c14
0.647418998401352	0.146733379435081	0.289	0.318	1	AMZ2	c14
0.989092740308037	0.146700338008632	0.037	0.037	1	TAF5L	c14
0.750887432639822	0.146647855608214	0.15	0.144	1	LARP1	c14
0.0600551878220675	-0.146586136717959	0.299	0.356	1	AATF	c14
0.810595915173115	0.146502089290576	0.094	0.092	1	PATL2	c14
0.0703683411883465	-0.146471583568364	0.349	0.402	1	TMUB1	c14
0.0776809826310368	-0.146459435699126	0.365	0.429	1	NDUFA5	c14
0.447945958302734	0.146377959967151	0.029	0.037	1	CENPJ	c14
0.878129713494454	0.146315444230427	0.252	0.258	1	TRIM38	c14
0.652559371044289	0.146314053297527	0.268	0.264	1	TSPYL1	c14
0.801046577898551	0.146243638332987	0.026	0.024	1	EIF3CL	c14
0.509508590256128	0.146201890639697	0.197	0.217	1	AAGAB	c14
0.868622614153942	0.146116748077257	0.165	0.171	1	DCAF13	c14
0.819540639280349	0.146103313052868	0.36	0.365	1	PRKCSH	c14
0.91973228035552	0.146023273368671	0.228	0.229	1	LONP2	c14
0.0527784886011739	-0.145951363651796	0.43	0.507	1	MRPS34	c14
0.972769101073169	0.14588911832084	0.283	0.297	1	RRP1B	c14
0.0207081270776897	-0.14588176756298	0.341	0.423	1	SHKBP1	c14
0.313794535044525	-0.145881702423479	0.076	0.092	1	HGH1	c14
0.00678322268557561	-0.145880154913338	0.528	0.632	1	SELENOT	c14
0.185214323244385	-0.145863609055018	0.052	0.071	1	CAPN10	c14
0.131731632298872	-0.145702838457205	0.231	0.271	1	RNF113A	c14
0.104649945698733	-0.145643270335025	0.197	0.237	1	GLRX5	c14
0.379272974139467	0.145567148402414	0.339	0.325	1	ECHS1	c14
0.98815145406578	0.14551562824236	0.265	0.281	1	MRPL38	c14
0.973137524402528	0.145475172079475	0.063	0.063	1	GAA	c14
0.151609753313723	-0.145389355457158	0.404	0.445	1	RANBP1	c14
0.216223780195114	-0.145320585019146	0.073	0.093	1	NF2	c14
0.0755123647107361	-0.145228067428153	0.108	0.144	1	NOP16	c14
0.336129437513548	-0.144997814237226	0.008	0.014	1	BOLA3-AS1	c14
0.473898526249328	-0.144935609422519	0.026	0.033	1	SLC14A1	c14
0.333038481847739	0.144879728837735	0.129	0.151	1	DZIP3	c14
0.563867778301558	0.14485048268355	0.493	0.508	1	CFLAR	c14
0.629149460377264	0.144832955123415	0.134	0.147	1	APTX	c14
0.0716977513320674	-0.144764271442507	0.449	0.514	1	MAGOH	c14
0.180717536864872	0.14475372286434	0.045	0.063	1	DONSON	c14
0.954899514310422	-0.144611989308353	0.018	0.019	1	TSHZ3	c14
0.156763362262156	-0.144589000314137	0.016	0.028	1	C17orf58	c14
0.984049360497469	0.144456068961688	0.037	0.037	1	ZNF839	c14
0.438317147316741	0.14436650901377	0.299	0.285	1	OTUD6B-AS1	c14
0.0689109616662707	-0.144355457690721	0.105	0.141	1	MICB	c14
0.0763495400649183	-0.144316102223273	0.441	0.508	1	SDHC	c14
0.915580396807015	0.144306358813961	0.113	0.117	1	ERCC6L2	c14
0.427430015532807	-0.144245671942143	0.018	0.025	1	PLCXD1	c14
0.900177194992111	0.144239786943361	0.102	0.102	1	FBXO38	c14
0.812514452719198	0.144237025945046	0.037	0.039	1	AC060780.1	c14
0.207560006715141	-0.144163636531171	0.092	0.115	1	ECPAS	c14
0.851291100476596	0.14413839073781	0.094	0.098	1	TJAP1	c14
0.361540615227686	0.144046261948136	0.302	0.289	1	AKR7A2	c14
0.899885640248369	0.143896071809662	0.215	0.219	1	TENT2	c14
0.964594013845513	0.143584809229101	0.092	0.092	1	HEATR5B	c14
0.394808560768424	0.143514375339177	0.005	0.01	1	HOXB3	c14
0.427774344770685	-0.143510569307797	0.024	0.031	1	ALPK1	c14
0.200345103174862	-0.143433358828113	0.118	0.144	1	PHKB	c14
0.767111258607786	0.143368144649867	0.213	0.226	1	PRPF18	c14
0.27341367733963	-0.14327672761908	0.05	0.064	1	RHBDD3	c14
0.270834728756756	0.143150877574415	0.008	0.015	1	ERI2	c14
0.793762167574589	-0.143110345028928	0.013	0.015	1	ZNF517	c14
0.175880361647372	-0.142973493983783	0.171	0.203	1	ARMC1	c14
0.0364437911612277	-0.142951942205664	0.522	0.599	1	ATP6V1F	c14
0.126031852851932	-0.142893966506411	0.328	0.365	1	SNRNP40	c14
0.675863084332361	0.142859832595811	0.102	0.111	1	UTP4	c14
0.0151696618029029	-0.142856890138606	0.318	0.394	1	SMARCA5	c14
0.00912761785384865	-0.14273164441499	0.092	0.141	1	LRRN3	c14
0.468162910411544	0.142591227598341	0.171	0.193	1	TMEM223	c14
0.191121430825319	0.142584003602511	0.013	0.024	1	POLE2	c14
0.0468942806602348	-0.142574827702987	0.304	0.361	1	KXD1	c14
0.236122985933962	0.142570896224136	0.063	0.081	1	BTBD7	c14
0.150118701151078	-0.142495687542093	0.016	0.028	1	ZSWIM6	c14
0.784504445768029	0.142448574322833	0.066	0.069	1	RCBTB2	c14
0.930083101501173	0.142439652803707	0.139	0.143	1	SYMPK	c14
0.356469982195817	-0.142343486409549	0.021	0.029	1	TTLL4	c14
0.0362831578091188	-0.142297456493335	0.265	0.322	1	RHOC	c14
0.174340222650047	-0.14229638157937	0.15	0.181	1	MMP25-AS1	c14
0.852719725532127	0.142160248339924	0.184	0.194	1	EIF2B5	c14
0.142774642389499	-0.142134982030164	0.304	0.347	1	UBE2J1	c14
0.156330931046822	-0.14209303271547	0.231	0.265	1	POLR2H	c14
0.133773543888762	-0.142080434537951	0.126	0.158	1	WDFY1	c14
0.0786426389753235	0.142064947008292	0.614	0.608	1	RSL24D1	c14
0.33971905158269	0.142062457676525	0.517	0.539	1	HADHA	c14
0.168431589730112	-0.142034141086563	0.318	0.355	1	CHORDC1	c14
0.571375707665309	0.141944112239808	0.291	0.291	1	MGMT	c14
0.649365814407233	0.141935689080919	0.438	0.455	1	ENY2	c14
0.134022262725624	-0.141908129995305	0.144	0.178	1	CBR1	c14
0.680062431105718	0.141826920424671	0.108	0.102	1	CHM	c14
0.123093339932487	-0.141790457177908	0.126	0.156	1	FOXO3	c14
0.502073132706729	-0.141720213857284	0.079	0.089	1	ELF4	c14
0.00207375632571049	0.141708072421424	1	0.998	1	HLA-A	c14
0.691624502309755	0.141669257023574	0.134	0.143	1	CHPF2	c14
0.205409400283769	-0.141640635204492	0.034	0.049	1	GRAMD4	c14
0.832071966684537	0.141638070544949	0.097	0.102	1	ZNF675	c14
0.772133909902787	0.141472836242846	0.391	0.402	1	ATXN2L	c14
0.144189089697624	0.141447736309463	0.648	0.649	1	ERH	c14
0.00536341740723954	-0.141417726858527	0.215	0.292	1	B4GALT1	c14
0.930509079362953	0.141406933670532	0.444	0.463	1	IVNS1ABP	c14
0.965085422389783	0.141336828687708	0.081	0.083	1	ZNF124	c14
0.00528406160589663	0.141327129571873	0.869	0.875	1	EDF1	c14
0.60484072571549	0.141316750581206	0.087	0.096	1	TFB2M	c14
0.0236183649690372	-0.14127251975053	0.176	0.228	1	PLAC8	c14
0.0773711691784959	-0.141236813031645	0.139	0.176	1	CYB561A3	c14
0.203684765880392	-0.141221085734234	0.094	0.117	1	NT5C3B	c14
0.58841511639204	0.141196813693904	0.092	0.103	1	CEP290	c14
0.608821019632759	-0.141180330891287	0.052	0.059	1	SIDT2	c14
0.00955202324420469	0.141158130348874	0.871	0.887	1	GABARAP	c14
0.722343763299341	0.141153445789804	0.121	0.13	1	MOGS	c14
0.137215852268551	-0.141123780732827	0.186	0.221	1	PAFAH1B3	c14
0.240986444296294	-0.141093691679222	0.034	0.047	1	FAM193B	c14
0.862948019685209	0.141075685554155	0.205	0.205	1	LRPPRC	c14
0.813247974587329	-0.14103870289146	0.058	0.054	1	LIPE	c14
0.964693913191282	0.140944904061735	0.165	0.171	1	PIGH	c14
0.575702278539088	-0.140855748386735	0.013	0.017	1	TEF	c14
0.331900552476476	0.140807055013617	0.585	0.598	1	TRAM1	c14
0.86635607418595	0.140770604828318	0.118	0.116	1	FAM114A2	c14
0.0615644004992589	-0.14065834762374	0.391	0.449	1	PDCD5	c14
0.396807033543436	-0.140585494639902	0.37	0.34	1	ACP5	c14
0.877432951991735	0.140518802771427	0.171	0.178	1	KLC1	c14
0.4120207910181	0.140501888387313	0.136	0.156	1	HSPBP1	c14
0.990189509397073	-0.140498499918138	0.01	0.01	1	AL080250.1	c14
0.891002582662488	0.140336829367143	0.094	0.098	1	EPOR	c14
0.0175470108918703	-0.14027851900359	0.215	0.281	1	PAF1	c14
0.5302315940597	0.140217856947102	0.031	0.038	1	FBXO46	c14
0.127052874028849	-0.140212407204417	0.294	0.337	1	MAP2K2	c14
0.893331736776294	0.14016054384273	0.378	0.399	1	RPP21	c14
0.669330468422448	0.140154784774753	0.008	0.01	1	AC009113.1	c14
0.512427207869914	0.140081452236765	0.147	0.165	1	G2E3	c14
0.983256858171223	0.14005963227338	0.06	0.061	1	SPATS2	c14
0.213840389173927	-0.13998281333507	0.192	0.223	1	APBB1	c14
0.00209564324179166	0.13987031579316	0.966	0.975	1	RPS11	c14
0.0920184330372137	-0.139784106229844	0.302	0.351	1	SMARCB1	c14
0.969252485239466	0.139771578622528	0.286	0.298	1	MPLKIP	c14
0.437757943787185	0.139770122915295	0.11	0.128	1	RAD1	c14
0.97541852163641	0.139769250171554	0.139	0.141	1	MDP1	c14
0.125741432076421	-0.139706039629721	0.189	0.227	1	SNAP29	c14
0.294035852746486	-0.139681701691372	0.024	0.034	1	RGS16	c14
0.471345020407548	-0.139596237049644	0.029	0.023	1	TRBV7-3	c14
0.378583428694812	0.139589662514505	0.562	0.559	1	CASP4	c14
0.864515321700965	0.139581269402508	0.05	0.052	1	UBOX5	c14
0.356251738681422	0.139573138306103	0.068	0.083	1	GMEB2	c14
0.165195452007307	-0.139496190042156	0.052	0.071	1	RBM12B	c14
0.119564021325319	-0.139434726791209	0.071	0.096	1	GXYLT1	c14
0.471870101268034	0.139260066918294	0.16	0.181	1	SIGMAR1	c14
0.42870518028559	-0.139209670982188	0.11	0.124	1	ALG8	c14
0.0901447017331485	-0.139206434174848	0.522	0.57	1	EIF3I	c14
0.701888536146213	0.139146523212638	0.102	0.111	1	C9orf85	c14
0.0575567365501954	-0.139115018695831	0.37	0.427	1	CPNE1	c14
0.633995477226876	0.139105669711551	0.089	0.083	1	SENP2	c14
0.954399696127592	0.13907914242365	0.142	0.145	1	CRELD1	c14
0.116879944068066	-0.139016347772284	0.081	0.108	1	UCK1	c14
0.0945053668890617	-0.138894388501532	0.302	0.349	1	ATG12	c14
0.134784357838656	-0.138763141548426	0.126	0.157	1	TOPBP1	c14
0.00779088755497553	-0.138723649432935	0.648	0.706	1	SRSF2	c14
0.0334726926635637	-0.138596147155421	0.273	0.328	1	PRELID3B	c14
0.115783041985427	-0.138585742828254	0.139	0.175	1	TMEM33	c14
0.756741267882399	0.13841692512053	0.076	0.081	1	ZNF576	c14
0.450985967595225	0.138407755178885	0.278	0.266	1	MIS18BP1	c14
0.84188550149947	0.138366323781143	0.087	0.085	1	TRIM39	c14
0.72103048447791	0.13826811056894	0.087	0.094	1	ELMOD2	c14
0.960544286879037	0.138233352444321	0.084	0.084	1	ZNF780A	c14
0.344441209693805	-0.138223270039296	0.063	0.076	1	CDC34	c14
0.798370941041555	0.138213423075734	0.087	0.083	1	TEFM	c14
0.564726941712807	0.138064964889742	0.126	0.139	1	ZBTB11	c14
0.0127920894480801	-0.137949467775532	0.493	0.582	1	GTF3A	c14
0.930250139835942	0.137890972276792	0.344	0.368	1	SNW1	c14
0.077119883517909	-0.137885479208252	0.15	0.188	1	YAF2	c14
0.916062999583544	-0.13784647719869	0.016	0.015	1	PTCH1	c14
0.955305473716662	0.137735943717774	0.262	0.269	1	SVIP	c14
0.0136773344026635	0.137684940838721	0.827	0.814	1	CD44	c14
0.10605501358525	-0.137671050067123	0.089	0.118	1	SLC39A4	c14
0.286179726624575	-0.137578813071658	0.026	0.037	1	BAHD1	c14
0.055656857923892	-0.137520656483201	0.118	0.158	1	LCOR	c14
0.271656608455118	-0.13732819354599	0.06	0.076	1	TCAF2	c14
0.0737863058329305	-0.137284701516724	0.079	0.109	1	TRMT13	c14
0.599164314179353	0.137264161609678	0.131	0.146	1	INTS14	c14
0.709924112824059	0.137257288464525	0.113	0.123	1	ANAPC4	c14
0.0166887154209197	-0.137198279995507	0.664	0.75	1	MORF4L1	c14
0.0329728749141147	-0.137175227968186	0.165	0.218	1	GGA1	c14
0.952995859058088	0.137116115071469	0.234	0.242	1	ARMC8	c14
0.355714754578488	0.136878865154521	0.37	0.364	1	RNF4	c14
0.763311139626329	0.136846227575445	0.226	0.225	1	NEPRO	c14
0.875479673483073	0.136787932629262	0.357	0.385	1	OS9	c14
0.522961968234229	-0.136663135399274	0.018	0.023	1	ZNF154	c14
0.89610315524626	0.13656868650673	0.045	0.043	1	SAMD1	c14
0.547623581577452	0.136554488721687	0.134	0.124	1	MAPK8IP3	c14
0.430514148978548	-0.136530776277294	0.018	0.025	1	HAR1A	c14
0.63099829483856	-0.136486714052258	0.066	0.06	1	TRAV16	c14
0.619222308445949	0.136424232491512	0.26	0.29	1	UBASH3A	c14
0.315049937461836	-0.136394673771048	0.15	0.173	1	TYK2	c14
0.0163002256207108	-0.136389924614092	0.407	0.491	1	ARF4	c14
0.721183028758088	-0.136330936228847	0.031	0.028	1	PTPRM	c14
0.136123544337889	-0.136222271518281	0.031	0.049	1	SNX8	c14
0.529207376669641	0.136145519139463	0.05	0.058	1	LINC00539	c14
0.354694018232124	0.136107131884694	0.029	0.038	1	ZNF519	c14
0.0467062631454989	-0.135988727462179	0.129	0.173	1	NIPAL3	c14
0.814453780344373	0.135954788996089	0.063	0.067	1	ZNF689	c14
0.251657469256504	0.135952360638302	0.514	0.51	1	C1QBP	c14
0.594824744905632	0.135901895893527	0.108	0.12	1	NME7	c14
0.128637903624167	-0.135879715270762	0.029	0.046	1	CDC7	c14
0.0855430341064807	-0.135748370390084	0.302	0.356	1	CSNK1D	c14
0.134324955678456	-0.135643205190648	0.26	0.305	1	GLOD4	c14
0.874257771786485	0.135638922854166	0.176	0.182	1	MKKS	c14
0.984457202126736	0.135614864872825	0.178	0.183	1	PRPS2	c14
0.17596888583213	-0.13556875584288	0.706	0.747	1	PGAM1	c14
0.669625164933868	0.135537010407845	0.105	0.115	1	ANAPC1	c14
0.893773029463137	0.135532576121276	0.129	0.128	1	RALGAPB	c14
0.497845735355503	0.13551748348111	0.031	0.039	1	MAP3K12	c14
0.914700867158788	0.135494149518908	0.097	0.096	1	MYPOP	c14
0.39101164374891	0.135442482130068	0.1	0.116	1	EIF2B3	c14
0.482508948635297	-0.135375412879925	0.087	0.098	1	RBFA	c14
0.700158508449972	0.135337228875757	0.299	0.3	1	COA4	c14
0.728470888388942	0.135320105804799	0.362	0.373	1	PPP1CB	c14
0.743287010928012	0.135296578967499	0.024	0.026	1	PMF1	c14
0.146493167030775	-0.135296256173794	0.029	0.045	1	UAP1L1	c14
0.213073928788575	-0.135233288089023	0.247	0.284	1	EFCAB14	c14
0.303724536873923	0.135204240230493	0.57	0.563	1	DOCK8	c14
0.545172664340979	-0.13517560117256	0.129	0.138	1	CBX6	c14
0.779847953001696	0.135138623245414	0.084	0.089	1	TMEM185A	c14
0.38486107865126	0.13511506698763	0.024	0.032	1	KSR1	c14
0.62755306144057	0.135110320215285	0.257	0.254	1	MICAL1	c14
0.24458797025382	-0.135029829744872	0.142	0.169	1	SPON2	c14
0.801634750304896	0.134940836468668	0.265	0.268	1	DIP2A	c14
0.0527808108523322	-0.134919852987452	0.304	0.363	1	RBM42	c14
0.634948007380934	-0.134909348553962	0.034	0.039	1	ARIH2OS	c14
0.371014534947489	0.134907417455423	0.294	0.279	1	CTNNB1	c14
0.960035995864638	0.134863353302026	0.094	0.096	1	ZNF639	c14
0.470172988691418	0.134837600802084	0.037	0.045	1	ZNF45	c14
0.57572635412211	0.134779524900341	0.22	0.247	1	CLPTM1	c14
0.000330614444348721	0.134719858639944	1	0.999	1	RPS2	c14
0.571940185906338	0.13461425646875	0.026	0.032	1	AC244090.1	c14
0.400566871336643	-0.134613158087124	0.155	0.172	1	RWDD3	c14
0.169537733918233	-0.134574674131504	0.094	0.12	1	ALDH18A1	c14
0.896191232344908	0.134537873399534	0.241	0.251	1	IWS1	c14
0.236844877614956	-0.13445949949516	0.1	0.121	1	RNF139-AS1	c14
0.293058605285825	0.134433535746563	0.136	0.165	1	NTAN1	c14
0.531326628563868	0.134415609696288	0.013	0.017	1	ZNF225	c14
0.88476788408543	0.134314447108674	0.155	0.162	1	PSMD10	c14
0.0217826585737763	-0.134140145403902	0.701	0.761	1	SERBP1	c14
0.815894478585022	0.134076691546309	0.068	0.072	1	UTP25	c14
0.854806266624106	0.134052104938228	0.047	0.05	1	SLC41A1	c14
0.533869715388311	0.134036304375688	0.163	0.179	1	RNF40	c14
0.790005817799782	0.134020647724651	0.178	0.188	1	ZCCHC10	c14
0.204987115778809	0.133997194971818	0.625	0.629	1	POLD4	c14
0.871640924088288	0.133982721604752	0.108	0.112	1	AC091959.3	c14
0.124003267062813	-0.133785301257885	0.144	0.178	1	CANT1	c14
0.814638332118915	0.133741018677934	0.352	0.357	1	COPS5	c14
0.378085571735183	-0.133620851169786	0.06	0.073	1	SLC37A3	c14
0.085354092566539	-0.13354076116928	0.134	0.172	1	TMEM156	c14
0.165864545971559	-0.133497544635601	0.281	0.318	1	RPS6KA1	c14
0.150117831443016	-0.133469655535084	0.15	0.182	1	FOXJ3	c14
0.970979437917786	0.133443400766559	0.039	0.039	1	ZNF345	c14
0.823850459876646	-0.133416078222086	0.184	0.189	1	HLA-DMA	c14
0.809265777594585	0.133327066297847	0.129	0.126	1	PREPL	c14
0.881958728969781	0.133302403514773	0.205	0.214	1	AKAP17A	c14
0.704937491595697	0.133236306714577	0.026	0.03	1	FAM84B	c14
0.164160490803719	-0.133206327413523	0.029	0.044	1	PGAM5	c14
0.958599448838152	0.133200388045929	0.087	0.086	1	ZNF44	c14
0.135222164774679	-0.133190671757443	0.1	0.128	1	CTDP1	c14
0.203895681988772	-0.133168588077967	0.142	0.168	1	TMX3	c14
0.00353131547614284	0.133151859832539	0.906	0.895	1	NOP53	c14
0.119085822235757	-0.133112072582347	0.194	0.233	1	TRNAU1AP	c14
0.803004560656333	0.133106665378546	0.186	0.199	1	EMG1	c14
0.212919317902868	0.133032715915469	0.709	0.743	1	HNRNPA3	c14
0.0775332849657267	-0.132933061611635	0.252	0.298	1	ZNF644	c14
0.977967876435885	0.132828869394651	0.079	0.079	1	MTERF1	c14
0.164807099446852	0.1325869117672	0.661	0.674	1	ATP5F1A	c14
0.108707409318399	-0.132515027752727	0.223	0.267	1	GNL1	c14
0.678489921683581	-0.132466494924806	0.063	0.068	1	MAP9	c14
0.467885052984232	-0.132420143881268	0.016	0.021	1	SPACA9	c14
0.150571485370636	-0.132419057310398	0.165	0.198	1	CCDC97	c14
0.571091304486053	0.132316945942851	0.192	0.215	1	ANKLE2	c14
0.357606173596616	0.132233845310084	0.528	0.556	1	MEAF6	c14
0.0613621261642866	-0.132197781197235	0.394	0.453	1	TMEM179B	c14
0.845268332805141	0.132181900145631	0.026	0.028	1	ZNF169	c14
0.279736365646143	-0.132171766544463	0.047	0.061	1	HDAC4	c14
0.614944294052549	0.132152382939159	0.073	0.067	1	DNAJC16	c14
0.0405998849507812	-0.132144669628621	0.15	0.197	1	CWC27	c14
0.108016215532535	-0.132131574547716	0.373	0.419	1	TADA3	c14
0.387557947994082	-0.131990104639828	0.089	0.104	1	CCDC127	c14
0.949766324701303	0.131989070336365	0.118	0.121	1	MIR181A1HG	c14
0.630840508441926	-0.131861192377663	0.097	0.105	1	MANEA	c14
0.795107630586489	0.13169843116274	0.029	0.031	1	ARL6	c14
0.446333334489887	-0.131691320503419	0.068	0.08	1	ARHGAP5	c14
0.013430419440016	-0.131686126484866	0.386	0.454	1	VPS29	c14
0.139970747598654	-0.131642361959849	0.087	0.113	1	RBM12	c14
