p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0280082954365675	-0.351233853027827	0.426	0.389	1	OGT	c4
0.000860825478201756	0.351123778331389	0.03	0.02	1	NLK	c4
0.16474835228972	-0.350289597486112	0.011	0.015	1	AL034549.1	c4
0.000536983616046346	0.348903851515441	0.118	0.097	1	PTPRN2	c4
0.001966254019983	0.34826567820841	0.03	0.021	1	SERAC1	c4
0.0155150809864181	-0.348208634145676	0.432	0.431	1	TMEM243	c4
0.000328258003609755	0.347839900096466	0.141	0.118	1	ISOC2	c4
0.20413009553783	0.347521566985973	0.013	0.01	1	PARS2	c4
0.0149431985169047	-0.347011283957557	0.017	0.025	1	OTUB2	c4
0.182618283701182	-0.346953466567187	0.155	0.164	1	DGCR2	c4
0.0748453705404868	-0.346884283968439	0.035	0.043	1	GORAB	c4
0.727301981531376	-0.346589414150143	0.046	0.047	1	RNF103	c4
0.599375731530601	-0.346394757680704	0.062	0.059	1	ADAT2	c4
0.330985614397969	-0.346372750611361	0.082	0.089	1	TET2	c4
0.439419854551385	-0.346237443109602	0.112	0.104	1	PHLDB3	c4
0.0124920203550478	0.345536796504339	0.075	0.063	1	SQLE	c4
0.0969385195511722	-0.345523503797164	0.05	0.058	1	POFUT1	c4
0.000185639859354714	0.345465714266335	0.095	0.074	1	RPP14	c4
0.91391001941765	-0.344989161088545	0.01	0.01	1	AP002026.1	c4
0.759176032276496	-0.344908480158216	0.242	0.235	1	RICTOR	c4
0.0544451674094006	-0.344683024935187	0.291	0.295	1	ANP32E	c4
0.0309199838981924	-0.344595992005513	0.18	0.197	1	ARHGEF2	c4
0.0958210323033866	-0.344427711047028	0.064	0.073	1	IFIH1	c4
0.86911980555692	-0.34389300035611	0.111	0.111	1	POLR3E	c4
0.0111845590063586	0.34381542151979	0.075	0.063	1	HMBS	c4
0.00267820714035497	0.343390732600728	0.021	0.013	1	ZNF449	c4
0.140878909740019	0.343286482314261	0.026	0.021	1	AL662899.2	c4
4.00612372801184e-05	0.343105038370448	0.052	0.035	1	AC098484.3	c4
0.351894864900782	-0.34296798750279	0.136	0.141	1	LUZP1	c4
0.888703413686258	-0.342830035998348	0.153	0.151	1	ABCB7	c4
0.160593767304656	0.342802597136605	0.022	0.018	1	ENTPD7	c4
0.000234386969049281	0.342560521757211	0.052	0.037	1	C11orf68	c4
4.64800215252701e-05	0.342538395243266	0.07	0.05	1	ZNF649	c4
0.333664023994685	-0.342458326926	0.091	0.098	1	PCNT	c4
0.0726035833380834	0.342457027636125	0.041	0.034	1	DDX28	c4
0.962012599308739	-0.341805225288488	0.022	0.021	1	AC138969.1	c4
0.000424559784614709	0.341714776945516	0.054	0.039	1	TTC22	c4
0.539696758231555	-0.341670167760604	0.12	0.122	1	ATXN7.1	c4
0.0121454230043464	0.341658199058354	0.049	0.038	1	POP1	c4
0.0491262339466543	-0.341443775416111	0.069	0.081	1	RCL1	c4
0.00434705987489715	0.3414094471836	0.078	0.063	1	GGACT	c4
0.0133227888964836	-0.341343274234632	0.398	0.402	1	CMTM7	c4
0.185672696181663	0.340823389572618	0.012	0.009	1	DDR1	c4
0.00206161930743271	0.340822424188152	0.041	0.029	1	FPGT	c4
0.150559625517809	0.340807464573787	0.066	0.059	1	CCDC28B	c4
6.74317887673325e-05	0.340501980569231	0.097	0.075	1	SCLY	c4
0.00445182969648717	0.34047923686456	0.017	0.011	1	AL163973.2	c4
0.0272646383409174	0.340311519459011	0.084	0.073	1	TTI2	c4
0.32155015961373	0.340271507526825	0.03	0.026	1	AC016876.1	c4
0.00807027604190178	0.339995914867619	0.062	0.05	1	FAM24B	c4
0.00879019979570144	0.339874989515106	0.051	0.04	1	LY6G5C	c4
0.0165710030492512	0.339666641694492	0.01	0.006	1	MINDY4	c4
0.00154751677837257	0.339098143192875	0.015	0.008	1	DZANK1	c4
0.00926617678583902	-0.33908857334387	0.045	0.058	1	TCF19	c4
0.348600497630542	-0.339069005079114	0.044	0.04	1	TRIM66	c4
0.256621452273684	-0.338698290448955	0.045	0.05	1	CLOCK	c4
0.305727037702851	-0.338670189449208	0.288	0.271	1	KANSL1	c4
0.326257444996309	-0.338574875111633	0.141	0.132	1	PIKFYVE	c4
0.000470482637219037	0.338380841860571	0.07	0.053	1	MAPK9	c4
0.0410742081228355	-0.338237841171657	0.13	0.146	1	NANS	c4
0.0403683213889627	-0.338050654016297	0.061	0.073	1	RCN1	c4
0.754293493929659	-0.337994162334477	0.132	0.133	1	CA5B	c4
0.147188087085979	-0.337803884554507	0.115	0.126	1	SREBF2	c4
4.20956923769999e-05	0.337619210443921	0.065	0.046	1	ZNF765	c4
0.49783027389451	-0.337349798973863	0.061	0.064	1	STRN3	c4
0.0142926969030674	-0.337298035993225	0.052	0.065	1	WDR76	c4
0.00273197105021605	-0.337035775269728	0.248	0.273	1	PMVK	c4
0.220000935864901	-0.336850186137994	0.129	0.139	1	RARS	c4
0.493740130619457	-0.336781275335445	0.261	0.264	1	ASXL1	c4
0.329159992279983	-0.336344088833868	0.117	0.124	1	ZNF281	c4
0.292705090864703	-0.335563424692847	0.047	0.052	1	PAFAH2	c4
0.789258864160981	-0.33525135563984	0.085	0.086	1	SUN1	c4
0.000465222910009958	0.334845842965028	0.102	0.081	1	HCCS	c4
0.364657791160655	-0.334425162732603	0.252	0.235	1	TLE4	c4
0.000141533908758591	0.334400232665816	0.057	0.04	1	TULP3	c4
0.937465692505642	-0.334294010820968	0.273	0.265	1	RBPJ	c4
0.179328405533688	-0.334213939530828	0.175	0.183	1	PIP4P1	c4
0.000145238836752805	0.334196891827515	0.133	0.109	1	BCAT2	c4
0.00065026148063878	0.333954376636837	0.05	0.036	1	ANKRD40	c4
0.00338878312628061	0.333902740986727	0.037	0.026	1	SNX16	c4
0.444252204089217	-0.33384162984606	0.104	0.11	1	GRAMD1B	c4
0.25808678116458	0.333799546682862	0.01	0.008	1	DOK4	c4
0.542537600902954	-0.333644812527053	0.127	0.12	1	AKT3	c4
0.00032247199813701	0.333336227219077	0.035	0.023	1	AP002490.1	c4
0.00348540213661227	0.333125962675724	0.044	0.032	1	MSANTD3	c4
0.128029056545119	-0.333058179052343	0.117	0.105	1	CTC1	c4
0.421394226732669	-0.332809703948255	0.018	0.021	1	CEP72	c4
0.700234286936285	-0.332730964250338	0.014	0.013	1	KIAA1324L	c4
5.69902643054277e-05	0.332703579822649	0.07	0.051	1	DHX37	c4
0.587978231961568	-0.332648921278675	0.063	0.066	1	GABPB2	c4
8.83382466220034e-05	0.332421140699684	0.05	0.034	1	IQCG	c4
0.0244686592869514	0.332400932635238	0.016	0.011	1	BBOF1	c4
5.67888020470983e-05	0.332217920346861	0.097	0.074	1	TRIM25	c4
0.00140343203130937	0.33220449179731	0.036	0.025	1	SFXN5	c4
4.98787352573362e-05	0.332033533346012	0.116	0.091	1	WDR83	c4
0.551113025028225	-0.331876609203913	0.134	0.128	1	CYHR1	c4
0.00249829918126812	0.331650647830456	0.052	0.039	1	TRIM68	c4
0.431513241399862	-0.331429315827944	0.191	0.181	1	CENPT	c4
0.0261778765105197	-0.331272253107595	0.142	0.158	1	AGA	c4
0.00717640667122146	0.330755985945144	0.02	0.013	1	HSD11B1L	c4
0.98670411151945	-0.330698913140758	0.037	0.037	1	TTC9	c4
0.672194620501893	-0.330365180047186	0.013	0.014	1	AC078785.1	c4
0.857459659780622	-0.330207481085647	0.027	0.026	1	AC124312.1	c4
0.733768934421294	-0.329876470404452	0.062	0.06	1	BBS2	c4
0.179260103363994	-0.329821233001454	0.113	0.121	1	IRF2BPL	c4
0.00174813691244564	0.329815964429175	0.055	0.041	1	ZNF408	c4
0.00682189453883345	0.329714003726333	0.055	0.043	1	ZNF691	c4
0.000277458368966157	0.329476023070173	0.097	0.076	1	KLHDC7B	c4
0.623865354779326	-0.329472455725515	0.022	0.021	1	KLHDC1	c4
0.0111566352282056	0.329276261085089	0.046	0.036	1	DHFR2	c4
0.00185079488197023	0.329272698628297	0.116	0.098	1	LMNB2	c4
0.965410367743616	-0.329232728376161	0.055	0.055	1	DHX58	c4
0.324505464011632	-0.329105218864196	0.56	0.534	1	SPSB3	c4
0.13370136444721	0.328963206572833	0.017	0.013	1	PGBD4	c4
3.99409749896173e-05	0.328931339780368	0.052	0.035	1	AC114490.2	c4
0.440098409917883	-0.328866928983274	0.046	0.05	1	EFCAB7	c4
0.0158523149481629	-0.328763031560045	0.096	0.112	1	IL15RA	c4
0.515386446902096	-0.328742888874451	0.026	0.029	1	AC132192.2	c4
0.0611310716071847	0.328198050480808	0.017	0.012	1	RNFT1-DT	c4
0.000203993224901843	0.328068595402327	0.071	0.053	1	OXSM	c4
5.33887683891075e-05	0.32783902266729	0.145	0.118	1	MRPS17	c4
0.7938866602444	-0.327611609004824	0.08	0.078	1	NFRKB	c4
0.240932321499704	-0.327583231688457	0.157	0.165	1	PLPP5	c4
0.0432532107510376	0.327238287797982	0.032	0.025	1	SLC25A23	c4
0.0726524282184406	-0.327067799463014	0.085	0.096	1	DEAF1	c4
0.933879528717866	-0.326743185711329	0.057	0.057	1	ADCK5	c4
0.41655812293147	-0.326441676495503	0.034	0.031	1	AC124016.1	c4
0.637309307202383	-0.32637048608589	0.01	0.009	1	AL355075.4	c4
0.596052950934145	-0.326364892892743	0.197	0.198	1	QTRT1	c4
0.00074723736532927	-0.325733061136001	0.077	0.1	1	MRPL12	c4
0.767898118679691	-0.325064905654417	0.071	0.073	1	MEPCE	c4
0.736488549972997	-0.325002463504357	0.092	0.089	1	AGTPBP1	c4
0.00360286559155192	0.324977613355962	0.047	0.036	1	NOP9	c4
0.971484579425879	-0.324940323914451	0.075	0.076	1	ARHGAP35	c4
6.52533850844853e-05	0.324799498135417	0.056	0.039	1	ZBTB6	c4
0.0670770716087012	-0.324718032332923	0.283	0.292	1	FOXN3	c4
0.109425146405146	-0.324522971255103	0.16	0.171	1	ACYP2	c4
0.215191028655049	0.32449682557453	0.018	0.015	1	UBTD2	c4
0.460117806717331	-0.323736177321636	0.143	0.136	1	ENTPD4	c4
0.557969935575291	-0.323682053290947	0.031	0.033	1	MIR22HG	c4
0.0204269017631225	0.323492021295837	0.062	0.052	1	CCDC86	c4
0.805093241892273	-0.323381486923423	0.033	0.034	1	DPY19L4	c4
0.0144534547390986	-0.323363416111649	0.026	0.036	1	TMEM53	c4
0.971920260310995	-0.323226455855114	0.157	0.155	1	SGSM3	c4
0.802783018828064	-0.323144612939144	0.129	0.13	1	HECA	c4
0.088100997131415	0.323063415835708	0.013	0.01	1	PHETA2	c4
0.976966630795198	-0.322960122386624	0.077	0.077	1	ATP13A3	c4
0.0523406983602372	-0.322822818775206	0.062	0.073	1	PAK1	c4
0.895608678776092	-0.322675830144285	0.078	0.077	1	DGCR8	c4
0.388015772176626	-0.322612456917788	0.236	0.224	1	KDM2A	c4
0.820005884254741	-0.322464897502718	0.079	0.077	1	PPP1R37	c4
0.245452273504046	0.322423454846232	0.055	0.05	1	SRD5A3	c4
0.00900569500447179	0.322374194061769	0.034	0.025	1	DOLK	c4
0.782546341933493	-0.321866831638891	0.037	0.036	1	ZNF839	c4
0.103000559991037	-0.32179118807972	0.062	0.071	1	SLC35A2	c4
0.485972470909495	-0.321713475436395	0.189	0.192	1	FAM111A	c4
0.00247545564584256	0.321457370011875	0.063	0.049	1	DAG1	c4
0.932850893153563	-0.321404874288981	0.074	0.075	1	CEP170	c4
0.346885919076988	-0.321132679732255	0.109	0.116	1	TBC1D15	c4
0.801167408038694	0.321111390614426	0.012	0.011	1	MED14OS	c4
0.000350368418094423	-0.320794012470956	0.025	0.04	1	GGH	c4
0.000464710241389054	0.320770124722317	0.062	0.047	1	CLPB	c4
0.0048507494734551	-0.320279505684464	0.71	0.691	1	ANKRD12	c4
0.00151757260604877	-0.320126081653306	0.114	0.138	1	TP53TG1	c4
0.121042632260807	0.319820266778143	0.03	0.025	1	CCDC134	c4
0.363523922043823	-0.319768604147111	0.02	0.022	1	PDP2	c4
0.125506891391867	-0.319653437292192	0.067	0.076	1	ERI1	c4
0.290279278139167	-0.319508987275507	0.012	0.014	1	TOLLIP-AS1	c4
0.41028673008932	-0.319497424737359	0.206	0.196	1	LUC7L	c4
0.106190523764646	-0.319237115558188	0.158	0.17	1	TOB2	c4
0.247527753518667	-0.319074727939807	0.124	0.131	1	ZBTB44	c4
0.124639207411366	0.318389198241007	0.075	0.068	1	UCK2	c4
0.138843090748209	-0.318364880839445	0.178	0.16	1	MAML2	c4
0.0807763504287944	-0.318248500345087	0.146	0.159	1	ST6GALNAC6	c4
0.00557606830336777	0.317995195348733	0.069	0.055	1	NSDHL	c4
0.970186304767432	-0.317962742634768	0.011	0.011	1	AL035530.2	c4
0.0027844200832443	-0.317568042914202	0.115	0.138	1	GLMP	c4
0.39316685239572	-0.317524600918579	0.01	0.012	1	AC093249.6	c4
0.1521449640522	0.317398054881274	0.017	0.014	1	TMEM241	c4
0.0013193669882078	0.317319235831175	0.06	0.045	1	ZNF85	c4
0.926158355641737	-0.317292618331175	0.042	0.042	1	DAGLB	c4
0.00349820930828124	0.317104424727147	0.06	0.046	1	AC083798.2	c4
3.35575977471331e-05	0.31704526724309	0.114	0.089	1	NUDCD1	c4
0.970557674378766	-0.317010843261492	0.027	0.027	1	FBXO48	c4
0.000264570264846994	0.317006886518194	0.062	0.045	1	PBX3	c4
0.0131304805421141	0.316969161141195	0.04	0.031	1	MIPEP	c4
0.926390042954193	-0.316958353225153	0.04	0.04	1	BCR	c4
0.000171270761873618	0.3168379966232	0.101	0.08	1	ROGDI	c4
0.0230298111695899	0.316736872011497	0.041	0.032	1	MRM1	c4
0.542226333771828	-0.316677966026361	0.011	0.012	1	MIR4458HG	c4
0.912220697999725	-0.316636272169481	0.14	0.14	1	RIC1	c4
0.49752958431278	-0.316438060826802	0.068	0.064	1	ACAP3	c4
0.902933093300398	-0.316280223659064	0.821	0.728	1	CXCR4	c4
0.4580181141249	-0.316259722963836	0.014	0.016	1	TEF	c4
3.76144439042622e-05	0.316217710174412	0.045	0.03	1	ACO1	c4
0.451184709456432	-0.316212949535593	0.134	0.127	1	NBPF19	c4
0.175879459308006	-0.316184296626551	0.035	0.041	1	NUP50-DT	c4
0.672215449795631	-0.316093498104097	0.05	0.052	1	ESRRA	c4
0.607591192580962	-0.315888499123006	0.135	0.138	1	ARHGAP27	c4
0.000442316770243812	0.315608435788005	0.05	0.036	1	ZNF790	c4
0.000229184053098938	0.315607287052103	0.072	0.054	1	HOMEZ	c4
0.574312474049722	-0.315466978673027	0.029	0.031	1	TBCEL	c4
0.0984724343538446	-0.315412607205465	0.193	0.205	1	CBX5	c4
0.477733667631627	-0.315411374474833	0.009	0.01	1	DNAJC25-GNG10	c4
0.896446013917595	-0.315215223877842	0.078	0.077	1	RABGAP1	c4
0.0109655995980635	-0.314951604632526	0.026	0.018	1	ID1	c4
0.158706004702988	-0.314891613018065	0.041	0.047	1	NAP1L5	c4
0.554447185168696	-0.314396719564206	0.04	0.037	1	ZNF500	c4
0.12135194612874	0.314308792877326	0.012	0.009	1	AC245140.2	c4
0.628242918059605	-0.314306395165583	0.027	0.028	1	PRRT3	c4
0.000216869566579937	0.31430598316779	0.067	0.049	1	IFT88	c4
0.979925246496691	-0.314261397692605	0.02	0.02	1	FITM2	c4
0.0852185045341734	0.31416443683341	0.021	0.016	1	FAM149B1	c4
0.720555861234017	-0.313984565607389	0.014	0.015	1	SENP3	c4
0.390831846197602	-0.313922559320451	0.036	0.039	1	FBXL8	c4
0.0215237368952901	0.313871257166624	0.056	0.046	1	CEP57L1	c4
0.188927827706028	-0.313828960520809	0.078	0.086	1	DCP1B	c4
0.183405871830127	-0.313225337508775	0.246	0.227	1	KDM6B	c4
0.765014038468797	-0.313168955283095	0.097	0.099	1	CBWD1	c4
0.331357642750778	-0.312241001118118	0.017	0.014	1	AC093635.1	c4
0.277021063038221	-0.311690603415166	0.032	0.036	1	VWA5A	c4
0.117405360407642	-0.310688747151899	0.191	0.203	1	ZC3H7A	c4
0.000650772995447694	0.310216702139595	0.132	0.111	1	HSCB	c4
0.0448737709619054	0.310199273949457	0.018	0.013	1	MORN1	c4
0.185982653937277	-0.310178328731542	0.074	0.067	1	TMEM161B	c4
0.00119741843617854	0.310100727774711	0.062	0.047	1	C15orf41	c4
0.179088603702141	-0.309994174107344	0.127	0.117	1	AHI1	c4
0.00339286923242212	0.309427786951953	0.028	0.019	1	FAM171A1	c4
0.997566910354487	-0.30938879128095	0.375	0.362	1	ATP2A3	c4
0.0012103410521739	0.309260889924561	0.038	0.027	1	JMJD7	c4
0.773178868224247	-0.30915003409616	0.144	0.146	1	JARID2	c4
0.801388418379888	-0.30906917142223	0.013	0.012	1	NHLRC4	c4
0.0180824043272434	-0.308828551231924	0.164	0.143	1	EPM2AIP1	c4
0.965185025107814	-0.308797863649017	0.013	0.013	1	LMLN	c4
0.409234766091519	-0.308454984924507	0.029	0.026	1	SEC61A2	c4
0.0474526682349735	-0.308081809463565	0.422	0.386	1	HNRNPH1	c4
0.355990153226211	-0.307960061623262	0.016	0.013	1	AC007952.4	c4
0.00253364088278981	-0.307933494338798	0.021	0.032	1	TMEM97	c4
0.00940794727989685	-0.307760954667093	0.232	0.253	1	CHMP3	c4
0.341107069305729	0.307743037203879	0.029	0.026	1	HEXIM2	c4
0.928750715805817	-0.307612938862278	0.023	0.023	1	AF213884.3	c4
0.0207063291944283	0.30760855632567	0.03	0.022	1	STK3	c4
0.00209053559386716	0.307587768788768	0.06	0.046	1	KLHDC10	c4
0.842242499513936	-0.307573360709837	0.122	0.121	1	SELENOI	c4
0.711613698279283	-0.307437878598135	0.069	0.072	1	CIC	c4
0.546194168148518	-0.307348890662121	0.039	0.042	1	NEDD4	c4
0.373765842208963	-0.307347024137087	0.065	0.059	1	LRIG2	c4
0.0472150173633023	-0.307337066596095	0.185	0.2	1	APOL3	c4
0.220433924269301	-0.307281534002713	0.024	0.02	1	FMO4	c4
0.373498307204074	-0.307266156801155	0.06	0.055	1	MAN2A2	c4
0.00107414312192547	0.307094459421121	0.114	0.094	1	BLOC1S5	c4
0.696762333212707	-0.307007606077049	0.041	0.039	1	RECQL5	c4
0.642201098286712	-0.30680027238236	0.034	0.036	1	C1orf159	c4
8.75945608439145e-05	-0.306730519613055	0.745	0.73	1	PPP1R15A	c4
0.0102101822954521	-0.306696982190151	0.007	0.013	1	DDIAS	c4
0.729342434520865	-0.306293675170674	0.107	0.108	1	CKS1B	c4
0.000475210833602715	0.306286275476382	0.147	0.125	1	BRCC3	c4
0.118466863318468	-0.306153794928297	0.107	0.119	1	SMG9	c4
0.146611831911017	0.306086652758006	0.022	0.018	1	AC016773.1	c4
0.00427390360995168	0.305985432347059	0.054	0.041	1	AC078883.1	c4
0.0376420972132086	0.305902029354586	0.017	0.012	1	TRBJ2-1	c4
0.843546102799791	-0.305450850734803	0.086	0.087	1	FCHSD2	c4
0.976772566125383	-0.305389692088882	0.035	0.035	1	TMEM25	c4
0.802292468300359	-0.305083147623711	0.027	0.028	1	HIST1H4H	c4
0.00924869735692186	0.304952997660216	0.113	0.098	1	TEN1	c4
0.000783242627021741	0.304642427962421	0.089	0.071	1	POLR3H	c4
0.444983498007602	-0.30396158104127	0.097	0.092	1	SLC5A3	c4
0.033251048276745	0.303883114868929	0.025	0.019	1	ZNF286B	c4
0.00632259750529699	0.303772987837505	0.037	0.027	1	HYAL2	c4
0.0017908422688178	0.30349257189642	0.118	0.099	1	SMIM30	c4
0.0869425591615498	-0.3031456730832	0.169	0.154	1	TTC13	c4
0.2600118003986	-0.303042083465273	0.482	0.468	1	CFLAR	c4
0.17933416837254	-0.303020544435565	0.012	0.015	1	TDRKH-AS1	c4
3.31818029247534e-05	0.30288871277801	0.137	0.109	1	ANXA4	c4
0.000279205799248801	0.302747617149143	0.133	0.109	1	SWI5	c4
0.215945068178085	-0.302652453501686	0.017	0.02	1	AL138963.3	c4
0.000833804616227744	0.302645014939492	0.034	0.023	1	AC008014.1	c4
0.468133280663926	-0.302222574474203	0.102	0.098	1	IFITM3	c4
0.308395513617287	-0.302173326350815	0.084	0.078	1	USP24	c4
0.68392120857504	-0.30217319898789	0.167	0.169	1	PPP1R15B	c4
0.885536661179471	-0.30217248276588	0.352	0.343	1	STT3B	c4
0.908315128515754	-0.301999453999295	0.023	0.022	1	ZNF417	c4
0.0506042770858449	-0.301829730066506	0.346	0.356	1	KCNAB2	c4
0.029314456100267	-0.301531240040466	0.039	0.049	1	DUSP14	c4
0.57509261125571	-0.301488378165593	0.032	0.034	1	AC027644.3	c4
0.0277560341848096	-0.301346774028775	0.051	0.063	1	DHRS4L2	c4
0.778469398282311	-0.301343718105363	0.229	0.22	1	NCF4	c4
0.944054716026635	-0.301154798242288	0.018	0.018	1	AL353708.3	c4
0.000639949414197072	0.301120361244358	0.071	0.054	1	DBR1	c4
8.66413933792069e-05	0.300602449170053	0.046	0.031	1	RAI1	c4
0.478264069248282	-0.300341207068222	0.078	0.082	1	UBAP2	c4
0.537517040641203	-0.299886985925558	0.059	0.056	1	ULK4	c4
0.591165255211124	-0.299477023824577	0.078	0.081	1	CSPP1	c4
0.0367393222588155	0.299465529938367	0.079	0.068	1	FAM118B	c4
4.57392367196182e-05	0.299040981923451	0.111	0.086	1	TMEM251	c4
0.100083369149703	0.29898682341658	0.031	0.025	1	STOML1	c4
0.000328815352358958	0.298969901522408	0.074	0.056	1	IPP	c4
5.72393053356688e-05	0.298820826982479	0.136	0.111	1	TFDP2	c4
0.52835918291706	0.298607504568324	0.01	0.008	1	OGFRP1	c4
0.00463071168484359	0.298092090650903	0.028	0.02	1	ZNF787	c4
0.761662673455378	-0.298006213281058	0.043	0.045	1	KLHL5	c4
0.00319870092523178	0.297722403978653	0.11	0.093	1	CLN6	c4
0.00322568723721505	-0.297697378582516	0.188	0.161	1	PCNX1	c4
8.00311808480757e-05	0.297533428964406	0.106	0.083	1	MMAB	c4
0.00110975247121755	0.297444932051647	0.077	0.061	1	ZNF689	c4
0.000205787847871361	0.297281885603178	0.039	0.026	1	MAPRE3	c4
0.000118889928470297	0.297153533040288	0.041	0.027	1	ZNF202	c4
0.000702652290301917	0.297111050196499	0.056	0.041	1	TGFBRAP1	c4
0.000356658169286109	0.29674567803174	0.064	0.047	1	HEATR3	c4
0.355203047012931	-0.296056035135468	0.208	0.215	1	ATXN1	c4
0.409711569177124	-0.296052629023647	0.046	0.042	1	POLI	c4
0.343347661458876	-0.295982922537764	0.082	0.088	1	RBM14	c4
0.00541209855871512	0.295866050893822	0.02	0.013	1	AL513550.1	c4
0.0888832596180185	-0.295823813700999	0.224	0.237	1	CDS2	c4
0.904331683986495	-0.295744532572543	0.012	0.011	1	OLMALINC	c4
0.0696002678936058	-0.295644014902311	0.029	0.036	1	MTHFD1L	c4
0.0209204753613247	-0.295091298284255	0.057	0.07	1	SEPHS1	c4
0.015864685960412	-0.294975139959669	0.145	0.164	1	PPIF	c4
0.904944699176498	-0.294892075481439	0.282	0.276	1	NSD1	c4
0.152289079915277	-0.2947384788541	0.462	0.441	1	IFI16	c4
0.566053288934879	-0.294515773202652	0.034	0.031	1	FAM120C	c4
0.0847160001307751	0.294461747733066	0.067	0.059	1	APOPT1	c4
0.183750426825963	0.294413874243254	0.016	0.013	1	ARMH4	c4
0.930903258549013	-0.29434074006373	0.033	0.032	1	ZFAT	c4
0.820768744574464	-0.294329396854623	0.114	0.112	1	CAMTA2	c4
0.000174658230685884	0.294299013614764	0.111	0.088	1	MTFMT	c4
0.844231204987369	-0.294140349724698	0.026	0.025	1	NFIA	c4
0.965314200914292	-0.293746680882826	0.03	0.03	1	POLR3B	c4
0.000689789482739874	0.293695446368613	0.042	0.03	1	RSAD2	c4
0.000112494692617731	0.293688654252878	0.025	0.015	1	CNKSR2	c4
0.521330168729595	-0.293360671644671	0.01	0.011	1	PEX12	c4
0.000684096376384132	0.293310128086463	0.058	0.043	1	ARSK	c4
0.264173794840611	-0.293286281856863	0.31	0.291	1	SYNE1	c4
0.000609048093530034	0.293135469266179	0.052	0.038	1	TAF1A	c4
0.139965504118323	-0.293038584279214	0.269	0.251	1	RBM6	c4
0.000641541562556633	0.293027299957922	0.058	0.043	1	MIR3142HG	c4
0.844971318851173	-0.29282011480032	0.093	0.093	1	RBFA	c4
0.0269920769391682	-0.292785800203182	0.075	0.089	1	AC004922.1	c4
0.0032505749937436	0.292703901474897	0.067	0.053	1	MAPK7	c4
0.0136454523293625	-0.292412516326135	0.83	0.811	1	DNAJB1	c4
0.000852697428157344	0.292405683493917	0.121	0.1	1	PDRG1	c4
0.0859337555138932	-0.29225828344552	0.139	0.152	1	UBIAD1	c4
0.246921529812769	-0.292216261096951	0.032	0.037	1	KDM4A	c4
0.00028378856652545	0.292184089644002	0.028	0.017	1	DPY19L3	c4
0.000495503353420705	-0.292078308195431	0.617	0.578	1	YWHAQ	c4
0.00926585828818298	0.29203897063352	0.06	0.048	1	ARHGEF18	c4
0.0196307797817507	0.292025002368608	0.097	0.084	1	PRADC1	c4
0.0146812052717667	0.291944271329286	0.028	0.021	1	ACSM3	c4
0.55724394522796	-0.291406143774876	0.044	0.042	1	PRKAB2	c4
0.132205872525442	0.291189014828277	0.01	0.007	1	PELI3	c4
0.00108889566909309	0.291096502481619	0.049	0.036	1	ZNF354B	c4
0.000102564094957974	-0.290889001096802	0.446	0.463	1	FERMT3	c4
0.381159706399052	-0.290789595698188	0.084	0.089	1	PDCD4-AS1	c4
0.556835822252058	-0.290614104154328	0.2	0.203	1	LRCH4	c4
