p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.05530575448523e-07	0.563388102181159	0.04	0.023	0.00353928443939256	DYNC2LI1	c4
1.06023764789496e-07	0.105200473022686	0.515	0.445	0.00355582502351013	TMED9	c4
1.06076308397614e-07	0.375661452781308	0.191	0.151	0.00355758723103918	NFYB	c4
1.07555251936848e-07	0.32072386296735	0.124	0.091	0.003607188039458	BMT2	c4
1.0831874256894e-07	0.19428931376338	0.352	0.298	0.00363279398827711	IER3IP1	c4
1.08428316275062e-07	0.282065790781528	0.176	0.137	0.00363646887123302	CRCP	c4
1.10643203076892e-07	0.511398230505211	0.049	0.029	0.00371075174479281	PLEKHO2	c4
1.10753302823482e-07	0.132810696709835	0.199	0.157	0.00371444427009395	DICER1	c4
1.11117819933852e-07	0.21254635951126	0.307	0.258	0.00372666944494153	MPLKIP	c4
1.12373465713861e-07	0.257886145511641	0.165	0.127	0.00376878129311147	RNF20	c4
1.12594315048673e-07	0.396032485489056	0.117	0.084	0.0037761881381024	TMEM184C	c4
1.13013079553884e-07	0.224869186703025	0.247	0.203	0.00379023266207816	RPUSD3	c4
1.14225929804941e-07	0.139256562528313	0.315	0.261	0.0038309092337981	THUMPD1	c4
1.14386980612794e-07	0.322308171887732	0.193	0.153	0.00383631055579188	RAVER1	c4
1.14573935774213e-07	0.366611822635152	0.174	0.138	0.00384258065799555	ERAL1	c4
1.14650330665637e-07	0.197550854675912	0.266	0.217	0.00384514278986413	RAB22A	c4
1.15804186337421e-07	0.112536809222201	0.504	0.434	0.00388384080138441	DDT	c4
1.16452466015647e-07	0.22900703232437	0.119	0.085	0.00390558280523278	POGK	c4
1.16681600010072e-07	0.235104192848042	0.218	0.174	0.0039132675011378	FAM98C	c4
1.19474349147464e-07	1.32891575600892	0.013	0.005	0.00400693072170764	PCSK4	c4
1.19745195326476e-07	1.05509619952415	0.023	0.01	0.00401601436085935	STBD1	c4
1.19922137782719e-07	0.251850707191171	0.079	0.053	0.00402194865695684	INPPL1	c4
1.20369844606634e-07	0.317852435785288	0.119	0.086	0.00403696384841729	ELMOD2	c4
1.20645155747068e-07	0.502697186612335	0.061	0.038	0.00404619723344515	ZNF773	c4
1.25702486589124e-07	0.152419373749275	0.106	0.075	0.00421580999522604	CASK	c4
1.27950686946009e-07	0.316914456154451	0.204	0.163	0.00429121013879526	SDHAF3	c4
1.30734654177693e-07	0.656565262376996	0.084	0.058	0.00438457883181148	NPM3	c4
1.34312281256715e-07	0.19713526590667	0.23	0.186	0.00450456528878772	PRR14	c4
1.38315574042084e-07	0.203518764334802	0.267	0.221	0.0046388277222234	INPP5K	c4
1.38461228385484e-07	0.388487867873286	0.086	0.058	0.00464371267759235	TM7SF2	c4
1.38518091655722e-07	0.240292108371108	0.212	0.17	0.0046456197579496	RAE1	c4
1.40016021351004e-07	0.255270422785729	0.183	0.143	0.00469585732406996	VPS37A	c4
1.41123605972801e-07	0.62974480684504	0.045	0.026	0.0047330034971158	PPP1R3B	c4
1.41977423957971e-07	0.482127784842997	0.115	0.083	0.00476163884470242	TTC4	c4
1.46145120554378e-07	0.425425582505466	0.077	0.051	0.00490141505315271	ZNF687	c4
1.46640632378582e-07	0.264495716556153	0.149	0.113	0.0049180335287129	MADD	c4
1.48078793330249e-07	0.217868117637293	0.275	0.228	0.0049662665707099	VTA1	c4
1.49977701617858e-07	1.11048074177603	0.022	0.01	0.00502995215685972	DNMBP	c4
1.50050715508885e-07	0.116366478351279	0.432	0.37	0.00503240089673698	HPCAL1	c4
1.54606173799965e-07	0.444093195397619	0.057	0.035	0.00518518185690323	ZNF234	c4
1.54889068504366e-07	0.333912357869213	0.191	0.152	0.00519466957949943	DCAF12	c4
1.55541745353443e-07	0.25688082586492	0.259	0.214	0.00521655905566378	SNRNP27	c4
1.5561485529458e-07	0.490865741567117	0.143	0.109	0.00521901101686961	MAGED1	c4
1.55620690893733e-07	0.406350988343271	0.171	0.134	0.00521920673119403	AC010642.2	c4
1.55974548759887e-07	0.275480356845897	0.153	0.117	0.0052310744163091	C11orf49	c4
1.5641273995931e-07	0.449276378806765	0.045	0.026	0.00524577047275535	ZNF382	c4
1.57372335772258e-07	0.142684857031849	0.302	0.253	0.00527795339712999	SMAD2	c4
1.57757956731196e-07	0.173571171261424	0.341	0.284	0.00529088635285087	SSRP1	c4
1.58122216964735e-07	0.35613671700698	0.097	0.067	0.00530310291256327	SLC35E3	c4
1.58187920278115e-07	0.108006477838644	0.148	0.111	0.00530530647028741	GPAT4	c4
1.59287041044312e-07	0.387550546677212	0.135	0.101	0.00534216878254415	PRAF2	c4
1.59306934742489e-07	0.145537939709816	0.201	0.158	0.00534283597739361	BCL2L11	c4
1.61044311148021e-07	0.422461661318219	0.105	0.075	0.00540110410728233	APOL1	c4
1.61407615291088e-07	0.202616588644677	0.325	0.274	0.00541328860163251	GPS1	c4
1.64093834221572e-07	0.478670631086328	0.124	0.092	0.00550337901212309	MRM2	c4
1.65574241551874e-07	0.181764483715245	0.207	0.164	0.00555302891316676	ZNF410	c4
1.65738091774717e-07	0.357915862640058	0.141	0.106	0.00555852412194047	SAYSD1	c4
1.6786468933955e-07	0.21472451197366	0.31	0.26	0.00562984595106984	TUSC2	c4
1.68144164412577e-07	0.251769363434164	0.069	0.045	0.005639218986069	ZNF552	c4
1.68627501745059e-07	0.222253145571282	0.213	0.17	0.00565542915352578	OARD1	c4
1.71385468523992e-07	0.191451439888572	0.371	0.318	0.00574792584335764	TXNDC12	c4
1.73059381919675e-07	0.227540443370023	0.23	0.185	0.00580406555082205	TRAFD1	c4
1.74768446173233e-07	0.230556127042739	0.206	0.165	0.00586138414775788	NUP54	c4
1.75116154215092e-07	0.147233049175458	0.336	0.285	0.00587304558006575	CHCHD7	c4
1.75329611710619e-07	0.249020904630186	0.291	0.246	0.00588020451755073	MYD88	c4
1.76566323218122e-07	0.208793985416777	0.136	0.101	0.00592168134808937	TRAF6	c4
1.77210877473763e-07	0.345726521020048	0.125	0.092	0.00594329840871505	AEN	c4
1.78678327898463e-07	0.153517838122561	0.126	0.092	0.00599251376105867	GPHN	c4
1.78904065153317e-07	1.10083696906371	0.022	0.01	0.00600008453711196	HSD17B14	c4
1.85075653641416e-07	0.287426464909027	0.134	0.1	0.00620706727182581	DDX10	c4
1.8725230054194e-07	0.271348730999344	0.173	0.134	0.00628006765557559	TMEM167B	c4
1.87677328944502e-07	0.637146858730246	0.016	0.006	0.00629432225814072	OTUD7A	c4
1.89499435883627e-07	0.182407548442688	0.347	0.295	0.0063554320806651	EMC6	c4
1.89898561152827e-07	0.108697738820986	0.324	0.271	0.00636881794394351	ERVK3-1	c4
1.90080527466747e-07	1.09941591486889	0.013	0.005	0.00637492073017976	USP2	c4
1.91527152969622e-07	0.765953068215826	0.011	0.003	0.00642343765629518	CYGB	c4
1.9262713852609e-07	0.197984099420816	0.152	0.115	0.00646032897188799	RTL8A	c4
1.93347781949349e-07	0.264592580533269	0.107	0.077	0.00648449791101727	COG6	c4
1.94611883431145e-07	0.300073846052725	0.178	0.141	0.00652689334651375	DNTTIP1	c4
1.94975191035325e-07	0.533439642728593	0.041	0.023	0.00653907795694275	ZCCHC18	c4
1.95992166088291e-07	0.456601575305284	0.124	0.092	0.00657318526626912	CYREN	c4
1.96407251069031e-07	0.316397027878418	0.098	0.068	0.00658710638635316	TMLHE	c4
1.97926394511324e-07	0.198733839797931	0.127	0.094	0.0066380554191208	ATG7	c4
1.99262425624844e-07	0.155756851330191	0.418	0.36	0.00668286323060602	ADIPOR1	c4
1.9945256070375e-07	0.655823874102801	0.046	0.027	0.00668923998088237	GAREM2	c4
1.99961115186599e-07	0.142047280496788	0.173	0.134	0.00670629588112814	EIF4G3	c4
2.02475721934165e-07	0.634360711294761	0.07	0.046	0.00679063076222802	TMEM121	c4
2.02759332594179e-07	0.146796211682977	0.328	0.274	0.00680014249654356	PPIH	c4
2.03730316713973e-07	0.385454413923012	0.049	0.029	0.00683270736195322	ZNF558	c4
2.04787960561422e-07	0.518361345723289	0.066	0.042	0.00686817862130896	ZBTB22	c4
2.05286270458093e-07	0.313963681970601	0.175	0.138	0.00688489093862353	PPM1D	c4
2.05817196427339e-07	0.197587466157521	0.096	0.067	0.00690269713378008	ZNF746	c4
2.11845464103843e-07	0.399491959036206	0.133	0.1	0.00710487317511468	MUL1	c4
2.1530111612474e-07	0.162248633087344	0.352	0.3	0.00722076883259152	NDUFS3	c4
2.15491613371963e-07	0.207571889167237	0.339	0.289	0.00722715772926889	BLOC1S1	c4
2.16540596759548e-07	0.101497403997588	0.181	0.14	0.00726233853412171	LEMD2	c4
2.17033595519953e-07	0.430058093462398	0.071	0.046	0.00727887272654818	MOB1B	c4
2.17242588308757e-07	0.142413206626704	0.146	0.11	0.00728588192669909	RELL1	c4
2.19282026529675e-07	0.432494961490924	0.103	0.073	0.00735428060575225	LACTB	c4
2.1982340188624e-07	0.799648950267342	0.037	0.021	0.00737243725246073	SUCLG2-AS1	c4
2.25022620696647e-07	0.166923614108977	0.353	0.301	0.00754680865292413	SMARCE1	c4
2.25217366443883e-07	0.107940158227632	0.168	0.129	0.00755334003579496	SCAF8	c4
2.26215354740484e-07	0.132332016369649	0.369	0.314	0.00758681056728634	POLR2C	c4
2.30322722167672e-07	0.533030192763788	0.05	0.03	0.00772456345605937	ZNF256	c4
2.31016224023061e-07	0.296459894776314	0.249	0.206	0.00774782212128544	ASB8	c4
2.31334637296653e-07	1.00463607843612	0.019	0.008	0.00775850106565514	TRIM7	c4
2.3970177396071e-07	0.18712139748445	0.122	0.089	0.00803911809509431	ATP7A	c4
2.40443361764272e-07	0.116772732754639	0.177	0.137	0.00806398946685014	KIF21B	c4
2.40491432867329e-07	0.26467220704994	0.127	0.093	0.00806560167550447	BCOR	c4
2.41782418975385e-07	0.506447850071299	0.045	0.027	0.00810889876759647	ABL1	c4
2.42539521158267e-07	0.451792638715814	0.073	0.049	0.00813429046060595	ZNF544	c4
2.44775757156574e-07	0.278818910120976	0.182	0.143	0.00820928934351719	LYSMD3	c4
2.46800173552828e-07	0.40035458783916	0.16	0.124	0.00827718422061476	PSMG1	c4
2.47161937327956e-07	0.32976945392546	0.141	0.107	0.00828931705410497	ORC5	c4
2.51698816928212e-07	0.443230593309203	0.068	0.044	0.00844147492213838	ZBTB33	c4
2.5308551285041e-07	0.128968036815669	0.405	0.345	0.00848798192997706	TMX1	c4
2.60782454171794e-07	0.342945352036677	0.176	0.139	0.00874612194801362	IFT27	c4
2.61739721076394e-07	0.129336960573178	0.142	0.107	0.00877822676546011	EXOC3	c4
2.65545415227499e-07	0.195142434714836	0.114	0.082	0.00890586213589987	TRIM23	c4
2.65880262078435e-07	0.249457004496584	0.156	0.119	0.00891709222958655	TOR1B	c4
2.66128579705851e-07	0.403825914483476	0.107	0.077	0.00892542030617485	CCDC61	c4
2.66746809808715e-07	0.258631659653158	0.186	0.145	0.00894615450736468	DEXI	c4
2.6769196123627e-07	0.116438484927253	0.088	0.06	0.00897785299594201	LLGL2	c4
2.72586760560157e-07	0.212692617402965	0.169	0.13	0.00914201477566654	NCLN	c4
2.73046400675204e-07	0.394322719171258	0.128	0.096	0.00915743018584498	SHMT1	c4
2.7703879342511e-07	0.357900481132136	0.115	0.084	0.00929132705389136	PJA1	c4
2.77970286848115e-07	0.286034399072728	0.029	0.015	0.00932256748031207	FGFRL1	c4
2.81758932057263e-07	0.38325762598651	0.08	0.054	0.00944963106333647	CLN8	c4
2.8683100082851e-07	0.269661804022946	0.154	0.117	0.00961973810578657	WAC-AS1	c4
2.90689657428088e-07	0.109818731667789	0.413	0.353	0.0097491497308232	ORMDL1	c4
2.92527596445876e-07	0.332781361760224	0.094	0.065	0.0098107905296018	BCDIN3D	c4
2.99696255741063e-07	0.10282754722577	0.45	0.388	0.0100512130250438	XRN2	c4
3.05120033483185e-07	0.137297416239886	0.212	0.17	0.010233115682959	NFX1	c4
3.07366208249011e-07	0.289050431487996	0.249	0.207	0.0103084478922553	GLTP	c4
3.07617569441345e-07	0.606778567425624	0.039	0.022	0.0103168780439238	ZNF485	c4
3.0863416600905e-07	0.123383933770708	0.181	0.14	0.0103509726596115	DNAJC10	c4
3.13633673618272e-07	0.592400291134457	0.068	0.045	0.0105186461458096	ABHD4	c4
3.15875643174927e-07	0.475450588488475	0.083	0.057	0.0105938373208007	MAK16	c4
3.19581619415532e-07	1.67076988002883	0.021	0.009	0.0107181283519581	GPC1	c4
3.19794423146409e-07	0.316118460406303	0.084	0.058	0.0107252653634843	ACTR5	c4
3.20430813341645e-07	0.207706300711004	0.259	0.215	0.0107466086178521	SREK1IP1	c4
3.23889090883788e-07	0.127934421532269	0.285	0.235	0.0108625923300605	SMPD1	c4
3.27669535249171e-07	0.443318021717205	0.06	0.038	0.0109893808731867	TVP23C	c4
3.34098270999149e-07	1.35691842237024	0.012	0.004	0.0112049878127695	C9orf66	c4
3.36608213534825e-07	0.584531201479047	0.052	0.032	0.011289166265531	EXTL3	c4
3.37335234305174e-07	0.294743955124176	0.098	0.069	0.0113135490881269	ZNF383	c4
3.39056216156335e-07	0.927962933270718	0.013	0.005	0.0113712673774512	SPNS2	c4
3.39060974519472e-07	0.634336049621715	0.069	0.046	0.0113714269634341	CLP1	c4
3.40703770079391e-07	0.131823209064603	0.246	0.202	0.0114265230409226	ABHD3	c4
3.40827693784445e-07	1.09876879867447	0.014	0.005	0.0114306791941427	AC011476.3	c4
3.43614550007708e-07	0.200521770723704	0.242	0.198	0.0115241447781585	GOLT1B	c4
3.57111351101839e-07	0.176624800627108	0.136	0.101	0.0119768004932535	HARS2	c4
3.6741459058426e-07	0.105366011011435	0.64	0.553	0.0123223505390149	SELENOT	c4
3.71421812975796e-07	0.269499098010814	0.078	0.053	0.0124567447635822	ZNF614	c4
3.7767448908799e-07	0.309624661449218	0.101	0.072	0.012666447015033	ZNF420	c4
3.78579133022325e-07	0.29007448984937	0.185	0.147	0.0126967869633027	PHF23	c4
3.82943710725658e-07	0.536950184869102	0.092	0.064	0.0128431661703171	SIAH1	c4
3.8525729771871e-07	0.188968484653503	0.201	0.16	0.0129207592508901	KANSL2	c4
3.87657421517831e-07	0.11487747617724	0.635	0.546	0.013001254602865	COX7A2L	c4
3.88794078209942e-07	0.24963529804362	0.062	0.04	0.013039375795005	FBF1	c4
3.90344270556779e-07	0.543246105335737	0.045	0.027	0.0130913661459332	AL592295.4	c4
3.90595722234677e-07	1.23174892477504	0.023	0.011	0.0130997993323066	NRSN2-AS1	c4
3.95111420320603e-07	0.193264916214982	0.305	0.256	0.0132512468147124	GTF2E2	c4
3.96246237424271e-07	0.382475951020821	0.135	0.102	0.0132893063107352	ABRAXAS2	c4
4.02861004663819e-07	0.361640626509655	0.135	0.101	0.0135111523744152	GAMT	c4
4.10995420138156e-07	0.138224146521606	0.194	0.153	0.0137839644005935	SEC24C	c4
4.11908701797059e-07	0.301189108800471	0.178	0.141	0.0138145940408698	TWF1	c4
4.12887697451674e-07	0.295783960539809	0.171	0.135	0.0138474275971343	KAT5	c4
4.12938414219324e-07	0.123535003625913	0.219	0.177	0.0138491285360877	EXOSC10	c4
4.13788486612656e-07	1.47608604242112	0.012	0.004	0.0138776382640152	AC129492.1	c4
4.18042001760786e-07	0.502200698087261	0.104	0.076	0.0140202926550532	SNX11	c4
4.41282754540188e-07	0.122284585992058	0.326	0.275	0.0147997410217688	FLII	c4
4.44692896359626e-07	0.148390061935104	0.139	0.104	0.0149141103581091	ASTE1	c4
4.51546392892234e-07	0.644955315632126	0.047	0.029	0.0151439629248198	ASAH2B	c4
4.52608202660777e-07	0.167736179281066	0.328	0.28	0.0151795739008371	VPS35	c4
4.62109440935676e-07	0.238714385834721	0.073	0.049	0.0154982264301007	ITGAV	c4
4.67465363835216e-07	0.406691182235787	0.056	0.035	0.0156778533723055	DIRC2	c4
4.74258965244143e-07	0.163716174230804	0.201	0.16	0.0159056971763581	C1orf35	c4
4.75943005259543e-07	0.166515098614232	0.173	0.134	0.0159621765103946	KCTD13	c4
4.80493761662316e-07	0.217469693350854	0.108	0.079	0.0161147997786307	AKT1	c4
4.87477843808584e-07	0.283744107661156	0.111	0.081	0.0163490319256523	ZNF44	c4
4.97026817745215e-07	0.342855148595438	0.117	0.086	0.016669285413539	ZNF350	c4
5.01919602952012e-07	0.1454259491137	0.099	0.07	0.0168333796438046	TMEM94	c4
5.03150193303e-07	0.214803165683783	0.168	0.13	0.016874651182996	RUFY1	c4
5.03597197068136e-07	0.229013832826327	0.108	0.078	0.0168896427952711	WDR44	c4
5.08814012057568e-07	0.272206709671008	0.143	0.108	0.0170646043363867	NR2C2AP	c4
5.08931449319262e-07	0.288750644043956	0.084	0.058	0.0170685429472694	IPMK	c4
5.13510119107594e-07	0.325456264596043	0.106	0.076	0.0172221023746305	SIRT5	c4
5.20226470579917e-07	0.394055921201231	0.176	0.141	0.0174473553703093	POP7	c4
5.30620592964989e-07	0.470787431535113	0.082	0.056	0.0177959534468598	TTLL1	c4
5.35897430264161e-07	0.258228742047167	0.169	0.132	0.0179729280161994	ANKRD13C	c4
5.37999965445175e-07	0.404747235613212	0.141	0.109	0.0180434428411003	TMEM218	c4
5.44677853332206e-07	0.117096431164015	0.349	0.297	0.0182674058450555	NDUFA10	c4
5.46681411563988e-07	0.175417873867723	0.348	0.299	0.018334601181033	BECN1	c4
5.53649412674871e-07	0.23713926460829	0.135	0.102	0.0185682940022898	TBL1X	c4
5.57231582262652e-07	1.33445076397162	0.014	0.005	0.0186884328059248	C17orf97	c4
5.72409913990121e-07	0.151301689507316	0.352	0.3	0.0191974836954007	EAPP	c4
5.72899562117944e-07	1.57138836501319	0.01	0.003	0.0192139055143116	KCP	c4
5.97006205191813e-07	0.241039197126049	0.215	0.174	0.020022394109723	C20orf27	c4
5.99660682966416e-07	0.337987486955341	0.101	0.073	0.0201114199853277	SPATA2L	c4
6.0240943865858e-07	0.18202825106875	0.139	0.105	0.0202036077537315	PARP11	c4
6.0625588686865e-07	0.618087308870521	0.065	0.042	0.0203326099338008	SLC39A11	c4
6.25296996141427e-07	0.425281146355168	0.047	0.029	0.0209712106565912	SMARCD3	c4
6.27913141993999e-07	0.513285997728627	0.046	0.028	0.0210589509561947	C3orf18	c4
6.33294547534585e-07	0.225047055055424	0.145	0.111	0.0212394325352149	SPRTN	c4
6.34077252638144e-07	0.304580126821957	0.136	0.102	0.0212656828989781	NAF1	c4
6.38844956354581e-07	0.232403553987195	0.231	0.188	0.0214255821462199	MED21	c4
6.59773696797889e-07	0.447886169863797	0.054	0.034	0.0221274902432076	FBXW8	c4
6.61759880146066e-07	0.280964086000373	0.088	0.061	0.0221941028603388	ZNF569	c4
6.6350095746078e-07	0.358900451118621	0.077	0.052	0.0222524951113197	CCNY	c4
6.63770316628803e-07	0.38299139782551	0.136	0.103	0.0222615288790968	GABPA	c4
6.74585421450063e-07	0.103913154950249	0.362	0.31	0.0226242458645922	ERP44	c4
6.83520876483234e-07	0.430374872210662	0.076	0.052	0.0229239231554947	ZNF738	c4
6.91598166353442e-07	0.455652158762225	0.128	0.096	0.0231948193031617	B9D2	c4
6.92332064038508e-07	0.595279685916828	0.085	0.06	0.0232194327637235	DLG3	c4
6.98138786689329e-07	0.110196497217886	0.419	0.362	0.0234141786279867	LRPAP1	c4
7.09510588761798e-07	0.130423690815766	0.516	0.446	0.0237955661258932	TOMM22	c4
7.1072600683422e-07	0.194863982635039	0.213	0.173	0.0238363288172061	ZFX	c4
7.16505937337141e-07	0.264197744185728	0.173	0.138	0.024030176126413	SIRT6	c4
7.25873038003935e-07	0.290376609337295	0.114	0.083	0.024344329948576	C6orf120	c4
7.30807017222471e-07	0.265489899091069	0.199	0.161	0.0245098057436072	RAB28	c4
7.40352416859133e-07	0.177187405210525	0.28	0.235	0.0248299393566216	PWP1	c4
7.43530170087921e-07	0.107830527402802	0.365	0.311	0.0249365148444087	EIF4G1	c4
7.46634208232394e-07	0.403460179322749	0.057	0.036	0.025040618075698	NBPF3	c4
7.51447544542667e-07	0.14228657670441	0.33	0.281	0.025202047748872	GNPTG	c4
7.5250662057723e-07	0.439219292680144	0.088	0.062	0.0252375670409191	LLGL1	c4
7.59678569141329e-07	0.485631897068616	0.037	0.021	0.0254780998518619	AL138895.1	c4
7.60644381756859e-07	0.133139499904608	0.3	0.252	0.0255104912753615	TNIP2	c4
7.6206090489242e-07	0.288445808972135	0.194	0.157	0.025557998628282	CASP7	c4
7.63598991396842e-07	1.53723204988101	0.017	0.008	0.0256095829734673	TMEM44	c4
7.6913687306886e-07	0.226175392070782	0.208	0.169	0.0257953124489834	COPS7A	c4
7.73802362404976e-07	0.445522993790211	0.038	0.022	0.0259517836303381	ZNF554	c4
7.74905959658574e-07	0.235446645774052	0.102	0.073	0.0259887960750293	MDC1	c4
7.89088519876503e-07	0.167649486579455	0.273	0.228	0.0264644507796182	COQ4	c4
7.91192858762449e-07	1.06284329205281	0.025	0.013	0.026535026097175	MBLAC1	c4
7.99249494690213e-07	0.306944932358749	0.151	0.117	0.0268052295529204	YIPF2	c4
8.02677214802257e-07	0.106875598041273	0.162	0.125	0.0269201884300381	COG3	c4
8.07149701957219e-07	0.322278902033908	0.109	0.08	0.0270701867042412	SCYL3	c4
8.12499810316921e-07	0.309152386049447	0.135	0.103	0.0272496186384089	LAS1L	c4
8.13103788854989e-07	0.181277092918187	0.29	0.245	0.0272698748706186	RAB4A	c4
8.17947019088759e-07	0.168041289534045	0.138	0.104	0.0274323071261988	RAB3IP	c4
8.24035644386186e-07	0.128612989457304	0.169	0.132	0.0276365074414239	FASTKD2	c4
8.24697469203152e-07	0.228142996967181	0.146	0.113	0.0276587037221353	CTDP1	c4
8.33996408171916e-07	0.993813196826989	0.04	0.024	0.0279705715372697	C17orf58	c4
8.35400475645687e-07	0.162441815296121	0.213	0.172	0.028017661152205	MAPKAP1	c4
8.43411714700292e-07	0.144841297651419	0.278	0.234	0.0282863420876184	UBAP1	c4
8.48619765209278e-07	0.123119842159866	0.268	0.223	0.0284610096855888	ARCN1	c4
8.51355584709029e-07	0.48939278540378	0.055	0.035	0.0285527635999714	ZNF345	c4
8.53002702770358e-07	1.47621864523326	0.01	0.003	0.0286080046455123	ZNF571-AS1	c4
8.57392697284407e-07	0.183352704545873	0.106	0.077	0.0287552362815244	ERV3-1	c4
8.7637721776792e-07	0.16101476601004	0.308	0.26	0.0293919391295005	PDHB	c4
8.77837788211478e-07	0.299319567544052	0.175	0.138	0.0294409237410366	IMPA1	c4
