p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.773880600403499	-0.120222585532849	0.122	0.121	1	WDR13	c6
0.00406520313324749	0.12015895945316	0.258	0.23	1	PYCR2	c6
0.955477224900866	0.120064019507669	0.011	0.011	1	MED14OS	c6
0.797204507856088	-0.120059833635532	0.246	0.247	1	USP8	c6
0.346045168594742	-0.120058686514303	0.199	0.213	1	ZDHHC6	c6
0.99682940848579	-0.120027314509435	0.06	0.06	1	TRMT12	c6
0.551764653837639	-0.119965204046688	0.368	0.364	1	ATF4	c6
0.96617192263208	0.119915623717889	0.026	0.026	1	MFSD13A	c6
0.657611624210987	-0.119912208194889	0.223	0.23	1	ARL8B	c6
0.461596850869324	-0.119885668767636	0.008	0.01	1	ATL1	c6
0.0388171454361404	0.119807894311631	0.158	0.142	1	PYROXD1	c6
0.727394957056694	-0.119773285744872	0.32	0.317	1	CEP57	c6
0.0249277902112281	0.11974472182191	0.3	0.281	1	EGLN2	c6
0.0133409501510655	0.119730983055931	0.152	0.132	1	CD2AP	c6
0.307937908106898	-0.119726661782828	0.071	0.079	1	FBLN5	c6
0.987846495169495	-0.119627451291081	0.017	0.017	1	FAM43A	c6
0.00163639856362122	0.119589969704237	0.362	0.329	1	STIP1	c6
0.584920526485458	0.11956347286679	0.051	0.048	1	CLPB	c6
0.112392972716539	0.119556222197932	0.081	0.071	1	KLHL21	c6
0.156632129552542	0.119530260878084	0.21	0.201	1	IARS2	c6
0.0713740935348529	-0.119397234327664	0.055	0.067	1	IMPACT	c6
0.191861221871836	0.119374602808467	0.21	0.203	1	KPNA3	c6
0.512845175010402	-0.119213312910825	0.134	0.129	1	TP53BP1	c6
0.0873308162833441	-0.119189331667743	0.262	0.287	1	CD2BP2	c6
0.901661176097241	0.119175747285077	0.028	0.027	1	TRAV36DV7	c6
0.117990662160883	-0.119086763780665	0.124	0.142	1	ALDH16A1	c6
0.712366291556448	-0.11908521552975	0.252	0.26	1	RIOK3	c6
0.979649529988515	0.119051671959372	0.014	0.014	1	TMEM241	c6
0.822390826939949	-0.119031686518529	0.04	0.04	1	SLC26A6	c6
0.380967141942974	-0.118855344768294	0.132	0.142	1	MFSD6	c6
0.228033357289815	-0.118817522811272	0.037	0.043	1	MFSD3	c6
0.745650211889136	-0.118817108729208	0.081	0.084	1	TRAPPC13	c6
0.0603322372071735	0.118816132498945	0.251	0.237	1	GRPEL1	c6
0.905128794529806	-0.118741633226249	0.111	0.112	1	SNAPC1	c6
0.933213489033581	-0.118731557334081	0.033	0.034	1	BPHL	c6
0.358037709988002	0.118718312522363	0.032	0.028	1	FBXO41	c6
0.088627878599475	0.118604578834645	0.098	0.086	1	GTPBP3	c6
0.154034621193883	0.118575679326265	0.172	0.162	1	CEBPG	c6
0.431715183966562	-0.118571300376864	0.055	0.06	1	FAM206A	c6
0.799122320212929	-0.118514734024398	0.254	0.262	1	STAT5A	c6
0.142897628460676	0.118439201818277	0.177	0.167	1	MRPS22	c6
0.0272147747117609	0.118344364396226	0.273	0.254	1	AIMP1	c6
0.0769828279692243	0.118193809485275	0.121	0.108	1	CLIC5	c6
0.0110672620076305	0.118080496449793	0.269	0.242	1	CRTAP	c6
0.597516489951583	0.11807862547238	0.03	0.032	1	AC006449.6	c6
0.0128706916112952	0.117987571619333	0.126	0.107	1	ASTE1	c6
0.342827753726417	0.117982751716693	0.086	0.08	1	RFT1	c6
0.606572497390764	-0.117981079735513	0.019	0.021	1	L2HGDH	c6
0.885614607970665	0.117919287155224	0.02	0.019	1	ZNF155	c6
0.0572393068696459	0.117857094731035	0.026	0.019	1	HECW2	c6
0.609493948017585	-0.11785369797414	0.06	0.064	1	EID3	c6
0.030336331801193	0.117747377218157	0.115	0.099	1	NELL2	c6
0.140530086342524	0.117710155482189	0.089	0.079	1	PPP4R1	c6
0.971410651979342	-0.117694495014584	0.078	0.079	1	PRIMPOL	c6
0.353593069272079	0.117566958429235	0.011	0.009	1	AC245140.2	c6
0.0781592423550514	0.117480023862504	0.174	0.16	1	HDDC3	c6
0.299312285775863	-0.117467305978055	0.03	0.035	1	ZNF282	c6
0.911306719932321	0.117382658661824	0.065	0.066	1	UBL7-AS1	c6
0.061272488676416	0.117375184718364	0.075	0.063	1	PIP4K2B	c6
0.269699160270794	-0.117374917064093	0.127	0.139	1	NIT1	c6
0.921206417546046	-0.117327746829212	0.3	0.301	1	CENPX	c6
0.0495015453361278	0.117281761232902	0.087	0.074	1	ZNF680	c6
0.535428280881626	-0.117185844429519	0.202	0.197	1	UVRAG	c6
0.000465037811809453	0.11712319769002	0.493	0.448	1	PUF60	c6
0.148565697440681	0.117114647838021	0.026	0.02	1	SYCP2	c6
0.87635163731581	0.117080767646568	0.015	0.016	1	ITPRIPL2	c6
0.0764160093511893	-0.117068607993302	0.66	0.615	1	SRSF11	c6
0.622907326017885	0.117063917244762	0.227	0.229	1	JOSD2	c6
0.00468710780878894	0.117043096384672	0.056	0.042	1	MYO1D	c6
0.378360364100606	-0.11701307325642	0.042	0.037	1	ZBTB37	c6
0.862283443548732	-0.116984660257735	0.011	0.01	1	USP6NL	c6
0.416011192447657	0.11692283542807	0.012	0.01	1	PROCA1	c6
0.0308006888725163	0.116903242180798	0.313	0.295	1	SLC25A11	c6
0.0345270741279129	-0.116893555632379	0.151	0.175	1	WDR18	c6
0.680103229552225	-0.116790004732822	0.182	0.18	1	REV3L	c6
0.632038719706639	-0.116757008656903	0.109	0.114	1	METTL2B	c6
0.654164685298984	-0.116605288997457	0.36	0.362	1	MPG	c6
0.803052133941857	-0.116592297181623	0.044	0.043	1	CBY1	c6
0.0506982153998265	0.116527882678432	0.18	0.165	1	MED19	c6
0.911131501515917	-0.116504571190776	0.015	0.015	1	LINC00630	c6
0.0342147974926082	0.116461325868775	0.015	0.009	1	AL033527.5	c6
0.826814538204805	-0.116425229236176	0.413	0.409	1	DBNL	c6
0.360012479554926	-0.116409431656375	0.254	0.248	1	ASXL2	c6
0.554748327840197	0.116387896951748	0.203	0.204	1	TOR3A	c6
0.279473548250028	0.116365727762876	0.097	0.09	1	PRKCD	c6
0.0615294034709895	0.116363416206525	0.102	0.089	1	DIS3L	c6
0.386888070288493	0.116352013752786	0.191	0.187	1	FMC1	c6
0.0402193209214671	0.11632025164289	0.18	0.163	1	CXorf38	c6
0.280990872697964	-0.116251492582284	0.212	0.201	1	TRIM44	c6
0.322980432592857	0.116224354414664	0.121	0.115	1	KBTBD2	c6
0.60963918262586	-0.116210887872354	0.016	0.014	1	DOCK7	c6
0.0200378721903169	0.116144901942986	0.108	0.091	1	ATP7A	c6
0.523567564464599	0.116139271033588	0.103	0.099	1	CCDC6	c6
0.495213825255338	0.116135561166287	0.028	0.025	1	SWAP70	c6
0.720189342692915	-0.116109756379003	0.023	0.025	1	EXD2	c6
0.523634178215455	0.116011567481173	0.042	0.046	1	C4orf33	c6
0.897166063677757	-0.116004183804881	0.105	0.107	1	ZNF226	c6
0.003806109840152	0.115975443682514	0.353	0.324	1	SNW1	c6
0.864345589107684	-0.11596296718273	0.244	0.246	1	ANKHD1	c6
0.838554568279296	-0.115948710117403	0.207	0.211	1	SLC35C2	c6
0.810557110230331	0.115844471693088	0.05	0.049	1	CEP89	c6
0.89259818790815	-0.115826174091503	0.263	0.266	1	SRP54	c6
0.663958099009252	-0.115779330734391	0.119	0.124	1	PPTC7	c6
0.487241530495923	-0.115729247612171	0.709	0.67	1	ATP5IF1	c6
0.29533923734294	0.115714636497834	0.178	0.172	1	TARS	c6
0.17857526589817	0.115678791444398	0.134	0.125	1	NOP16	c6
0.764468069921575	-0.115658847070793	0.1	0.098	1	GCN1	c6
0.64255640288754	0.115651736015087	0.111	0.11	1	MRM3	c6
0.905185055882052	0.115626788469507	0.055	0.055	1	GPR180	c6
0.168679663062363	0.115619811239926	0.059	0.052	1	STRADB	c6
0.362183891016483	0.115615139867296	0.183	0.177	1	DCTPP1	c6
0.0954938237482749	0.115596048634147	0.101	0.089	1	TTC32	c6
0.680859491308807	0.115591765443755	0.163	0.165	1	C1orf122	c6
0.531466754437815	-0.115563392039942	0.515	0.511	1	EIF2S3	c6
0.130834851541413	0.115513116084947	0.045	0.038	1	ACTR3C	c6
0.13501787637286	0.11550574458944	0.159	0.147	1	CSTF2T	c6
0.0761077234130182	0.115494631556337	0.136	0.122	1	VCPKMT	c6
0.433990968044129	-0.11542728799591	0.168	0.179	1	CCAR2	c6
0.00316058681974068	0.115395767368594	0.137	0.113	1	COG1	c6
0.352353141237081	-0.115335697522133	0.038	0.034	1	CSRNP2	c6
0.572901520632054	-0.115312924953172	0.239	0.235	1	XPC	c6
0.576456431928361	-0.115236590143131	0.245	0.254	1	HBP1	c6
0.320575187344085	0.115231969923763	0.115	0.108	1	PNO1	c6
0.0806457088508202	0.115210183122599	0.183	0.169	1	EBNA1BP2	c6
0.543150576587394	-0.115192435276374	0.102	0.098	1	C7orf43	c6
0.631736686034911	-0.115166707647284	0.216	0.222	1	EPB41L4A-AS1	c6
0.00119274518591085	0.115141964975851	0.186	0.158	1	ICE2	c6
0.00614885071787346	0.115111067750296	0.185	0.162	1	KANSL2	c6
0.0178590644800657	0.115104996539469	0.109	0.092	1	PLCL2	c6
0.967129716485484	-0.115104490175568	0.263	0.265	1	FOXN2	c6
0.298827840431164	0.115010021808472	0.187	0.181	1	THAP1	c6
0.127063087785852	0.114969054145801	0.205	0.194	1	SRPRB	c6
0.159742003631843	0.114948704559525	0.06	0.052	1	HCFC2	c6
0.00080493256319438	0.114873661081638	0.172	0.142	1	TNRC6C	c6
0.00204367574437808	0.114873110661098	0.464	0.426	1	IRF2	c6
0.715491284280667	0.114842871616971	0.117	0.116	1	TAF8	c6
0.313924348396307	0.114769363888632	0.102	0.096	1	METTL2A	c6
0.137524167735594	-0.114713652819375	0.392	0.375	1	CCDC88C	c6
0.252025617219299	-0.114707071136457	0.388	0.373	1	RNF166	c6
0.0605529273482647	0.114610789494932	0.079	0.068	1	TPM1	c6
0.0234241429283553	0.114558776922125	0.2	0.18	1	SHC1	c6
0.477314671256438	-0.114512272332553	0.075	0.07	1	KAT2A	c6
0.000187600032795804	0.114511402339259	0.228	0.194	1	CPD	c6
0.220698728249806	-0.114417092776387	0.257	0.276	1	MRPL16	c6
0.763547035408977	-0.114407626578023	0.089	0.087	1	CAMKMT	c6
0.103899439130315	0.114296275535062	0.178	0.166	1	EXOSC9	c6
0.240906754927828	0.114281099672047	0.064	0.057	1	GCA	c6
0.308508287207448	-0.114278008033084	0.137	0.129	1	HECA	c6
0.609026630543876	-0.114263478035284	0.013	0.015	1	ZNF35	c6
0.600820386858459	-0.114180396668996	0.269	0.266	1	RBPJ	c6
0.84935536610124	-0.114152389909514	0.024	0.023	1	AF213884.3	c6
0.124178988637635	0.114142914642172	0.204	0.193	1	GMCL1	c6
0.163780821262053	-0.114107192571411	0.093	0.106	1	YBEY	c6
0.670078862468046	0.114070753939036	0.027	0.026	1	STPG1	c6
0.00415127503779897	0.114063456204353	0.367	0.34	1	ABT1	c6
0.910800229656013	0.113964856639051	0.064	0.064	1	NAB2	c6
5.12784235561481e-05	0.113958495684198	0.461	0.415	1	SBDS	c6
0.913607618994869	-0.11395110636974	0.157	0.157	1	ST6GALNAC6	c6
0.0806750221949586	0.113924745285197	0.092	0.079	1	AIG1	c6
0.240539044172238	-0.113917570993147	0.031	0.037	1	DARS2	c6
0.0317431988158299	0.11389087079443	0.293	0.275	1	CNOT8	c6
0.00112604416097582	0.113882487651822	0.443	0.404	1	SF3B4	c6
0.900021902177325	-0.113787231972315	0.125	0.125	1	ADNP	c6
0.0668845386183542	-0.113771992419431	0.175	0.157	1	SIDT1	c6
0.00816184951843828	-0.113707081052036	0.501	0.463	1	PNN	c6
0.335792419426849	-0.11368697338439	0.425	0.438	1	SYF2	c6
0.43940657955817	-0.113645691011888	0.111	0.119	1	YARS2	c6
0.217471629834038	-0.11361251027392	0.177	0.167	1	KLC1	c6
0.575167176479998	-0.113599947117193	0.054	0.058	1	ZNF254	c6
0.405907539682985	-0.113584536814054	0.187	0.18	1	DENND4C	c6
0.516663167770117	-0.113570161798033	0.69	0.658	1	KMT2E	c6
0.232127796327017	-0.113522499461153	0.43	0.412	1	TRA2B	c6
0.371179317599423	-0.113452721531166	0.791	0.718	1	CD247	c6
0.158948538214375	-0.113439722339212	0.568	0.539	1	DOCK8	c6
0.36217445327502	-0.113399443253189	0.084	0.091	1	ALAD	c6
0.970156807305847	-0.113257415215848	0.141	0.143	1	PELP1	c6
0.0471612035376236	0.11325139650191	0.338	0.323	1	TXNDC12	c6
0.827867701746502	-0.113242641994502	0.029	0.028	1	CPEB3	c6
0.569331155192627	-0.113161171513699	0.204	0.213	1	PPA2	c6
0.282139633556344	-0.11314938165865	0.175	0.192	1	TAF11	c6
0.577397350815245	-0.113109202274011	0.01	0.011	1	CCDC171	c6
0.000139176058565773	0.113105436081464	0.051	0.033	1	EPHA1-AS1	c6
0.00434435048089589	0.113103665462578	0.159	0.135	1	ABCF3	c6
0.0806934057849958	-0.113035095025007	0.227	0.252	1	TIMM13	c6
0.295214946637724	0.113024111376459	0.233	0.229	1	ERG28	c6
0.361145246857246	-0.113014896693313	0.314	0.305	1	SAFB	c6
0.599342235850729	-0.113012724617752	0.046	0.043	1	PRKAG2-AS1	c6
0.000567860260450535	0.112990700674325	0.396	0.364	1	CNOT2	c6
0.302696430139254	-0.112972681380846	0.07	0.078	1	TRIM25	c6
0.0196896581007682	0.112958434345931	0.312	0.291	1	ALDH9A1	c6
0.627038297207949	-0.112935956890754	0.017	0.018	1	ZNF829	c6
0.95587087730603	-0.112929455709484	0.207	0.21	1	YY1AP1	c6
0.309166893452853	-0.112926122488801	0.331	0.343	1	SNRPE	c6
0.757139168761667	-0.112910792509753	0.411	0.409	1	MIEN1	c6
0.0992250963715239	-0.11289234297352	0.02	0.026	1	HEXIM2	c6
0.0832186075459484	0.112869741376004	0.154	0.141	1	C7orf26	c6
0.19165704149547	-0.112746221653622	0.062	0.072	1	LRRC45	c6
0.00134445985775731	0.112725513712007	0.423	0.391	1	CHIC2	c6
0.796245354328206	-0.112603393916149	0.174	0.172	1	PTPRE	c6
0.304136539114876	-0.11258574899247	0.136	0.127	1	FAM120B	c6
0.758900845489251	-0.112572462687143	0.498	0.485	1	HNRNPR	c6
0.046002566604756	0.112562940958658	0.224	0.208	1	PSME3	c6
0.0530607218230159	-0.112534764159167	0.434	0.406	1	NFATC2	c6
0.0241708195306661	0.112532435083489	0.054	0.042	1	BMPR1A	c6
0.484812443094887	-0.112527181502299	0.025	0.022	1	ZNF417	c6
0.908299406603572	0.112463258847671	0.102	0.105	1	CPSF3	c6
0.00958673637768839	0.112443812661036	0.128	0.108	1	CHD7	c6
0.940035571872038	-0.112413775106263	0.093	0.093	1	MAP3K14	c6
0.399867291376858	0.11237912361919	0.076	0.071	1	LDB1	c6
0.6617525582705	0.11232398477575	0.058	0.056	1	PANX1	c6
0.000368182675121707	0.112243039392502	0.287	0.252	1	KLF13	c6
0.0512669411660005	0.112236132314647	0.137	0.122	1	PEX6	c6
0.00708094339735285	0.112174504766696	0.3	0.275	1	RRAGA	c6
0.293222433820904	-0.112164862729782	0.147	0.159	1	CERS5	c6
0.627224589375174	-0.112164830249844	0.026	0.028	1	MAST2	c6
0.0343187735368996	-0.112157945599282	0.141	0.166	1	MTX1	c6
0.624910607337587	-0.112138985699858	0.048	0.045	1	WDR91	c6
0.902967030191942	0.112088707880827	0.073	0.073	1	PRMT5	c6
0.0951982139326954	0.112029387592148	0.291	0.279	1	MED30	c6
0.132516637265578	-0.111975456993607	0.031	0.025	1	RMRP	c6
0.0309475330484539	0.111962299051356	0.115	0.1	1	PRKD3	c6
0.618847730074207	0.111947152649989	0.078	0.083	1	C8orf82	c6
6.71677501410537e-05	0.111947121898919	0.121	0.091	1	PATJ	c6
0.37857905267999	0.11193055005881	0.038	0.034	1	ZBTB11-AS1	c6
0.373729248913367	-0.11193033704693	0.092	0.1	1	NCAPH2	c6
0.764768379818828	-0.111919291970203	0.206	0.208	1	CWC25	c6
0.392571388130518	-0.111899456667329	0.161	0.172	1	CWC27	c6
0.801400727404267	-0.111848811902718	0.192	0.198	1	NCBP3	c6
0.0796495743456655	-0.111828113851652	0.062	0.075	1	AC084033.3	c6
0.715484688027794	-0.111703035794502	0.374	0.369	1	TANK	c6
0.00520355925580654	-0.111661480668058	0.861	0.791	1	EIF3F	c6
0.424565475727028	-0.111656248557915	0.043	0.048	1	ABHD4	c6
0.751177941386528	0.111627689383095	0.012	0.013	1	ZNF816-ZNF321P	c6
0.124313530101918	0.111618951641115	0.224	0.212	1	DMAC1	c6
0.559807393080247	-0.11160485808586	0.017	0.019	1	KCNQ5	c6
0.0787239883121075	0.111586741016838	0.193	0.18	1	STT3A	c6
0.39428311775429	-0.111547938665076	0.009	0.011	1	AL031963.3	c6
0.237287657813565	-0.111503482076027	0.05	0.057	1	PLBD2	c6
0.251573538893047	-0.111434760187896	0.123	0.114	1	MED23	c6
0.0199933853526573	0.111430187719266	0.222	0.201	1	TNPO1	c6
0.798243468092496	-0.111347866800238	0.397	0.394	1	SMAP2	c6
0.745916954389101	-0.111335856415301	0.199	0.203	1	KLHL24	c6
0.433476120891571	-0.111324100165002	0.056	0.062	1	RIOX2	c6
0.486216895998908	0.111303572795252	0.01	0.008	1	DICER1-AS1	c6
0.65918659656768	-0.111291520528733	0.344	0.357	1	RNF10	c6
0.0264233332354942	0.111249684407576	0.325	0.306	1	SARNP	c6
0.656704984516356	0.11122003347852	0.074	0.078	1	SMUG1	c6
0.215408423606085	-0.111187093729835	0.071	0.081	1	RCC2	c6
0.48317670342968	-0.111136003377177	0.25	0.244	1	CLIP1	c6
0.0796384927793274	-0.111105170290893	0.159	0.181	1	RUVBL2	c6
0.0175208839072491	-0.111086310343511	0.614	0.576	1	DDX3X	c6
0.0806781454780826	0.11105344498763	0.21	0.197	1	COPG1	c6
0.265824360560791	-0.111029977950977	0.169	0.159	1	HDHD3	c6
0.338766107086323	0.110994203403834	0.075	0.069	1	TCAF1	c6
0.00580307832713453	-0.110943231319266	0.383	0.35	1	UTRN	c6
0.190591722030247	-0.110924219171416	0.436	0.419	1	ITSN2	c6
0.0590082222717858	-0.110876579729602	0.078	0.093	1	USP30-AS1	c6
0.000138504303208641	0.110791530761481	0.434	0.39	1	CEBPB	c6
0.264030708707674	-0.110774132037907	0.12	0.111	1	DHRS1	c6
0.0543326794380875	0.110692665352112	0.229	0.214	1	PITPNB	c6
0.468238489932116	-0.110683849895222	0.059	0.065	1	RYBP	c6
0.941702311011906	-0.110602413375208	0.034	0.034	1	PTCD1	c6
0.67695502972324	0.110520619362054	0.189	0.191	1	MRPS23	c6
0.381671697896868	-0.110430191580082	0.136	0.147	1	BCL2L13	c6
0.0435996656201468	-0.110352186285122	0.067	0.082	1	TCAIM	c6
0.0196465328607318	0.110350521853581	0.196	0.176	1	EIF2B5	c6
0.331799287804038	0.110257161261816	0.114	0.107	1	THAP5	c6
0.0345914780405807	0.110223306681345	0.314	0.295	1	LSM10	c6
0.261797715518677	0.110208781756602	0.23	0.225	1	LAMTOR3	c6
0.0225833647778333	0.110185233433781	0.252	0.232	1	VTA1	c6
0.0408910356868247	-0.110176692166216	0.074	0.091	1	C8orf33	c6
0.140230257347546	0.110162895287336	0.143	0.133	1	COPS7B	c6
0.194370175777265	-0.110157051920549	0.056	0.049	1	KIAA1324	c6
0.000203254267873456	0.110129864116939	0.557	0.503	1	RPN1	c6
0.00418299796061263	0.110095546220529	0.039	0.027	1	RIMKLB	c6
0.361467914533352	-0.110072114711225	0.147	0.14	1	CWF19L2	c6
0.236207170437873	0.11002005871804	0.07	0.063	1	ZNF253	c6
0.396239417262013	-0.11000820622386	0.378	0.369	1	GLUD1	c6
6.21136682373211e-05	0.10998955842503	0.571	0.519	1	SDCBP	c6
0.202514785072669	0.109917611287145	0.275	0.268	1	COA4	c6
0.00631498658124213	0.10990853744159	0.174	0.15	1	MINK1	c6
0.000137592535356591	0.109894369313521	0.42	0.382	1	SMAP1	c6
0.405106772000051	-0.109739161454076	0.147	0.141	1	FAM208B	c6
0.838756734413094	-0.109729505753354	0.08	0.082	1	ALDOC	c6
0.230384397837485	0.109645345530397	0.062	0.056	1	ZNF12	c6
0.16174368428883	-0.109637637422262	0.45	0.442	1	TCF25	c6
0.375944927517212	-0.109630597105415	0.087	0.094	1	DVL2	c6
0.219252905310586	0.109539364481988	0.124	0.117	1	L3MBTL2	c6
0.325778913313251	-0.109535123513488	0.043	0.038	1	CITED4	c6
0.256873413115183	-0.109532066309742	0.062	0.07	1	BORCS8	c6
0.921336058383314	-0.109454149773172	0.282	0.282	1	THOC3	c6
0.995065512991265	-0.109422597052257	0.065	0.066	1	GAA	c6
0.960008749869062	-0.10939411139227	0.038	0.038	1	PRKACA	c6
0.168561540814679	-0.109362422768886	0.071	0.082	1	NUDT15	c6
0.256401304804975	-0.109286810211325	0.435	0.449	1	MRPL54	c6
0.579714803055296	-0.109272369968913	0.123	0.12	1	TRAPPC9	c6
0.549466700212205	-0.109145250635236	0.207	0.202	1	TENT2	c6
0.859491029474471	-0.109142128547245	0.354	0.358	1	RNF44	c6
0.434856119950893	-0.109139654274215	0.154	0.165	1	PPIP5K2	c6
0.41279334346399	0.109127512922603	0.216	0.213	1	USB1	c6
0.418698284589057	-0.109121661854411	0.366	0.359	1	GOLGA4	c6
0.535720955918589	-0.109087636204937	0.028	0.031	1	PDLIM1	c6
0.749683738486976	-0.109016015280319	0.039	0.037	1	ZNF354B	c6
0.0654489237173976	0.10899743364659	0.062	0.052	1	TUBGCP5	c6
0.286117845996334	-0.108961190149768	0.19	0.182	1	MPHOSPH9	c6
0.170103057552451	-0.108954344233372	0.007	0.011	1	AL391069.3	c6
0.00778869362319147	0.108947298660681	0.153	0.131	1	APC	c6
0.149425740726728	0.1089372172753	0.128	0.118	1	CARNMT1	c6
0.786366765032707	-0.108921808580525	0.011	0.012	1	ATP6V0E2-AS1	c6
0.863433077833942	-0.108879944998877	0.085	0.087	1	GTF2H2	c6
0.299146338774861	0.108821755770325	0.112	0.104	1	GAMT	c6
0.430513990769454	0.108796169275322	0.054	0.05	1	DNASE1L1	c6
0.0119922019292419	0.108784291889954	0.122	0.103	1	MUM1	c6
0.31339749312453	0.108742085892523	0.191	0.186	1	HAT1	c6
0.903935561652449	-0.108611048721997	0.011	0.01	1	POMT2	c6
0.542909674421352	0.108575537034496	0.102	0.099	1	PDP1	c6
0.881728847137677	-0.108496682833624	0.061	0.061	1	C16orf70	c6
0.0153431826244556	-0.108419034393117	0.209	0.184	1	CD84	c6
0.0113166196900586	0.10834528226567	0.288	0.263	1	CHTF8	c6
0.411528259728964	-0.108329025418365	0.48	0.462	1	RSRC2	c6
0.763315722910714	-0.108256832448844	0.067	0.065	1	XPO5	c6
0.855730827506844	-0.108236901620954	0.03	0.031	1	ZKSCAN4	c6
0.344649901218532	0.108218413516218	0.043	0.048	1	MED20	c6
0.648051610609121	-0.108145145027708	0.057	0.055	1	ZNF700	c6
0.430570589900978	-0.108138358408218	0.064	0.069	1	ZNF718	c6
0.153517528252374	-0.108125288237335	0.055	0.065	1	TBL2	c6
0.00649586814176228	0.108112089284333	0.286	0.261	1	HDAC2	c6
0.828278819339391	-0.108063898727525	0.234	0.239	1	CLSTN1	c6
0.0105569156214243	0.107999494898136	0.269	0.246	1	TBPL1	c6
0.364504336203509	-0.107972851400047	0.068	0.075	1	CTU2	c6
0.348377182323445	0.107950686151104	0.133	0.145	1	FADD	c6
0.931697502109327	-0.107867516740322	0.596	0.565	1	FAM49B	c6
0.380244697385845	-0.107803287448385	0.44	0.412	1	H2AFY	c6
0.735694071751229	-0.107797250116584	0.058	0.061	1	ACTR5	c6
0.0333456388929615	0.10779230895493	0.362	0.344	1	ZMAT2	c6
0.242307337452924	-0.107777238297328	0.015	0.02	1	LINC01006	c6
0.00045569667804815	0.10775226686621	0.523	0.467	1	TWF2	c6
0.0811470282682898	0.10772162616661	0.336	0.325	1	CAMLG	c6
0.285713566666428	0.107607170491558	0.251	0.246	1	BOLA3	c6
0.0333896609370224	0.107601987190329	0.291	0.273	1	NDUFA9	c6
0.00222660832951879	0.107591683753875	0.287	0.258	1	FAM208A	c6
0.0018593923847052	0.107583998551876	0.422	0.383	1	PSMD4	c6
0.187831527884277	-0.107567350422396	0.399	0.413	1	TKT	c6
0.258486612388947	-0.107483841951864	0.57	0.544	1	HP1BP3	c6
0.551819609513717	0.107454115412941	0.086	0.083	1	SCYL3	c6
0.0697633363243338	0.10743950302754	0.045	0.036	1	NECTIN3	c6
0.791459623571369	-0.107435156480801	0.062	0.061	1	EEF2K	c6
0.267017644624404	0.107384718205222	0.239	0.234	1	TOR1A	c6
0.192780315065077	-0.107360808864704	0.159	0.175	1	MTA2	c6
0.541360940555386	0.107356613596979	0.049	0.046	1	TRAV12-1	c6
0.00386808799610345	0.107304397823158	0.244	0.218	1	SBNO1	c6
0.548733088097705	-0.107281662657329	0.426	0.42	1	MRPL51	c6
0.430381979151004	0.10727818780967	0.063	0.059	1	POT1	c6
0.15832876656463	0.107174941864947	0.139	0.128	1	PRRC1	c6
0.764334249762743	0.107076229910115	0.037	0.039	1	PGAM5	c6
0.512096866460837	-0.107061351702004	0.11	0.118	1	SCLT1	c6
0.136537533468052	0.107046541079619	0.039	0.032	1	PLEKHA8	c6
0.0429265685526742	0.106992962217249	0.3	0.283	1	CNIH4	c6
0.0067246017509993	0.106950739916586	0.331	0.302	1	APOBEC3C	c6
0.482193939160267	-0.106853986497873	0.732	0.683	1	SFPQ	c6
