p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.288767493102678	-0.151579443010294	0.169	0.185	1	YLPM1	c10
0.557434766846005	0.151567011236972	0.105	0.098	1	MFN2	c10
0.4960607978208	-0.151460492785805	0.175	0.185	1	PTPRE	c10
0.838575702386672	0.151442270027767	0.062	0.065	1	KMT5C	c10
0.48020845606978	0.151435114366106	0.113	0.104	1	NT5C2	c10
0.780192510577422	0.151371947209455	0.083	0.08	1	ST7L	c10
0.172692923665797	0.151357192882164	0.436	0.41	1	AKAP9	c10
0.667144301468545	-0.151352075757959	0.072	0.076	1	TMEM65	c10
0.128818789028835	0.151223852487935	0.395	0.366	1	GTF2F1	c10
0.942435198628022	0.151203741511729	0.021	0.02	1	IQCH-AS1	c10
0.341568905676499	0.15116493140118	0.146	0.132	1	FAM120B	c10
0.285154453932592	-0.151161265006206	0.07	0.083	1	RAD51D	c10
0.357936335908084	0.151095519474188	0.143	0.131	1	WBP4	c10
0.392546722142942	-0.150996878694741	0.035	0.042	1	AP002748.3	c10
0.614508393594332	0.150991592790171	0.131	0.125	1	MUTYH	c10
0.163363296332823	0.150965049873769	0.167	0.146	1	PNPLA6	c10
0.374443540029402	0.15096376033838	0.118	0.107	1	CCDC6	c10
0.503887866836995	0.150948998238432	0.056	0.05	1	MAP3K6	c10
0.181362000137533	-0.150936845497566	0.232	0.255	1	VPS26C	c10
0.976458587245078	-0.150918700950906	0.033	0.034	1	MIR222HG	c10
0.743751884483257	-0.150894554423711	0.011	0.013	1	HIST1H3I	c10
0.298515316778758	-0.150792783715213	0.177	0.193	1	EBAG9	c10
0.202442170435842	0.15068577655172	0.07	0.057	1	ZNF445	c10
0.203282677410658	-0.150611769386706	0.174	0.195	1	NSUN5	c10
0.179367759738462	-0.150609495420797	0.424	0.441	1	TRA2B	c10
0.184730816594861	-0.150580483552539	0.242	0.267	1	TTC19	c10
0.999121109944143	0.15057060514705	0.089	0.09	1	MIEF1	c10
0.105624527266453	-0.15052814982602	0.025	0.038	1	ALS2	c10
0.372380861166124	-0.150502400784041	0.051	0.06	1	C17orf80	c10
0.00634195036663921	0.150452323039883	0.709	0.667	1	ATP5PB	c10
0.342507486026512	0.15039217499886	0.207	0.192	1	CRTC2	c10
0.527917786366178	-0.150380347253205	0.054	0.06	1	GCLC	c10
0.00541841587555453	0.150323382160656	0.525	0.465	1	H2AFY	c10
0.114441168051414	0.150316353823772	0.403	0.367	1	ATF6B	c10
0.45269178985245	0.150162712619908	0.17	0.16	1	SMG6	c10
0.774349470795811	0.1501024926037	0.102	0.099	1	RNF121	c10
0.0658738459300387	-0.149942619204659	0.199	0.231	1	DPM3	c10
0.00243047139932856	0.149844119677125	0.503	0.435	1	TGOLN2	c10
0.306933026095383	-0.149837295831149	0.303	0.315	1	BLOC1S1	c10
0.148634198076856	-0.149736032887962	0.225	0.25	1	ACD	c10
0.794880463837295	0.149707496338654	0.092	0.097	1	MSRB1	c10
0.793645622588791	0.149680058612546	0.194	0.192	1	GAPVD1	c10
0.531573019215756	-0.149666965982576	0.065	0.072	1	RACGAP1	c10
0.0748905871695662	0.149528820193112	0.382	0.343	1	UBE2G1	c10
0.403993546159405	0.149520507699289	0.234	0.224	1	N4BP2L1	c10
0.66262998779297	-0.149422174710783	0.226	0.229	1	U2AF1L4	c10
0.265364263010034	0.149409409203058	0.269	0.248	1	NEK7	c10
0.519233975350987	0.149392803690932	0.204	0.199	1	ING4	c10
0.711026566637764	0.149310072571809	0.124	0.12	1	ARFIP1	c10
0.487920210491819	0.149218035102487	0.232	0.22	1	KAT6A	c10
0.557050721273321	0.149213674256052	0.1	0.093	1	NR2C1	c10
0.304076137073617	0.149179845993121	0.328	0.311	1	EMC3	c10
0.689978289889893	0.149129664428185	0.097	0.093	1	ATG9A	c10
0.993864486927803	0.149114914587396	0.016	0.016	1	TRAF3IP1	c10
0.699525639675786	0.149100852844739	0.105	0.112	1	EIF2AK4	c10
0.121370663450701	-0.149091225524225	0.205	0.233	1	FBXL3	c10
0.00112015665581001	0.149086713676394	0.742	0.664	1	DBI	c10
0.869956433330189	0.149043049606867	0.033	0.035	1	EXTL3	c10
0.0209180151968464	-0.14899003383201	0.494	0.53	1	RPN2	c10
0.0739206183727967	-0.148977368532301	0.124	0.152	1	THUMPD3	c10
0.112507743680648	-0.148861099448649	0.459	0.478	1	PTBP1	c10
0.259596788438611	-0.148773000254344	0.124	0.14	1	SLC25A24	c10
0.23639230085144	0.148687182104082	0.285	0.265	1	METTL17	c10
0.497868100323414	0.14868139624815	0.24	0.231	1	TRNAU1AP	c10
0.0986120384413319	0.148606517576092	0.338	0.309	1	ACTR1A	c10
0.00239194656410048	0.148606120378148	0.78	0.723	1	HLA-F	c10
0.232139129617322	-0.148603171385137	0.326	0.341	1	MRPL3	c10
0.390678996602023	-0.148567480735103	0.062	0.071	1	DNAJC27	c10
0.560511186212148	-0.148419066374389	0.032	0.036	1	DENND3	c10
0.564141017014501	-0.14837049637808	0.032	0.036	1	MIPEP	c10
0.369272135648039	-0.148316966607899	0.083	0.094	1	DROSHA	c10
0.453541285264832	0.148305027446211	0.108	0.099	1	AMMECR1	c10
0.432792931917463	-0.148278777481217	0.054	0.062	1	MTHFR	c10
0.47737546621208	0.14820341556806	0.008	0.011	1	GPC1	c10
0.996053862484696	0.148023305101833	0.07	0.07	1	TAF1C	c10
0.37200503603203	-0.148001139105694	0.013	0.018	1	ALDH4A1	c10
0.000757508672423478	0.147984842417921	0.806	0.758	1	TMEM59	c10
0.444584614477604	-0.147930968981567	0.084	0.094	1	SLC25A37	c10
0.198956259382545	0.147732038758504	0.228	0.205	1	SH2D3C	c10
0.000690952187186423	0.147571400913592	0.795	0.731	1	KIAA1551	c10
0.0132851488517198	0.147504834326657	0.723	0.701	1	IL16	c10
0.262183738184803	-0.147471002689822	0.084	0.099	1	NF1	c10
0.0558785586954581	0.147374350549902	0.522	0.481	1	RPS19BP1	c10
0.484770152395368	0.147336322288019	0.228	0.217	1	MRPS23	c10
0.515815041702582	-0.147302343397226	0.011	0.014	1	HSD11B1L	c10
0.528142861310609	-0.147279437630749	0.379	0.38	1	USP16	c10
0.180837235507263	-0.147251150727368	0.005	0.01	1	RIBC2	c10
0.0834839441976272	0.1472084760091	0.482	0.455	1	MRPL33	c10
0.23106830025123	-0.147114657312065	0.113	0.129	1	SMARCAD1	c10
0.00221010774101073	0.147062992651494	0.833	0.794	1	RGS10	c10
0.0811124676315674	-0.146984474665836	0.123	0.15	1	NUP133	c10
0.585200536004085	-0.146972739996819	0.08	0.086	1	PRMT3	c10
0.990619678791467	0.146917533026979	0.061	0.061	1	ZNF836	c10
0.79919124221524	0.146906602455903	0.032	0.03	1	ZNF543	c10
0.764575008823809	-0.146890464937719	0.092	0.095	1	C1RL	c10
0.102008627205491	0.146861057901405	0.471	0.437	1	YY1	c10
0.0226032143207051	0.146825905494394	0.506	0.451	1	MAF1	c10
0.00068946036504236	0.146795204229115	0.854	0.819	1	ATP6V0E1	c10
0.303579206484048	0.146791640673078	0.266	0.25	1	IWS1	c10
0.00741830854699598	-0.146782649731238	0.731	0.769	1	DAD1	c10
0.152349569865477	0.146775533456742	0.282	0.256	1	PRKAR2A	c10
0.843245808165246	0.146714626426824	0.018	0.019	1	EXOC3-AS1	c10
0.191772703427794	0.146626890215342	0.127	0.109	1	PLOD3	c10
0.454943304371071	-0.146604815374162	0.008	0.011	1	EPOP	c10
0.821396219867478	0.146540167267785	0.193	0.192	1	SPAG9	c10
0.287380663680694	0.146527290373008	0.217	0.199	1	SLMAP	c10
0.214254131415394	-0.14635383928852	0.086	0.102	1	TMA16	c10
0.512786995113041	0.146353363999031	0.086	0.079	1	RRNAD1	c10
0.917889071711087	0.1463402808698	0.033	0.033	1	FPGT	c10
0.061404737516225	0.146336912555955	0.432	0.396	1	KCNAB2	c10
0.270022918462664	-0.146301267963913	0.116	0.131	1	FUOM	c10
0.35807774230321	-0.146298980187623	0.043	0.052	1	NCKIPSD	c10
0.633690881847213	-0.146151148761512	0.104	0.108	1	AC245297.3	c10
0.588639240789957	0.14606901126536	0.037	0.033	1	USP9Y	c10
0.0088554404817546	0.146059398702808	0.642	0.597	1	TAX1BP1	c10
0.685048838618795	-0.146048084847418	0.025	0.028	1	VPS54	c10
0.438586921801508	0.146024786541756	0.182	0.17	1	RSPRY1	c10
0.697657728695077	-0.146003202551287	0.049	0.053	1	SLC11A2	c10
0.902521145152255	0.145985515771961	0.04	0.041	1	C11orf68	c10
0.274521141396054	0.145958307873181	0.159	0.143	1	PSMD5	c10
0.0871679352012386	0.145943541455395	0.311	0.277	1	ATP6V1E1	c10
0.055498802478144	-0.145876307509369	0.107	0.135	1	GMPPA	c10
0.345469090019263	-0.145845300990761	0.447	0.449	1	YME1L1	c10
0.919204971230454	0.145764362434146	0.01	0.009	1	AC092343.1	c10
0.804447177152376	0.145763944394589	0.116	0.113	1	ARID3B	c10
0.583097105367737	-0.145757233465132	0.018	0.021	1	BCLAF3	c10
0.222892120481338	0.145674312255588	0.306	0.283	1	HIGD1A	c10
0.767194818921657	0.145651441900177	0.108	0.105	1	DDX60	c10
0.141728822532653	-0.145564126107075	0.137	0.161	1	NANS	c10
0.190940464635161	-0.145496414028879	0.334	0.355	1	SYS1	c10
0.0953026631409829	0.145461620173104	0.092	0.073	1	TCP11L2	c10
0.0646872929230914	0.14543111077202	0.037	0.024	1	PTPN13	c10
0.372386913489377	-0.14528783087785	0.291	0.304	1	SNAP23	c10
0.171764140295089	0.145279192931195	0.315	0.288	1	TIMM13	c10
0.625814697261426	-0.145233320273735	0.07	0.075	1	RBM34	c10
0.205012573697965	0.145215248701125	0.279	0.257	1	CCNC	c10
0.0812509313002181	-0.145190169922555	0.126	0.154	1	GFM1	c10
0.481139259343838	-0.145112740856954	0.097	0.106	1	DBP	c10
0.64008383123175	0.145070244556489	0.061	0.056	1	IFT80	c10
0.193661755189628	0.144971145538363	0.338	0.312	1	ZNF655	c10
0.0632689651683985	0.144970435791555	0.374	0.335	1	ASH1L	c10
0.918859642166015	-0.14488847106832	0.062	0.063	1	VMAC	c10
0.962304938792041	0.144822110845896	0.139	0.14	1	DMAC2	c10
0.0425487879798521	0.144786816384585	0.439	0.402	1	MTCH1	c10
0.118909054829834	0.144778309682033	0.451	0.415	1	HDAC1	c10
0.108002839438934	-0.144778165279323	0.013	0.023	1	MTBP	c10
0.0787817602242872	-0.144628136890727	0.346	0.381	1	ZBTB38	c10
0.431966976645775	-0.144577192672592	0.048	0.055	1	INPPL1	c10
0.282999801763194	-0.144556850819176	0.143	0.16	1	KDM5C	c10
0.163850436813896	0.144453421057903	0.368	0.342	1	RPAIN	c10
0.841415337312432	-0.144383210426545	0.041	0.043	1	GSDMB	c10
0.448724938670393	0.144282250939712	0.154	0.144	1	SEC23IP	c10
0.500690385134137	-0.144200469928617	0.078	0.069	1	ANK3	c10
0.206442303491775	0.1441905336823	0.339	0.314	1	PHF14	c10
0.861600248365392	0.144082159825105	0.037	0.038	1	KDM8	c10
0.663687009876124	0.144061280177957	0.245	0.24	1	ERBIN	c10
0.00350629134639166	0.144018707181819	0.766	0.72	1	CCND3	c10
0.706293898634625	-0.144013439672607	0.014	0.016	1	PPM1L	c10
0.00950387865514457	0.144001030602438	0.783	0.745	1	CDC42	c10
0.861662896946886	-0.14398518517353	0.03	0.031	1	SELENON	c10
0.343270407607074	0.143967668196925	0.252	0.236	1	BAD	c10
0.111508381868575	0.143962740940049	0.32	0.291	1	FAM204A	c10
0.834842170636598	0.143866107316778	0.111	0.109	1	MAPK3	c10
0.324735637038963	-0.143863802150628	0.118	0.131	1	MTM1	c10
0.18105344105746	0.143792918128346	0.303	0.281	1	RIOK3	c10
0.581488558860628	0.143790520324416	0.207	0.2	1	MINDY2	c10
0.474131514165899	0.143745594047551	0.28	0.269	1	USP3	c10
0.254958228402622	-0.143701209310275	0.234	0.252	1	OXCT1	c10
0.119999815440374	-0.143674111692425	0.174	0.202	1	ANKRD28	c10
0.332708833719741	-0.143627845299205	0.162	0.178	1	WDR77	c10
0.783501876962572	0.143478239441414	0.15	0.147	1	NAA16	c10
0.147083578927797	0.143432293519876	0.441	0.413	1	GSPT1	c10
0.939852293158758	0.143419307967237	0.018	0.018	1	AC007114.1	c10
0.910389082554177	-0.143412476964938	0.029	0.029	1	TTLL3	c10
0.878227689667551	0.143400720911593	0.013	0.013	1	GCC2-AS1	c10
0.195355192978507	0.143388718681544	0.266	0.244	1	XPC	c10
0.150138282906572	0.143388034637607	0.283	0.26	1	ACSL5	c10
0.957576237991423	-0.143376567111489	0.064	0.062	1	NDUFV2-AS1	c10
0.573341267749812	-0.143310737429646	0.061	0.066	1	ACADSB	c10
0.168971575786568	0.143284119564887	0.253	0.226	1	KAT7	c10
0.415515714183348	-0.143167815123834	0.253	0.265	1	RBM5	c10
0.954948930052573	0.143130679150384	0.013	0.012	1	DDTL	c10
0.698188281314015	-0.143064469879467	0.016	0.018	1	AC021028.1	c10
0.989442735795459	0.143045938027906	0.068	0.069	1	BTBD9	c10
0.714642307913787	0.143043049868913	0.075	0.071	1	FRS2	c10
0.632469624211493	-0.1430293250334	0.008	0.01	1	AC245140.2	c10
0.138771149286858	0.142948929324257	0.382	0.352	1	SDHB	c10
0.573010901152154	0.142927426784783	0.204	0.196	1	ELP2	c10
0.377841856176098	0.142896904159891	0.159	0.147	1	SP4	c10
0.0994704802845525	0.142844675136575	0.288	0.253	1	MRPL37	c10
0.287584033149842	0.142779260844004	0.169	0.155	1	OTUD5	c10
0.562374428678641	-0.142581635768542	0.038	0.043	1	PPP1R12B	c10
0.401003415862264	0.142549429905939	0.129	0.118	1	IFFO1	c10
0.776191338378627	0.142518555243136	0.124	0.122	1	TTC7A	c10
0.352214988223163	0.142462612025192	0.046	0.039	1	RABL2A	c10
0.933489585720327	0.142398885249853	0.097	0.099	1	KANSL3	c10
0.49408927344623	0.142390875100904	0.024	0.029	1	TXNDC16	c10
0.905920082074836	0.142384027761326	0.084	0.084	1	TEFM	c10
0.0406838347471372	0.142384019425132	0.497	0.453	1	PSMB8-AS1	c10
0.311859359832983	0.142312626254313	0.038	0.031	1	AC147067.1	c10
0.00194912736242674	0.14225626890062	0.806	0.728	1	GNG5	c10
0.353106314388147	0.142217489916727	0.158	0.146	1	APTX	c10
0.419142243578422	0.14214088058643	0.194	0.183	1	PLEKHA2	c10
0.564744953529338	0.14211538954807	0.143	0.137	1	YKT6	c10
0.779834300986987	0.142091638918341	0.164	0.162	1	TSFM	c10
0.214897944651448	-0.142058878431586	0.151	0.171	1	PGD	c10
0.207505208293798	0.142014565678783	0.326	0.299	1	SYAP1	c10
0.891289074787651	0.141895204188314	0.22	0.222	1	SUDS3	c10
8.12421801839977e-05	0.141858619829709	0.898	0.876	1	UBE2D3	c10
0.171814403101588	0.141628076255165	0.298	0.272	1	GARS	c10
0.360555823446584	0.141611271032021	0.237	0.223	1	SUPT6H	c10
0.0934091224310124	0.141588740223152	0.25	0.217	1	TENT2	c10
0.266112403111478	-0.14158086145306	0.266	0.287	1	SDR39U1	c10
0.337376760864851	-0.141503305356498	0.041	0.05	1	FAM184A	c10
0.146458233975035	-0.141491288128585	0.104	0.124	1	FEM1A	c10
0.478815811365663	0.141368487712267	0.135	0.126	1	GOLGA5	c10
0.0731403550651848	-0.141340793903906	0.608	0.608	1	PA2G4	c10
0.54567225724418	-0.141327827593256	0.373	0.378	1	SLC38A2	c10
0.892952743264809	0.141301190849228	0.027	0.026	1	DDX51	c10
0.208537747804874	0.141275089596657	0.347	0.321	1	ELOVL1	c10
0.115082593059988	0.141203416625819	0.419	0.388	1	ATP2A3	c10
0.187372105672564	-0.141182097750845	0.067	0.083	1	WDR73	c10
0.5810913599868	0.14116335142457	0.067	0.062	1	WSB2	c10
0.000333560179231688	-0.141130890694517	0.075	0.124	1	LMNA	c10
0.347442577009535	0.141127820565967	0.188	0.173	1	POM121	c10
0.088165287939925	0.141110927241459	0.354	0.319	1	B3GAT3	c10
0.0606718727181186	-0.141106870139237	0.111	0.14	1	PGP	c10
0.971467043558351	0.141094812295935	0.062	0.063	1	MANBAL	c10
0.231848077503071	0.141047472472432	0.269	0.246	1	TGS1	c10
0.628085511768977	0.14102717595823	0.091	0.085	1	PIGL	c10
0.961838789261924	-0.141023040717756	0.078	0.077	1	PHC1	c10
0.81462988940045	-0.141006795869628	0.083	0.085	1	TRMT2B	c10
0.198783401173593	-0.140984201277626	0.153	0.174	1	TMEM216	c10
0.488917807694957	-0.140943154289119	0.242	0.251	1	POGZ	c10
0.356804558343657	0.14088319187009	0.239	0.226	1	UBR4	c10
7.49955957339122e-05	-0.140876779945318	0.99	0.989	1	RPS29	c10
0.133488420788148	-0.140863173219605	0.156	0.182	1	CBWD5	c10
0.238156246136275	-0.140828004381707	0.016	0.023	1	LINC01006	c10
0.957047941057905	0.14071771713299	0.078	0.078	1	SPICE1	c10
0.69505819497527	-0.14070365635282	0.08	0.083	1	ATG14	c10
0.076728469822483	0.140696945444371	0.392	0.357	1	SFXN1	c10
0.179379673364329	0.140672342266226	0.296	0.273	1	YDJC	c10
0.16565719620656	0.140617539981075	0.395	0.37	1	NGRN	c10
0.333822933314222	-0.140602358037303	0.242	0.253	1	ERCC1	c10
0.299049149233179	-0.140558368734292	0.266	0.286	1	RNF138	c10
0.170790199556438	0.14054947366854	0.33	0.305	1	SMIM29	c10
0.000567396975934233	0.140542014134855	0.834	0.792	1	JAK1	c10
0.422711034983006	0.140539950586309	0.172	0.16	1	EEF1AKMT2	c10
0.076448614398216	0.140380080838015	0.382	0.344	1	SUGT1	c10
0.905970774347524	0.140361869094436	0.091	0.093	1	DUSP28	c10
0.386147267918098	-0.140250239410545	0.178	0.191	1	SEL1L3	c10
0.394201376220925	-0.140243440516135	0.081	0.092	1	EYA3	c10
0.105026056249664	-0.140237646725792	0.054	0.072	1	ATRIP	c10
0.0968824267899911	0.14021751183019	0.226	0.198	1	ARID1B	c10
0.0566505024640998	0.140078674662175	0.479	0.44	1	PSMA3	c10
0.703338274490038	-0.140023504850148	0.159	0.164	1	UBASH3B	c10
0.249778254691039	-0.139989905087963	0.236	0.255	1	NPEPPS	c10
0.250953916855039	-0.139966536926716	0.01	0.015	1	C1R	c10
0.116916060336602	0.13996634083736	0.326	0.296	1	RANGRF	c10
0.229730418255061	0.139947629932527	0.545	0.531	1	LSM14A	c10
0.173992994411408	0.139772189462243	0.325	0.302	1	TNKS2	c10
0.278534365990158	0.13975486012512	0.006	0.011	1	NEFH	c10
0.17828976351526	-0.139734883561514	0.092	0.11	1	HSDL2	c10
0.530315907945197	-0.139667373752401	0.14	0.148	1	GAR1	c10
0.0423761697202873	0.139646705428677	0.537	0.487	1	SEPT2	c10
0.135585831696562	0.139613232015563	0.283	0.258	1	ZNF217	c10
0.910463038003915	0.139577081255493	0.159	0.163	1	ZFYVE28	c10
0.27232791665691	0.139517150974821	0.11	0.096	1	HGSNAT	c10
0.339354929014528	-0.13951400822983	0.092	0.104	1	DNAJC30	c10
0.458467040429764	0.139493845960942	0.229	0.217	1	SFSWAP	c10
0.536042552546135	-0.139377659249541	0.07	0.077	1	PET117	c10
0.632669746447647	-0.139324352966035	0.035	0.039	1	HIST1H2BN	c10
0.0642532824742832	0.139312394730453	0.419	0.384	1	PPP3CC	c10
0.0429312772762855	0.139186557972112	0.518	0.477	1	CGGBP1	c10
0.613518511429768	0.139166865015854	0.091	0.099	1	SLC38A5	c10
0.740575708871344	-0.139153722111167	0.037	0.039	1	DUSP3	c10
0.44317186974176	-0.139129981802284	0.084	0.093	1	PINX1.1	c10
0.477876052449766	-0.139055385912736	0.174	0.183	1	MKKS	c10
0.243548850278352	-0.138962235959282	0.113	0.13	1	PDZD8	c10
0.605329572148763	-0.138899483701882	0.03	0.027	1	CYP2U1	c10
0.108215832926537	0.138843636390075	0.454	0.421	1	HIF1A	c10
0.65983512398808	0.138737885370232	0.056	0.052	1	SLC25A13	c10
0.4576900555829	0.138726916094632	0.178	0.169	1	UBIAD1	c10
0.127864026512105	0.138646242275588	0.275	0.248	1	SLC38A10	c10
0.816983577846258	0.138611392410981	0.135	0.135	1	NUP153	c10
0.134340842691408	-0.138425083388282	0.285	0.317	1	POLR2A	c10
0.362584015631064	-0.138421357119503	0.041	0.05	1	ZNF408	c10
0.786402945119209	0.138357668310487	0.166	0.164	1	SGTA	c10
0.00165119499460003	-0.138336774883394	0.979	0.979	1	EEF1G	c10
0.343752008385781	0.138314147377457	0.231	0.215	1	NTMT1	c10
0.375761448738756	0.138287930852724	0.295	0.283	1	ELOF1	c10
0.34215241459891	0.138273679278373	0.419	0.403	1	PRPF6	c10
0.778619348277421	0.138241117576995	0.178	0.177	1	CBR1	c10
0.48878778264799	-0.138208636624449	0.097	0.106	1	SOCS4	c10
0.305681998485327	0.138189649437074	0.014	0.02	1	ZNF155	c10
0.211965697513101	-0.138174498976734	0.242	0.263	1	PPP3R1	c10
0.106528352236286	-0.138123299624991	0.67	0.663	1	P4HB	c10
0.816150336198006	-0.138042729521976	0.094	0.096	1	SLC8B1	c10
0.440563540348198	0.138037339010191	0.072	0.082	1	UCK2	c10
0.974498596392935	0.138031893811814	0.132	0.133	1	IRF2BPL	c10
0.269360541843675	-0.137919339325383	0.242	0.263	1	PDS5A	c10
0.479841423900303	0.137887430991306	0.053	0.046	1	SLC16A1-AS1	c10
0.0854674321199305	0.137860155124009	0.232	0.203	1	NINJ1	c10
0.00790574393534259	0.137859066962872	0.755	0.704	1	ZYX	c10
0.83086281834009	-0.137837710016025	0.038	0.04	1	NBPF3	c10
0.158627637916664	-0.137653245953897	0.048	0.062	1	TRIOBP	c10
0.605057928128489	0.137643055511991	0.062	0.057	1	TMEM64	c10
0.932177559044342	0.137579323663001	0.054	0.056	1	PDXP	c10
0.0308363405720757	0.137512187712735	0.796	0.747	1	SKAP1	c10
0.562347062221143	-0.137476726678978	0.107	0.113	1	TMEM159	c10
0.788810899571445	0.13747467852005	0.037	0.035	1	FOXK2	c10
0.312672960303885	0.137459574531717	0.444	0.433	1	CD55	c10
0.0789006966128729	0.137407407635759	0.54	0.508	1	MAPK1IP1L	c10
0.682162431978803	0.13736451321086	0.266	0.259	1	USP8	c10
0.272055769496043	-0.137358120197395	0.105	0.12	1	GABPA	c10
0.719690016867237	0.137320856442527	0.143	0.14	1	KIZ	c10
0.813292301478569	0.137265883242441	0.088	0.085	1	ATP23	c10
0.177939140455849	-0.137256651442592	0.185	0.206	1	ACBD6	c10
0.00888600016967616	0.137181670587588	0.494	0.438	1	GIMAP2	c10
0.470710973066704	-0.137160009275862	0.161	0.172	1	GMEB1	c10
0.761152756580865	0.137101870460056	0.092	0.09	1	METTL6	c10
0.249817992538601	-0.137084641853896	0.209	0.18	1	CMTM8	c10
0.782835229185827	-0.137054293918357	0.073	0.076	1	KLHL42	c10
0.00377274665495404	0.13702217673928	0.678	0.626	1	POLD4	c10
0.331305020649769	-0.136924179353416	0.097	0.11	1	OAZ2	c10
0.355021954655749	-0.136905092806366	0.032	0.039	1	AP001816.1	c10
0.749486336066837	-0.136894642196251	0.045	0.047	1	ZNF287	c10
0.0853030602783861	0.136873859204507	0.341	0.308	1	PPM1M	c10
0.110770834167034	-0.136734400530054	0.191	0.222	1	GANAB	c10
0.357582863893799	-0.136617151428803	0.1	0.113	1	USP37	c10
0.0330229335771003	0.136520926454776	0.529	0.479	1	NAA10	c10
0.246852193357569	0.136511044824313	0.154	0.138	1	AVL9	c10
0.401466495501539	0.13644742285224	0.092	0.082	1	ZMIZ2	c10
0.0867109198856536	0.136363812665074	0.522	0.49	1	RGS14	c10
0.17276614766819	0.136361977348866	0.424	0.399	1	PSMD6	c10
0.217614966961261	-0.136328369415756	0.099	0.116	1	AARS	c10
0.759839521965571	-0.136325000324494	0.065	0.068	1	GRK5	c10
0.205588884984884	0.136323484642005	0.379	0.353	1	TOX4	c10
0.70750163578366	0.136296516204127	0.244	0.256	1	PFKFB3	c10
0.211972113357201	0.136296397284912	0.177	0.158	1	GLMP	c10
0.0698270880956029	0.136288313108925	0.293	0.258	1	RBM33	c10
0.124844195362843	-0.1362092718402	0.223	0.25	1	UBE2G2	c10
0.0703188373012416	-0.136147578355744	0.269	0.304	1	MRPS18B	c10
0.232633067459397	0.136136295861512	0.226	0.203	1	ANKRD13A	c10
0.602551518475369	0.136092760494452	0.22	0.213	1	ARHGAP17	c10
0.0975001214226645	-0.136089551887153	0.263	0.294	1	THUMPD1	c10
0.62843190271762	0.136085827002627	0.14	0.134	1	TMEM127	c10
0.248805546824809	-0.135978449164909	0.081	0.095	1	MTERF3	c10
0.0255291761053125	0.13588344663492	0.557	0.506	1	NAPA	c10
