p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
3.72344935014486e-09	0.945299241832483	0.362	0.124	0.000124877044305158	c16	RUSC1
3.77621125547266e-09	0.990171095780838	0.125	0.023	0.000126646573086042	c16	GPSM2
3.92169278199929e-09	4.34720164075463	0.038	0.003	0.000131525732522692	c16	ZNF670
4.04058453280274e-09	2.72495117355723	0.038	0.003	0.000135513124061138	c16	AL033528.2
4.07710428447313e-09	3.29853457394677	0.025	0.001	0.00013673792349266	c16	RBPMS
4.10080286679342e-09	1.00054454784465	0.138	0.027	0.000137532726546518	c16	GEN1
4.11285631381436e-09	3.35860472072646	0.025	0.001	0.000137936975052706	c16	AC144831.1
4.12342710828931e-09	2.68508606106197	0.038	0.003	0.000138291498357807	c16	ZNF215
4.1431584153936e-09	1.84248234528412	0.038	0.003	0.000138953246935471	c16	CHAC1
4.14891340312872e-09	2.72478920400285	0.025	0.001	0.000139146257714131	c16	PLSCR2
4.14891340312872e-09	3.41093750898496	0.025	0.001	0.000139146257714131	c16	NDNF
4.17273690790817e-09	2.28517072899112	0.05	0.005	0.000139945250417424	c16	EFCAB5
4.19340887637674e-09	0.831451290464641	0.3	0.093	0.000140638546895923	c16	PATJ
4.29187589908987e-09	0.740249424358121	0.3	0.092	0.000143940933903676	c16	SCO2
4.32514715843117e-09	0.779875699646801	0.1	0.016	0.000145056785399465	c16	NADK2
4.50903149193423e-09	0.648852318592767	0.25	0.07	0.00015122389817649	c16	RALGAPA2
4.58133254828511e-09	1.03147850713541	0.312	0.101	0.000153648731004386	c16	NSD2
4.92470941368988e-09	1.13819391408381	0.262	0.077	0.000165164904316331	c16	DIAPH2
4.98537007375144e-09	1.17939904553887	0.138	0.028	0.000167199341533476	c16	HIST1H4H
5.12048964527909e-09	2.03142149588694	0.062	0.007	0.00017173098172337	c16	LINC02086
5.12426424721973e-09	0.3991652957647	0.162	0.036	0.000171857574323255	c16	ACAD10
5.19872931585014e-09	1.09513026604538	0.1	0.016	0.000174354983794982	c16	SLC30A1
5.30612764613773e-09	1.18535745595391	0.062	0.007	0.000177956908996167	c16	AC104506.1
5.43778298825333e-09	1.07327631922401	0.3	0.095	0.00018237236586004	c16	MICAL2
5.54827328920025e-09	3.23058823756605	0.038	0.003	0.000186077989573198	c16	LINC01876
5.69615255848743e-09	0.822148283932167	0.212	0.056	0.000191037564506551	c16	FNDC3B
5.7945050391679e-09	1.79833316889157	0.038	0.003	0.000194336110003613	c16	SASH1
6.01891765854263e-09	1.02799041308959	0.1	0.016	0.000201862460432203	c16	ARHGEF39
6.19196680944578e-09	1.37080495609086	0.45	0.185	0.000207666182855192	c16	PLEC
6.53149257878176e-09	0.678220737812642	0.238	0.068	0.000219053198107183	c16	SLC40A1
6.95665702659215e-09	0.27084696329184	0.2	0.05	0.000233312363357847	c16	SCML1
7.14181830332042e-09	1.135823869958	0.075	0.01	0.00023952230225676	c16	DMKN
7.43262333332942e-09	0.389055688485884	0.262	0.076	0.000249275321353202	c16	GPD1L
7.46059813973732e-09	1.86131101822696	0.438	0.178	0.00025021354041051	c16	PTTG1IP
7.47983138438961e-09	0.420983691270939	0.175	0.041	0.000250858584969659	c16	SETD9
7.62512515357894e-09	1.12987552124343	0.188	0.046	0.00025573144740073	c16	ZWINT
7.83052527472191e-09	5.44466324809005	0.025	0.001	0.000262620156663623	c16	ID2-AS1
7.9101228108121e-09	4.29560196663731	0.025	0.001	0.000265289698829016	c16	EFCAB6
7.9502160493337e-09	4.20361955320703	0.025	0.001	0.000266634345862554	c16	NAGPA-AS1
8.00398118751368e-09	3.36068567918124	0.025	0.001	0.000268437521066834	c16	AL451050.2
8.00398118751368e-09	3.88218848137231	0.025	0.001	0.000268437521066834	c16	AC026471.3
8.08544135730708e-09	1.82967332803668	0.138	0.028	0.000271169532241365	c16	ZNF395
8.12624854777393e-09	3.11736076290185	0.025	0.001	0.000272538123795242	c16	LINC02323
8.19495754925193e-09	2.47675577469221	0.025	0.001	0.000274842486286811	c16	ARHGEF10
8.23550571030863e-09	0.773296758916412	0.275	0.082	0.000276202390512331	c16	THOP1
8.31276164946636e-09	2.17237240227811	0.125	0.024	0.000278793400199803	c16	PPP1R13L
8.4216017030637e-09	0.670524605511274	0.088	0.013	0.00028244367791735	c16	SMN1
8.46358825919525e-09	1.03193955782934	0.138	0.028	0.00028385182303689	c16	CRAMP1
9.01451993205145e-09	0.558888037765701	0.15	0.032	0.000302328969481142	c16	TBC1D2
9.0627242731379e-09	0.733060752154039	0.275	0.083	0.000303945646672499	c16	ZMIZ2
9.44583420016833e-09	1.62700663918552	0.075	0.01	0.000316794387405245	c16	AL163051.1
9.84883054821847e-09	1.10989995523282	0.1	0.016	0.000330310078926151	c16	SULT1A3
9.86473312793199e-09	1.63538151984769	0.05	0.005	0.000330843419644583	c16	PLS3
1.12201839358296e-08	2.00024478293153	0.038	0.003	0.000376302528839852	c16	B3GNT4
1.14246999034644e-08	2.52381234637986	0.05	0.005	0.000383161585362388	c16	CABLES1
1.17696395242166e-08	1.3717612373969	0.338	0.12	0.000394730170363176	c16	ISOC2
1.18773712701449e-08	1.21612080885264	0.188	0.047	0.000398343277658119	c16	SLC31A1
1.19634859688247e-08	1.44870738931444	0.05	0.005	0.000401231392422444	c16	AL359258.2
1.20734941342328e-08	0.693350239277503	0.388	0.14	0.000404920846273899	c16	DYNC1LI2
1.20974624667551e-08	0.318732814699223	0.138	0.028	0.000405724696210034	c16	HYAL2
1.21165693329158e-08	0.582774600380823	0.262	0.077	0.000406365502287331	c16	CAMKK2
1.2607931398373e-08	1.09179536188635	0.312	0.103	0.000422844803238633	c16	SNX13
1.28243125523833e-08	1.63564744385127	0.138	0.029	0.000430101794381832	c16	AMACR
1.29099559156679e-08	0.838326702598631	0.188	0.046	0.000432974101499669	c16	PCNX3
1.31806030006567e-08	1.30729191709156	0.362	0.126	0.000442051063436023	c16	ZNF664
1.32743662201191e-08	0.572694048773136	0.2	0.051	0.000445195694290354	c16	SLC2A8
1.37598906670701e-08	1.44189091421517	0.062	0.007	0.000461479213192196	c16	AC145207.5
1.38461731717725e-08	3.74521527590919	0.088	0.013	0.000464372955834908	c16	NRSN2
1.41014222886172e-08	0.562390974284265	0.25	0.072	0.000472933500715645	c16	SLC35C1
1.41618562073439e-08	1.80407359192697	0.05	0.005	0.0004749603334819	c16	MYH10
1.42106968912538e-08	1.87422596352138	0.05	0.005	0.000476598352338869	c16	GASAL1
1.43829312439942e-08	0.961854342167423	0.05	0.005	0.000482374748061079	c16	CTSK
1.44025458786995e-08	3.17877597264707	0.075	0.01	0.000483032583679824	c16	TNS4
1.44545539724987e-08	2.46715914014324	0.062	0.007	0.000484776831129662	c16	AL355922.2
1.47873245992528e-08	5.26750439438298	0.025	0.001	0.000495937292409742	c16	CU634019.6
1.51962026026964e-08	1.29206729910878	0.038	0.003	0.000509650242889231	c16	SLC15A2
1.52801171656154e-08	1.16275378289806	0.4	0.161	0.00051246456950041	c16	ATF3
1.54766038258745e-08	2.89602223925138	0.025	0.001	0.000519054339112178	c16	TRIM45
1.54766038258745e-08	3.63004498763344	0.025	0.001	0.000519054339112178	c16	HOXA4
1.54766038258745e-08	3.08557705193051	0.025	0.001	0.000519054339112178	c16	AGAP2-AS1
1.62145070316298e-08	1.3551774018869	0.075	0.01	0.000543802136826801	c16	POMT2
1.66430686057567e-08	4.90998148547033	0.125	0.025	0.000558175234899869	c16	REG4
1.69891849548236e-08	2.67892439654129	0.062	0.007	0.000569783285014874	c16	AC040169.1
1.732699982502e-08	1.01813312719201	0.325	0.111	0.000581112920131521	c16	FBXO32
1.73948740631672e-08	0.787464878841908	0.375	0.134	0.000583389286330502	c16	PDLIM5
1.7563761052657e-08	6.7341210562321	0.013	0	0.000589053418184012	c16	AFAP1L1
1.76189208470566e-08	5.8721654479673	0.013	0	0.000590903367368586	c16	AC005614.1
1.76742488490103e-08	5.7402827715648	0.013	0	0.000592758957898107	c16	GEMIN7-AS1
1.77297455552505e-08	5.06446747930935	0.013	0	0.00059462020643199	c16	AC080013.1
1.78412470746036e-08	4.94368228581445	0.013	0	0.000598359744388057	c16	C12orf56
1.78412470746036e-08	5.43010319728409	0.013	0	0.000598359744388057	c16	GALR3
1.78972528882767e-08	3.28023343558162	0.013	0	0.000600238067367024	c16	LRIT3
1.78972528882767e-08	5.45500314444402	0.013	0	0.000600238067367024	c16	AP003419.2
1.78972528882767e-08	5.2781970155014	0.013	0	0.000600238067367024	c16	GAL
1.78972528882767e-08	3.96635721740633	0.013	0	0.000600238067367024	c16	AC005759.1
1.79534294073642e-08	5.29938278840152	0.013	0	0.000602122115464179	c16	AL928921.2
1.79534294073642e-08	4.94117163004624	0.013	0	0.000602122115464179	c16	AL031432.3
1.79534294073642e-08	4.8928809297861	0.013	0	0.000602122115464179	c16	EFR3B
1.79534294073642e-08	5.12543204832121	0.013	0	0.000602122115464179	c16	CHRD
1.79534294073642e-08	4.12772827779944	0.013	0	0.000602122115464179	c16	FSTL4
1.79534294073642e-08	4.5535944670757	0.013	0	0.000602122115464179	c16	FKBP1C
1.79534294073642e-08	4.86327741325327	0.013	0	0.000602122115464179	c16	FKBP6
1.79534294073642e-08	4.88183622930916	0.013	0	0.000602122115464179	c16	SLC26A4
1.79534294073642e-08	4.64248929240147	0.013	0	0.000602122115464179	c16	TNFSF15
1.79534294073642e-08	4.39439564983763	0.013	0	0.000602122115464179	c16	AP001893.1
1.79534294073642e-08	5.07501731609969	0.013	0	0.000602122115464179	c16	UNC5B-AS1
1.79534294073642e-08	4.10416669806103	0.013	0	0.000602122115464179	c16	AL121890.5
1.79534294073642e-08	5.27783179632634	0.013	0	0.000602122115464179	c16	AL121672.3
1.79534294073642e-08	3.81433414203977	0.013	0	0.000602122115464179	c16	SHANK3
1.84885864890461e-08	1.21781256056921	0.062	0.007	0.000620070213669629	c16	C2CD4D
1.8617735369429e-08	0.980604401024458	0.062	0.007	0.000624401608819909	c16	DLGAP1-AS2
1.87798000580883e-08	3.91430744950531	0.038	0.003	0.000629836934348167	c16	GAS2L3
1.89465651598482e-08	0.730980022477076	0.112	0.021	0.00063542990233099	c16	ZNF616
1.91258178581784e-08	0.596300995428451	0.25	0.074	0.000641441679327588	c16	DHDDS
1.92862645244869e-08	1.4667369749524	0.088	0.013	0.000646822739622242	c16	AL161421.1
1.9956377589988e-08	0.299454715172872	0.212	0.057	0.000669296991613018	c16	ENDOV
1.99630429849912e-08	1.46435005525891	0.238	0.069	0.000669520535630634	c16	COLGALT1
2.02531950114582e-08	0.592449831830927	0.162	0.038	0.000679251654294284	c16	KCNK5
2.03362537722057e-08	0.517251617302094	0.15	0.033	0.000682037279012236	c16	MINCR
2.03915405057637e-08	1.0792173209879	0.2	0.053	0.000683891485482303	c16	PRR5L
2.04684869803792e-08	1.47209980780101	0.062	0.007	0.000686472116347957	c16	IQCK
2.06591982797579e-08	2.26572410899534	0.15	0.033	0.00069286819190652	c16	BPHL
2.08623787972838e-08	1.09993839963345	0.05	0.005	0.000699682460103302	c16	ZP3
2.08975998419637e-08	1.34808823621551	0.05	0.005	0.000700863703499778	c16	AL139289.2
2.13022795102035e-08	2.17315366086761	0.062	0.007	0.000714435850213205	c16	AC027031.2
2.1456602144653e-08	0.288681051521591	0.212	0.057	0.000719611522727371	c16	GNPNAT1
2.19999615733905e-08	0.393935814133333	0.162	0.038	0.000737834711248371	c16	CFD
2.25712403421122e-08	1.00716009229306	0.262	0.08	0.000756994258593759	c16	EHD4
2.27532267692185e-08	0.44234211382369	0.288	0.09	0.000763097719386051	c16	ALAD
2.35498744429847e-08	1.20298972943792	0.325	0.114	0.000789815689068821	c16	APOBR
2.52523362273683e-08	1.75391536638646	0.288	0.098	0.000846912852393479	c16	OAS1
2.54636365562187e-08	0.796258108813971	0.262	0.081	0.000853999442822464	c16	DUS1L
2.57319906308823e-08	1.38509050187125	0.425	0.189	0.000862999501778529	c16	FABP5
2.63389339244168e-08	0.639965379974555	0.225	0.063	0.00088335516595709	c16	RREB1
2.64548199804219e-08	1.44803210467503	0.062	0.008	0.000887241752503389	c16	TTC30A
2.80671747535587e-08	1.98866311385025	0.025	0.001	0.000941316906884852	c16	LGALS8-AS1
2.88869023078526e-08	1.470314812737	0.425	0.189	0.000968808929600761	c16	NBL1
2.97138444994161e-08	0.70009175821913	0.25	0.075	0.000996542916821416	c16	OSBP
3.0626471790845e-08	0.844075991824963	0.288	0.092	0.00102715061092136	c16	MAN2C1
3.0872108008056e-08	0.48021972908629	0.2	0.053	0.00103538875837418	c16	WSB2
3.21411850564409e-08	1.61158524424843	0.125	0.025	0.00107795106442291	c16	PLCXD1
3.21484624491419e-08	0.901413817909068	0.112	0.021	0.00107819513361932	c16	ADCK1
3.2223700682221e-08	1.93136157024118	0.1	0.017	0.00108071847348033	c16	CAMKK1
3.25199996303041e-08	4.61269430767424	0.05	0.005	0.00109065574760114	c16	METTL27
3.28151120379837e-08	2.49360968437728	0.05	0.005	0.0011005532275299	c16	CNTLN
3.3330981468373e-08	2.01984851636796	0.05	0.005	0.00111785445648629	c16	MERTK
3.34718937300198e-08	1.19589481370426	0.375	0.145	0.00112258037191741	c16	PGRMC1
3.52354441489907e-08	0.244119862625572	0.175	0.043	0.00118172632586885	c16	CENPB
3.53217941609615e-08	1.45219327559426	0.125	0.025	0.00118462233257033	c16	C17orf58
3.62345967155659e-08	1.74702896137062	0.038	0.003	0.00121523590464665	c16	AL390066.1
3.70264268734084e-08	0.420196279628429	0.2	0.053	0.00124179230448037	c16	IRS2
3.78370326397929e-08	3.0116624188984	0.1	0.018	0.00126897840067337	c16	SLC43A2
4.00269802997068e-08	1.81628190824114	0.1	0.018	0.00134242486529157	c16	DTWD2
4.33515201913992e-08	1.05071723836276	0.262	0.082	0.00145392328417915	c16	AKT1
4.3468424208495e-08	1.57705252939339	0.25	0.076	0.00145784401110451	c16	IFI27L1
4.49400054821907e-08	0.401476431197681	0.162	0.039	0.00150719790386171	c16	FBXL8
4.58734611396145e-08	0.877221043115721	0.225	0.064	0.00153850413970039	c16	FBXO25
4.6026482642687e-08	0.203572136233391	0.125	0.025	0.00154363617487044	c16	NOMO1
4.66591343872942e-08	5.81829272496683	0.025	0.001	0.00156485404908107	c16	SEC23A-AS1
4.72313156845776e-08	3.98550579674912	0.025	0.001	0.00158404386542936	c16	AL355388.2
4.73054889151291e-08	1.59552324336071	0.338	0.133	0.0015865314872356	c16	CYB5A
4.76978611918129e-08	1.87008221006609	0.038	0.003	0.00159969086865102	c16	SAXO2
4.77977000618834e-08	1.47828356154205	0.038	0.003	0.00160303926467545	c16	C2
4.83936328839613e-08	1.58632829091235	0.112	0.022	0.00162302565966229	c16	NR1H3
4.84462271248467e-08	3.02635062281619	0.062	0.008	0.00162478956531311	c16	ARL11
4.8825529051071e-08	0.910758983334593	0.062	0.008	0.00163751059331482	c16	ANKHD1-EIF4EBP3
4.88480462854668e-08	0.77531404947681	0.238	0.07	0.00163826577632199	c16	CXXC5
4.89074858295614e-08	1.05144452631791	0.125	0.026	0.00164025925975183	c16	NAT1
4.90635632334214e-08	2.77907733352434	0.025	0.001	0.00164549378372249	c16	ZNF334
5.01646475015885e-08	0.372965477373602	0.275	0.086	0.00168242194790828	c16	PHYH
5.02158782682648e-08	0.317630859225089	0.312	0.103	0.00168414012536107	c16	OSBPL2
5.35250341482702e-08	3.99363181369364	0.075	0.011	0.00179512259526469	c16	ESPL1
5.39381238843783e-08	0.300860267961319	0.138	0.03	0.00180897679883428	c16	TRIP6
5.88220808102343e-08	0.607160941208215	0.225	0.065	0.00197277494621364	c16	UBAC1
6.0241550603318e-08	3.42779510422556	0.075	0.011	0.00202038112413408	c16	TBCE.1
6.04819731517486e-08	1.10749244831644	0.262	0.084	0.00202844441556334	c16	NUDT16
6.0984109719431e-08	1.01412721579596	0.362	0.14	0.00204528507177028	c16	HEBP2
6.19998832421261e-08	0.255429183607665	0.262	0.08	0.00207935208417442	c16	NUDT15
6.46549735529107e-08	1.18986022813376	0.338	0.122	0.00216839850301752	c16	GMPPA
6.48649472594355e-08	0.789213972658932	0.212	0.06	0.00217544060118695	c16	MANBAL
6.63222634837658e-08	2.07258069875236	0.5	0.252	0.00222431607271854	c16	HIGD1A
6.96558074779885e-08	3.49385101689778	0.112	0.022	0.00233611647119678	c16	DNAH1
7.00000972893324e-08	0.915538445320174	0.062	0.008	0.00234766326288963	c16	MAP3K9
7.00685700431979e-08	1.28636968763718	0.412	0.17	0.00234995970210877	c16	MUC20-OT1
7.53071227634908e-08	1.85197739941675	0.112	0.022	0.00252565028324196	c16	NCEH1
7.70447253587409e-08	1.53241642064397	0.15	0.035	0.00258392599908145	c16	FOXK2
7.74793253029194e-08	0.334624023826743	0.15	0.035	0.00259850161200931	c16	SEPT8
7.77633514906394e-08	0.805106440691066	0.25	0.076	0.00260802728229306	c16	PPP1R37
7.78760317062894e-08	0.178278488853795	0.238	0.07	0.00261180635136553	c16	FRAT2
7.85337122876512e-08	0.571227818212995	0.112	0.022	0.00263386364270325	c16	KLF16
7.90245154641407e-08	0.595975613674463	0.2	0.055	0.00265032419963635	c16	ANKS3
8.05412050614345e-08	0.8815629653751	0.262	0.084	0.00270119093535039	c16	NFE2L1
8.20955608632162e-08	3.34661860904773	0.025	0.001	0.00275332092023054	c16	ZNF667
8.29471295533865e-08	2.56573156374465	0.025	0.001	0.00278188083096148	c16	AC005840.4
8.29471295533865e-08	2.82310334776009	0.025	0.001	0.00278188083096148	c16	MTSS1L
8.63592448036761e-08	1.14640901896893	0.388	0.152	0.00289631635222569	c16	CMAS
8.7642040798292e-08	0.713766473307141	0.112	0.022	0.00293933876429312	c16	KLHL23
8.83596368494151e-08	1.10886340103715	0.112	0.022	0.00296340550065568	c16	HIST1H2BJ
8.98966594040585e-08	1.46639815009531	0.362	0.151	0.00301495416309331	c16	RHOB
9.41695462790746e-08	0.683971331782255	0.288	0.096	0.0031582582431076	c16	SREBF1
9.68655177278457e-08	1.21833497096732	0.075	0.011	0.00324867573355649	c16	FAM81A
1.0256414093577e-07	2.03848838539632	0.038	0.003	0.00343979615870386	c16	C10orf95
1.05462042450112e-07	3.58558321938732	0.062	0.008	0.00353698597969184	c16	CATSPER2
1.0866825365118e-07	0.67990964231799	0.125	0.026	0.00364451589095329	c16	MORN2
1.09602968967789e-07	0.456539832524783	0.188	0.05	0.00367586437324171	c16	YAE1D1
1.1101086126452e-07	0.532395548498909	0.325	0.114	0.00372308226508947	c16	LARP4B
1.14774883443438e-07	1.24069954966863	0.55	0.306	0.00384932004092602	c16	H2AFJ
1.16623289926769e-07	0.831395114727369	0.338	0.122	0.00391131189756397	c16	ZNF326
1.20861167619893e-07	7.24496922065972	0.013	0	0.00405344183963598	c16	WTIP
1.20900463390186e-07	0.68732859189229	0.088	0.015	0.00405475974118006	c16	ZBTB42
1.21198465418168e-07	6.68179479544071	0.013	0	0.00406475413319452	c16	AFAP1-AS1
1.21198465418168e-07	6.40330184392396	0.013	0	0.00406475413319452	c16	PKD1L1
1.21536673925437e-07	5.99736139586345	0.013	0	0.00407609697011131	c16	AC091132.1
1.22215832556397e-07	5.91287410157999	0.013	0	0.00409887459227644	c16	STOX2
1.22215832556397e-07	5.58337295601253	0.013	0	0.00409887459227644	c16	CCNO
1.22556787439634e-07	5.83706161384588	0.013	0	0.00411030953715045	c16	MYL4
1.2289866255099e-07	5.40285214827747	0.013	0	0.00412177534463511	c16	C1orf167
1.2289866255099e-07	5.34820297889963	0.013	0	0.00412177534463511	c16	AC008629.1
1.2289866255099e-07	4.16078465991061	0.013	0	0.00412177534463511	c16	MAOB
1.2324146028513e-07	5.01317388448886	0.013	0	0.00413327209504269	c16	AC013468.1
1.2324146028513e-07	5.10863229066321	0.013	0	0.00413327209504269	c16	AC121338.2
1.2324146028513e-07	4.30892087742683	0.013	0	0.00413327209504269	c16	ACSM5
1.23585183042704e-07	4.28689103191878	0.013	0	0.00414479986888622	c16	AC097461.1
1.23585183042704e-07	4.91293899990441	0.013	0	0.00414479986888622	c16	SLC22A13
1.23585183042704e-07	2.91976880023099	0.013	0	0.00414479986888622	c16	CADM2
1.23585183042704e-07	4.67417703972429	0.013	0	0.00414479986888622	c16	C5orf52
1.23585183042704e-07	4.36650993150822	0.013	0	0.00414479986888622	c16	ANKRD7
1.23585183042704e-07	4.04690230957653	0.013	0	0.00414479986888622	c16	AC104964.4
1.23585183042704e-07	3.98428205644211	0.013	0	0.00414479986888622	c16	AC009686.2
1.23585183042704e-07	4.62209046498951	0.013	0	0.00414479986888622	c16	BICC1
1.23585183042704e-07	5.33472112206466	0.013	0	0.00414479986888622	c16	EIF5AL1
1.23585183042704e-07	3.64314565635332	0.013	0	0.00414479986888622	c16	TRPV4
1.23585183042704e-07	4.48957592919409	0.013	0	0.00414479986888622	c16	AC079949.1
1.23585183042704e-07	3.47917088045302	0.013	0	0.00414479986888622	c16	AC140725.1
1.23585183042704e-07	4.72895025130878	0.013	0	0.00414479986888622	c16	AC093525.4
1.23585183042704e-07	4.85824804375777	0.013	0	0.00414479986888622	c16	C16orf89
1.23585183042704e-07	4.80162631293649	0.013	0	0.00414479986888622	c16	AC109597.1
1.23585183042704e-07	4.29572993901274	0.013	0	0.00414479986888622	c16	AC025287.3
1.23585183042704e-07	3.31046297084988	0.013	0	0.00414479986888622	c16	ALOX12
1.24710049903181e-07	0.748841479697161	0.238	0.073	0.00418252565365287	c16	CRAT
1.27279577144951e-07	2.95199273554938	0.038	0.003	0.00426870245828736	c16	UBXN10
1.28930133790304e-07	0.80416957941473	0.138	0.031	0.00432405882705921	c16	LSM14B
1.29934031174921e-07	5.42148890087596	0.025	0.001	0.00435772753754448	c16	IQGAP3
1.31054585958596e-07	3.79981099140084	0.025	0.001	0.00439530870387938	c16	IL3RA
1.34682969918457e-07	0.416049751278983	0.238	0.072	0.0045169974451252	c16	SLC35F5
1.35863362752225e-07	0.758449870998624	0.062	0.008	0.00455658545998412	c16	STX17-AS1
1.35967445578917e-07	2.10392113621242	0.062	0.008	0.00456007618982573	c16	PLXNA1
1.37259057302133e-07	0.406177311334509	0.162	0.041	0.00460339426379894	c16	STK35
1.37898914773922e-07	3.43829324436484	0.075	0.011	0.0046248538036878	c16	CCDC189
1.38561674329627e-07	0.889254105108634	0.288	0.096	0.00464708143366703	c16	GSE1
1.40970351084826e-07	0.22930519730719	0.125	0.027	0.00472786363468289	c16	PLEKHG1
1.45051358701613e-07	1.96483748081742	0.15	0.037	0.00486473246813469	c16	KIAA0556
1.4648375220607e-07	2.08192947950255	0.062	0.008	0.00491277208148716	c16	CDC25A
1.48920960870019e-07	1.15276397753023	0.05	0.006	0.00499451118565869	c16	PCSK4
1.50513419004074e-07	0.636377657662552	0.212	0.061	0.00504791904655863	c16	GCSH
1.53443471227603e-07	0.65531576484295	0.162	0.041	0.00514618713803134	c16	SNX8
1.59170523804057e-07	0.73980435046037	0.075	0.011	0.00533826102734045	c16	BBOF1
1.59793753300515e-07	2.97474583558318	0.05	0.006	0.00535916289819268	c16	AC073335.2
1.60998838346059e-07	1.15814418022153	0.075	0.011	0.00539957904045014	c16	AC092368.3
