p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.32522010026878e-27	0.111732666219483	0.165	0.054	7.79832317228145e-23	DGAT1	c11
2.34061888566256e-27	0.13574768132252	0.173	0.058	7.8499676187351e-23	CPT2	c11
2.37458992887726e-27	0.693085356677269	0.084	0.019	7.96389970346855e-23	B4GALNT3	c11
2.57902256059443e-27	0.274506541563444	0.163	0.053	8.64952586372161e-23	SLC25A15	c11
2.72402168447254e-27	0.307366745183895	0.723	0.375	9.13582392538401e-23	TMEM14C	c11
2.7778959125471e-27	0.364880540252069	0.117	0.032	9.31650731150046e-23	FBXO46	c11
2.78753436495501e-27	0.510078102358688	0.107	0.028	9.34883275318612e-23	PDLIM1	c11
2.79856750155259e-27	0.138462830832144	0.713	0.346	9.38583568670709e-23	DERL1	c11
3.02900519016338e-27	1.4479135743657	0.051	0.008	1.01586776067699e-22	FUT7	c11
3.05171259987717e-27	0.135728243808374	0.17	0.057	1.0234833717468e-22	PURB	c11
3.20310040065813e-27	0.354368144598755	0.096	0.024	1.07425581237272e-22	SLAIN1	c11
3.98422008193191e-27	0.112892487572669	0.101	0.026	1.33622773107833e-22	KYAT1	c11
4.11086584384494e-27	0.270210956659917	0.825	0.451	1.37870218670871e-22	FERMT3	c11
4.30352110075568e-27	0.328787301322842	0.85	0.497	1.44331490677144e-22	SIT1	c11
4.36552654623935e-27	0.394168093458179	0.102	0.026	1.46411029307775e-22	NFIL3	c11
4.46654239398687e-27	0.13344767983203	0.589	0.283	1.49798898809532e-22	ARL6IP6	c11
4.65827270164169e-27	0.331634059346127	0.904	0.56	1.56229149867659e-22	SRRM1	c11
5.13451220700365e-27	1.54380321099756	0.04	0.005	1.72201270398488e-22	RGS12	c11
6.28932701040581e-27	2.03878384078984	0.045	0.006	2.1093144927499e-22	AC009005.1	c11
6.54373868551959e-27	0.238401887769647	0.802	0.429	2.19463908034956e-22	EIF1AX	c11
7.08369539309184e-27	0.134574177941192	0.262	0.105	2.37572976093514e-22	P2RY11	c11
7.77280481473165e-27	0.274502096399914	0.721	0.377	2.6068432787647e-22	MRPS6	c11
8.48174496674521e-27	0.323192995750938	0.988	0.889	2.84460762694701e-22	ATP5F1E	c11
8.58289716908508e-27	0.227830601527523	0.843	0.449	2.87853205256775e-22	SPN	c11
8.686225070557e-27	1.54493982003188	0.048	0.007	2.91318616416341e-22	FAM92A	c11
8.92135660511546e-27	0.621555683114563	0.081	0.018	2.99204457822362e-22	EXOC3-AS1	c11
9.56962110060104e-27	2.39125191617002	0.021	0.001	3.20945952471958e-22	Z97055.2	c11
9.97962645571926e-27	0.107523637169164	0.117	0.033	3.34696712071913e-22	PQLC1	c11
1.05517847402501e-26	0.430182654534238	0.096	0.024	3.53885756618508e-22	STOML1	c11
1.08794668419329e-26	0.235369420538698	0.158	0.052	3.64875558944747e-22	C14orf93	c11
1.10520528915525e-26	0.959922520988453	0.05	0.008	3.70663749876889e-22	MFSD2A	c11
1.19619230042107e-26	0.59708099558745	0.087	0.021	4.01178973715217e-22	AC008764.8	c11
1.21893193874169e-26	0.62842731763454	0.083	0.019	4.08805393615188e-22	INTS6-AS1	c11
1.23332797111574e-26	0.110629651198266	0.774	0.375	4.13633534952799e-22	RAB14	c11
1.37903898832478e-26	0.564943979332854	0.111	0.03	4.62502095904366e-22	RNASEH1-AS1	c11
1.38450612400551e-26	0.135995319502678	0.132	0.04	4.64335663868968e-22	C22orf46	c11
1.47168529100634e-26	3.36510995347959	0.013	0	4.93573812897705e-22	HMX2	c11
1.47686810495961e-26	0.836862621824648	0.043	0.006	4.95312025041353e-22	TNFRSF8	c11
1.50372655838215e-26	0.32152884185699	0.823	0.429	5.04319813150207e-22	ZNHIT1	c11
1.56306414105613e-26	0.353693636540869	0.919	0.553	5.24220451627403e-22	SELENOT	c11
1.80129915890016e-26	0.382378398367004	0.748	0.401	6.04119711911937e-22	MYDGF	c11
1.83449427737458e-26	0.27574244390338	0.856	0.49	6.15252690745887e-22	HNRNPL	c11
2.25333638495275e-26	0.512101542754902	0.056	0.01	7.55723956785452e-22	ZNF653	c11
2.68629944008132e-26	0.250242577682187	0.8	0.405	9.00931106214473e-22	DNAJA2	c11
2.7145512530028e-26	1.72857966778309	0.026	0.002	9.1040619923208e-22	MIR503HG	c11
2.82000637167147e-26	1.77058129710571	0.026	0.002	9.45773736931178e-22	HSD17B6	c11
3.11891402087921e-26	0.359774624254644	0.908	0.518	1.04602138432247e-21	ATP6V1F	c11
3.52863925934936e-26	1.00682605580753	0.073	0.015	1.18343503480059e-21	TNS3	c11
4.23404345195132e-26	0.282700804145277	0.119	0.034	1.42001349291543e-21	CNNM3	c11
4.2391940320445e-26	0.137341794490233	0.12	0.035	1.42174089446708e-21	ATAT1	c11
4.3040154896414e-26	0.226082713957309	0.152	0.049	1.44348071491593e-21	AL392172.1	c11
4.52677379426559e-26	0.219776878283725	0.155	0.051	1.51818939512079e-21	MON1A	c11
4.66213751283311e-26	2.01109188403953	0.028	0.003	1.56358767905397e-21	AC093627.5	c11
5.42062665126459e-26	0.247343962395648	0.102	0.027	1.81796976630112e-21	AC009961.1	c11
7.02926767287858e-26	0.142887650596665	0.111	0.031	2.35747579213002e-21	VCL	c11
7.16987062823815e-26	2.41557960299367	0.015	0.001	2.40463121129851e-21	RFX8	c11
7.32174976085292e-26	0.454286572272776	0.107	0.029	2.45556843479485e-21	JRK	c11
7.55313985956685e-26	2.35143216520789	0.017	0.001	2.53317204610153e-21	SSTR2	c11
8.51135703940868e-26	0.221294027498464	0.076	0.017	2.85453892387688e-21	FAM161A	c11
9.21242624316642e-26	0.409959292672176	0.116	0.033	3.08966351343315e-21	PTPN12	c11
1.12726168234765e-25	0.577278777011952	0.091	0.023	3.78061023025756e-21	UBXN10-AS1	c11
1.20129179598329e-25	2.18294615446597	0.03	0.003	4.02889242536876e-21	GPT2	c11
1.32633655358436e-25	0.538365948365866	0.102	0.027	4.44826753341123e-21	CD72	c11
1.34844927375946e-25	0.304770611286386	0.274	0.114	4.52242917433447e-21	MZB1	c11
1.36432191300842e-25	1.06296706760569	0.051	0.009	4.57566283184765e-21	UQCRHL	c11
1.41855079780406e-25	0.445484186915771	0.084	0.02	4.75753566567526e-21	ERMAP	c11
1.42647933444425e-25	0.384625723824701	0.988	0.891	4.78412639185914e-21	MYL12A	c11
1.6814921744888e-25	0.142308634305102	0.688	0.342	5.63938845480054e-21	VAMP5	c11
1.70575147827441e-25	1.5189417354241	0.033	0.004	5.7207493078367e-21	AP001412.1	c11
1.81275974911141e-25	1.21945443734693	0.043	0.006	6.07963364656985e-21	BATF3	c11
1.81456640456575e-25	1.8094694762742	0.036	0.005	6.08569280763261e-21	ROPN1L	c11
1.88557372600034e-25	0.51478106608597	0.107	0.03	6.32383716225993e-21	AC004812.2	c11
1.96104100773482e-25	0.141434287328439	0.117	0.034	6.57693933174105e-21	FGGY	c11
1.99300908399442e-25	0.159974044140188	0.281	0.117	6.68415386590048e-21	AC022706.1	c11
2.02655736709219e-25	0.231657803927348	0.875	0.486	6.79666809775378e-21	CD47	c11
2.12754876895004e-25	0.332041181083371	0.866	0.497	7.13537306130464e-21	RPN1	c11
2.33169926747817e-25	0.456795861462532	0.102	0.027	7.82005300326828e-21	MOCS3	c11
2.71889111087657e-25	0.524501777290492	0.094	0.024	9.11861700765785e-21	AC002310.1	c11
2.75813290238086e-25	0.110680978242053	0.789	0.393	9.25022612800494e-21	CCDC12	c11
2.9501730615202e-25	2.13540206528226	0.04	0.005	9.89429041372644e-21	CDH24	c11
3.07409319326559e-25	0.188913474856642	0.719	0.362	1.03098937515741e-20	SLC25A39	c11
3.22966250351024e-25	0.492341039448267	0.078	0.018	1.08316421042727e-20	LINC01006	c11
3.32025815165985e-25	0.243385734262266	0.863	0.478	1.11354817890368e-20	PAPOLA	c11
3.4736019242925e-25	0.586822468526848	0.073	0.016	1.16497661336922e-20	IRAK1BP1	c11
3.47935349021983e-25	0.105924802317641	0.739	0.36	1.16690557354993e-20	GOLPH3	c11
3.62257723062317e-25	0.216805462390606	0.79	0.398	1.2149399516064e-20	MRPL33	c11
3.94524365591477e-25	0.110572439472228	0.738	0.364	1.32315581732069e-20	MAP7D1	c11
4.25970418905531e-25	0.26192302505313	0.104	0.028	1.42861959092537e-20	LINC01684	c11
4.41474770839807e-25	0.240707173466573	0.827	0.433	1.48061808644255e-20	CNPY3	c11
4.58200886896973e-25	0.284154608630762	0.715	0.397	1.53671413447507e-20	LIME1	c11
5.30584344415398e-25	0.219449870392079	0.815	0.432	1.77947377430036e-20	NAA10	c11
5.47370737388596e-25	0.606860381049604	0.064	0.013	1.83577197905387e-20	CDAN1	c11
5.77066984965845e-25	0.589433496725307	0.066	0.014	1.93536725417845e-20	UBTD2	c11
6.4001247165441e-25	0.334756880411934	0.129	0.04	2.14647382743456e-20	MXRA7	c11
6.44408500939143e-25	0.17270151340824	0.715	0.369	2.1612172304497e-20	GSPT1	c11
6.65112979303595e-25	0.168017174931688	0.771	0.385	2.2306559099884e-20	MRPL43	c11
6.94598848520559e-25	0.796305856506216	0.071	0.015	2.32954561816825e-20	FANCE	c11
8.15986915131497e-25	0.326812494517347	0.975	0.792	2.73665691596802e-20	TRIR	c11
8.76002643202953e-25	1.21094601694623	0.058	0.011	2.93793766477406e-20	NAPSA	c11
9.28695990918198e-25	0.207971602410697	0.112	0.032	3.11466061434145e-20	SLC36A1	c11
9.59745607465512e-25	0.325829737207056	0.158	0.054	3.21879481831783e-20	LINC00539	c11
9.94845705248121e-25	0.179229665400762	0.142	0.046	3.33651352626115e-20	MFSD9	c11
1.00958550993439e-24	0.352545112991592	0.142	0.046	3.38594788321796e-20	ETAA1	c11
1.06000884732507e-24	0.330416629570817	0.941	0.613	3.55505767215883e-20	EID1	c11
1.08662327282407e-24	3.89586479941072	0.012	0	3.64431713239738e-20	AC091057.4	c11
1.16648912389672e-24	0.711385410901244	0.096	0.025	3.91217122372481e-20	EEPD1	c11
1.3909003041908e-24	0.173979114428701	0.767	0.397	4.6648014401951e-20	FKBP2	c11
1.55860746694303e-24	2.54977301727194	0.026	0.003	5.22725772263352e-20	Z95115.1	c11
1.7109223865642e-24	1.16355221400507	0.045	0.007	5.738091500059e-20	AC145207.2	c11
1.74730809721125e-24	0.585484197948213	0.074	0.017	5.8601218964271e-20	AC009133.3	c11
1.77303331324689e-24	0.262119057676932	0.125	0.038	5.94639912596743e-20	MIER3	c11
1.79737306396452e-24	0.283385191705142	0.127	0.039	6.0280297819242e-20	AC073896.2	c11
1.80109025959058e-24	0.299284365517097	0.205	0.079	6.04049651261489e-20	MYO1E	c11
1.83737977223195e-24	0.362646411083215	0.98	0.816	6.16220428011151e-20	TMBIM6	c11
1.95374243001004e-24	0.831633069831349	0.092	0.024	6.55246136176766e-20	HEXIM2	c11
1.95892718858706e-24	0.308958832419259	0.937	0.609	6.56985000508329e-20	MTDH	c11
1.96306406381352e-24	0.224319824393024	0.698	0.4	6.58372425721778e-20	CXCR6	c11
1.99745432827191e-24	0.969226103721214	0.028	0.003	6.69906232615834e-20	AL731569.1	c11
2.01122413938165e-24	0.317019662054079	0.112	0.032	6.74524351865816e-20	ZSCAN2	c11
2.03028981999819e-24	0.193719659851248	0.683	0.34	6.80918599830992e-20	CDC26	c11
2.05094726770349e-24	0.259154818357378	0.175	0.063	6.87846694642397e-20	GPR55	c11
2.05752744366609e-24	0.838338675352127	0.056	0.01	6.90053554056732e-20	C1R	c11
2.24377062214807e-24	0.333018081846603	0.111	0.032	7.52515791256021e-20	TPCN2	c11
2.26366948985299e-24	0.709429779631933	0.056	0.01	7.59189473506897e-20	NT5M	c11
2.32343833955749e-24	0.329125236653897	0.868	0.482	7.79234750320792e-20	RNF7	c11
2.45275406111685e-24	0.570454191182212	0.079	0.019	8.22604657017368e-20	ZNF724	c11
2.47978556002601e-24	1.21306093033392	0.041	0.006	8.31670481121524e-20	IQCC	c11
2.63418698120263e-24	0.329985737280152	0.934	0.63	8.83453629755737e-20	POLR2L	c11
3.05942666738083e-24	0.106076940068325	0.158	0.054	1.02607051570618e-19	ACY1	c11
3.33740613681274e-24	0.162128232509348	0.771	0.388	1.11929927016426e-19	IGBP1	c11
3.45675840197997e-24	0.185333076446032	0.845	0.448	1.15932763285604e-19	ELOVL5	c11
3.83277097994277e-24	0.296697254882475	0.936	0.645	1.28543473125321e-19	HNRNPU	c11
4.2211969237854e-24	0.246311477174448	0.13	0.041	1.41570502429915e-19	PNPLA4	c11
4.48721214091853e-24	0.604808333846451	0.078	0.018	1.50492120782126e-19	AC009163.4	c11
4.65787283695055e-24	0.360933141117685	0.85	0.513	1.56215739205648e-19	GTF3A	c11
4.83023982217449e-24	0.337964166689461	0.087	0.022	1.61996583156088e-19	SAP30L	c11
5.28194479113846e-24	0.811540341072265	0.051	0.009	1.77145864405202e-19	AL163051.1	c11
5.52532477792779e-24	0.30395619059205	0.731	0.386	1.85308342402142e-19	DSTN	c11
5.65854251892885e-24	0.703738744445894	0.068	0.015	1.89776198999836e-19	CALCB	c11
5.86608182561449e-24	3.39814362034808	0.017	0.001	1.96736652267459e-19	EFHB	c11
5.91888330338774e-24	0.111088889724428	0.703	0.37	1.98507508229018e-19	CD28	c11
6.93181318384555e-24	0.742375892405067	0.073	0.016	2.32479150559812e-19	SPHK1	c11
7.17529985835055e-24	0.18259220646305	0.871	0.459	2.40645206649361e-19	LSM14A	c11
7.62907691927948e-24	0.184103905092671	0.825	0.425	2.55863981718795e-19	SYF2	c11
8.6606343215758e-24	0.24256258450605	0.876	0.538	2.90460353877009e-19	ITGA4	c11
9.09861186369547e-24	0.320231631512671	0.995	0.878	3.05149244684619e-19	YWHAZ	c11
9.24359837767524e-24	0.313110706999139	0.954	0.651	3.10011802390472e-19	ARL6IP4	c11
9.39499901568435e-24	1.50315064099221	0.035	0.004	3.15089476988022e-19	IL12A	c11
9.47937899447218e-24	0.130472016481602	0.875	0.518	3.17919412716608e-19	CBLB	c11
1.09575413286264e-23	1.64870063955776	0.026	0.003	3.67494021079473e-19	AC107871.1	c11
1.21688410777459e-23	0.154191822505493	0.152	0.052	4.08118592065443e-19	C17orf80	c11
1.22896547443397e-23	0.134446086437606	0.776	0.398	4.12170440815663e-19	MFF	c11
1.22961820377245e-23	0.549701698164415	0.068	0.015	4.12389353181204e-19	MYLK-AS1	c11
1.25407786635698e-23	2.12809526398963	0.023	0.002	4.20592634818805e-19	AL445231.1	c11
1.31988536415558e-23	0.336971355216305	0.092	0.025	4.42663153430497e-19	SFXN5	c11
1.42634378640749e-23	1.17093545975085	0.046	0.008	4.78367179085343e-19	AL096678.1	c11
1.51408992708464e-23	0.829131007774738	0.045	0.007	5.07795479745647e-19	HIST2H2AA3	c11
1.52386557781871e-23	0.187722937699033	0.837	0.466	5.1107403748884e-19	DYNLT1	c11
1.58152001094854e-23	0.892986688032607	0.053	0.01	5.30410181271923e-19	CCDC171	c11
1.90901834783549e-23	0.24114337109333	0.117	0.036	6.40246573497065e-19	EID2B	c11
1.98408807547454e-23	0.270038876031745	0.117	0.036	6.65423458752652e-19	IQCE	c11
2.17330165746894e-23	0.275183209669103	0.878	0.503	7.28881909881935e-19	SURF4	c11
2.23585405930497e-23	0.153620190383977	0.106	0.03	7.49860734409702e-19	TBC1D2	c11
2.37214855047082e-23	0.26071537507991	0.927	0.593	7.95571180856904e-19	UBXN4	c11
2.55124291346284e-23	0.304615571790838	0.089	0.023	8.55635848317168e-19	AL691432.2	c11
2.8050140602681e-23	0.18295206358767	0.104	0.03	9.40745615532716e-19	PLA2G15	c11
3.25178188842009e-23	0.251424797346616	0.112	0.033	1.09058260973833e-18	ZNF778	c11
3.26060406995583e-23	0.791016368854787	0.043	0.007	1.09354139298179e-18	AC017083.1	c11
3.38920322035875e-23	0.241645308904855	0.152	0.053	1.13667097604392e-18	KLRC1	c11
3.80534864921563e-23	1.44389841592234	0.03	0.003	1.27623782997394e-18	AC009118.2	c11
4.18056010070028e-23	0.242676302735873	0.848	0.469	1.40207624657286e-18	RWDD1	c11
5.17783202645056e-23	1.45824956358394	0.04	0.006	1.73654130503099e-18	SOWAHD	c11
5.38867075732661e-23	0.20994764427295	0.074	0.017	1.8072523985922e-18	AVEN	c11
6.00281582442995e-23	0.651926334699472	0.068	0.015	2.01322437119732e-18	AC016394.1	c11
6.67921993269126e-23	0.285773182356434	0.731	0.393	2.24007678102599e-18	GADD45GIP1	c11
6.97778668788669e-23	0.815408446498322	0.079	0.02	2.34021009938344e-18	MIR9-3HG	c11
6.99774416374916e-23	0.878839036266225	0.059	0.012	2.34690343763819e-18	RPGRIP1L	c11
7.13221917569812e-23	0.140506221028073	0.091	0.024	2.39200366714564e-18	ARSB	c11
7.43498172311426e-23	0.603530432397346	0.064	0.014	2.49354417029806e-18	AL096865.1	c11
8.89617711617947e-23	0.172639209021799	0.894	0.596	2.98359988122427e-18	CYCS	c11
1.03561288179833e-22	0.103342211339259	0.147	0.05	3.47323848297525e-18	PNPO	c11
1.1290194312825e-22	0.121317309400596	0.812	0.429	3.78650536863525e-18	TIAL1	c11
1.16086426203478e-22	0.886037777568363	0.063	0.013	3.89330656201226e-18	AC005944.1	c11
1.19527577570535e-22	0.308477403999915	0.932	0.622	4.00871589656061e-18	SELENOH	c11
1.2009862192884e-22	0.273515203886461	0.119	0.037	4.02786758224944e-18	F8	c11
1.20817973271352e-22	2.81408812489485	0.015	0.001	4.05199318757461e-18	HMSD	c11
1.26654002226263e-22	0.110725454162537	0.835	0.447	4.2477219266644e-18	NSD3	c11
1.4288029285247e-22	0.69691957881855	0.053	0.01	4.79191926168615e-18	SLC17A9	c11
1.44799352898351e-22	0.135740282285581	0.18	0.067	4.85628069750491e-18	CHST14	c11
1.62701857590821e-22	0.598811354385741	0.069	0.016	5.45669489988096e-18	TRIM61	c11
1.63113684732253e-22	0.175668168998573	0.81	0.429	5.4705067585503e-18	CCNDBP1	c11
1.67922743867378e-22	1.68869035616472	0.03	0.003	5.63179298382412e-18	TCERG1L	c11
1.68097837194467e-22	0.259790112198485	0.111	0.033	5.63766526382805e-18	UNC119B	c11
1.69477449122181e-22	0.410255640666775	0.051	0.009	5.68393468865972e-18	AC015813.1	c11
1.74057845157752e-22	0.488114929220296	0.117	0.036	5.83755201090068e-18	ZNF79	c11
1.96509552887987e-22	0.678511866342821	0.063	0.013	6.59053738475732e-18	AL080276.2	c11
2.5634302766711e-22	0.361046202333561	0.881	0.572	8.59723246189953e-18	RPL22L1	c11
2.57894024732183e-22	0.727705003755894	0.158	0.059	8.64924980146794e-18	TRAV4	c11
2.62270315838793e-22	0.164719800491427	0.733	0.369	8.79602185260143e-18	MRPL34	c11
2.66366441796349e-22	0.374267904026637	0.087	0.023	8.93339772496597e-18	ZC3H10	c11
2.67880871064025e-22	0.262525752148116	0.125	0.04	8.98418865374528e-18	IRF2BP1	c11
2.73381740555703e-22	0.155664510478477	0.092	0.025	9.16867681475717e-18	ZNF823	c11
2.87412682124193e-22	0.197720906913099	0.132	0.044	9.63924653308119e-18	TMEM104	c11
2.93878257412471e-22	0.190495568226681	0.868	0.464	9.85608899709947e-18	OXA1L	c11
2.97154928200925e-22	2.38618149578357	0.023	0.002	9.96598198200261e-18	AF131216.4	c11
3.01846241931882e-22	0.225711755963036	0.073	0.017	1.01233192619115e-17	SLX1A	c11
3.04203963055547e-22	0.971744559157629	0.035	0.005	1.02023925129569e-17	MELTF	c11
3.0763471134664e-22	0.107641704994266	0.094	0.026	1.03174529491436e-17	TTLL4	c11
3.08879777366929e-22	0.23812552558143	0.804	0.43	1.03592099733321e-17	CLTB	c11
3.1970515238456e-22	0.134669266933599	0.789	0.399	1.07222714006734e-17	RNF187	c11
3.34688206509878e-22	0.533236564434049	0.087	0.023	1.12247730699283e-17	AC009779.2	c11
3.62369734212982e-22	0.317619383427905	0.087	0.023	1.2153156146035e-17	OTUD3	c11
4.34284842836634e-22	0.24998912831273	0.86	0.476	1.4565045059055e-17	C8orf59	c11
4.54886400485351e-22	1.77771676047018	0.02	0.002	1.52559800994777e-17	AL354710.2	c11
4.85816761386881e-22	0.179346317551762	0.12	0.038	1.62933225433932e-17	PSTK	c11
5.10129669911996e-22	0.118097011878234	0.084	0.022	1.71087288695085e-17	AP003392.4	c11
5.33738051366182e-22	0.683981892555207	0.096	0.027	1.7900506766719e-17	GLIDR	c11
5.53856338069256e-22	0.318637491593938	0.891	0.542	1.85752338661667e-17	DYNLRB1	c11
5.58629256486618e-22	2.08295105129856	0.028	0.003	1.87353080040482e-17	AL035563.1	c11
5.99138608471017e-22	0.583011990460536	0.104	0.031	2.0093910650901e-17	CCDC88A	c11
8.86694536041165e-22	0.27484193608777	0.988	0.87	2.97379613497486e-17	TMA7	c11
9.37976871710214e-22	1.36744338754947	0.035	0.005	3.14578683234172e-17	AL121983.2	c11
9.82419036068255e-22	0.310270564102982	0.959	0.63	3.29483696316571e-17	WAS	c11
1.00460056372915e-21	0.552771520759875	0.066	0.015	3.36922937063482e-17	LRP8	c11
1.07816155156542e-21	0.640959065009781	0.076	0.019	3.6159382116401e-17	LINC00528	c11
1.10368624380108e-21	0.69725504296243	0.076	0.019	3.70154292446007e-17	ZNF787	c11
1.18834578695597e-21	0.316252701707248	0.969	0.701	3.98547410029292e-17	HIGD2A	c11
1.20075042570735e-21	0.285342020803842	0.081	0.021	4.02707677773731e-17	PCOLCE	c11
1.21458528391067e-21	0.149284755197455	0.851	0.466	4.0734761251796e-17	PPP1R12A	c11
1.27382880191836e-21	0.198157364055437	0.107	0.032	4.27216703587381e-17	ZNF236-DT	c11
1.37913887154038e-21	0.277200831196739	1	0.971	4.62535594737212e-17	HLA-B	c11
1.40451324077278e-21	1.73385822659315	0.033	0.004	4.71045650690374e-17	LINC00544	c11
1.55050403759963e-21	0.527198311874697	0.071	0.017	5.20008044130164e-17	ASCL2	c11
1.62557536931993e-21	0.114638799139927	0.805	0.421	5.45185467362519e-17	ARF4	c11
1.78588564503773e-21	0.603657877680879	0.054	0.011	5.98950327632755e-17	FKBP7	c11
2.07243894899335e-21	0.161384799127724	0.106	0.032	6.95054574713388e-17	AC027644.3	c11
2.12352125775347e-21	0.639372348231468	0.064	0.015	7.1218655942536e-17	MSC-AS1	c11
2.12955264176912e-21	0.164262606830202	0.658	0.345	7.14209364996528e-17	PRMT1	c11
2.23609509846734e-21	0.194193461030763	0.84	0.482	7.49941574123976e-17	PPIG	c11
2.42107014235824e-21	0.36089037619339	0.073	0.018	8.11978504344106e-17	FBXL19	c11
2.61681518524239e-21	0.443343510001422	0.12	0.039	8.77627476826591e-17	TRGV5P	c11
2.68190586389288e-21	0.210461144921203	0.116	0.037	8.99457588632393e-17	AP001816.1	c11
2.87483458504918e-21	0.10239896611972	0.744	0.385	9.64162023133794e-17	XRN2	c11
2.94075180853035e-21	0.947044465413503	0.056	0.012	9.86269341544909e-17	AL117379.1	c11
3.12044239778409e-21	0.221950478129864	0.104	0.031	1.04653397136883e-16	MRM1	c11
3.4122347475332e-21	0.50876726597207	0.068	0.016	1.14439528962768e-16	TWNK	c11
3.41846755611987e-21	0.284734306520162	0.087	0.024	1.14648564897148e-16	STPG1	c11
3.71345658923203e-21	0.252714859422396	0.977	0.709	1.24541907089664e-16	WIPF1	c11
3.75763803905112e-21	4.72960731934154	0.01	0	1.26023664553696e-16	TFAP2A-AS1	c11
3.78666960221467e-21	0.349773105592912	0.891	0.584	1.26997325119076e-16	BST2	c11
4.01085817643495e-21	0.233593845548701	0.851	0.464	1.34516161521276e-16	SCP2	c11
