p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.00868876217275e-06	-0.236492835340661	0.035	0.012	0.0338294037057498	NRSN2-AS1	c11
1.01647530271087e-06	-0.781233828192005	0.216	0.126	0.0340905487023171	CUX1	c11
1.05014057634254e-06	-0.818467761881358	0.078	0.037	0.0352196146493762	AP4S1	c11
1.05054933897778e-06	-0.169504774768527	0.033	0.011	0.0352333237306368	AL356481.1	c11
1.09295568880961e-06	0.35874909885001	0.025	0.007	0.0366555478912966	IQCK	c11
1.10936354420089e-06	-0.760768153328929	0.125	0.067	0.0372058345454094	FOXJ2	c11
1.10950005609852e-06	-0.143802976894632	0.993	0.913	0.0372104128814323	RPL35	c11
1.1102785989345e-06	-0.621630307837326	0.186	0.107	0.0372365236510654	TMEM159	c11
1.11447498267786e-06	-0.501367871968118	0.084	0.041	0.0373772619690501	MKL2	c11
1.12680164205681e-06	-0.16165992007856	0.993	0.903	0.0377906734713014	RPS26	c11
1.15520771720876e-06	-0.533070464238522	0.102	0.053	0.0387433564197472	LINC00239	c11
1.15628071989494e-06	-0.828616994286256	0.158	0.089	0.0387793427838365	MAPK13	c11
1.16289772667801e-06	-1.06279596331575	0.568	0.499	0.0390012639573272	PIM2	c11
1.17794599233159e-06	-0.224917921700528	0.754	0.444	0.0395059526908168	ACAP2	c11
1.18711175557565e-06	-0.511462503448691	0.122	0.065	0.039813354058496	LINC02210-CRHR1	c11
1.20509417192478e-06	-4.52769212113354	0.008	0.052	0.0404164483380134	SCML1	c11
1.21238546287197e-06	-0.758708148752013	0.096	0.048	0.0406609836538	CLOCK	c11
1.21325502970093e-06	-0.623924387747803	0.096	0.048	0.04069014718611	ICK	c11
1.21343917513371e-06	-0.740484436376545	0.526	0.303	0.0406963230556345	ARRDC1	c11
1.2179024321685e-06	-0.76460570261822	0.112	0.059	0.0408460117700673	ARHGEF19	c11
1.22624558269097e-06	0.854750384451916	0.018	0.004	0.0411258243522898	EFCAB5	c11
1.27769118112222e-06	1.03981626882528	0.012	0.002	0.0428512068324771	GVQW2	c11
1.28190981160372e-06	-0.641061057063839	0.106	0.055	0.0429926912615656	HOMEZ	c11
1.28460239342181e-06	0.317420210646453	0.031	0.01	0.0430829950705808	UBTD1	c11
1.29144752875553e-06	-2.24111178304769	0.158	0.212	0.043312567219403	LDLRAP1	c11
1.30145763171196e-06	-0.703410445068019	0.074	0.035	0.0436482860523557	AL162377.1	c11
1.30621508799805e-06	-0.92196604673588	0.236	0.139	0.0438078416212787	ANO6	c11
1.31073171887526e-06	-0.725689111135884	0.084	0.041	0.0439593203876386	Z93930.2	c11
1.31323239282896e-06	-0.345571749762567	0.754	0.465	0.0440431879906976	TENT5C	c11
1.33092082641341e-06	-0.28996210201401	0.068	0.031	0.0446364226762529	FAM219A	c11
1.34818950790366e-06	-0.838518751439726	0.248	0.146	0.0452155797160728	MBOAT7	c11
1.351803206876e-06	-0.634281338704208	0.063	0.028	0.0453367759522071	SGPP2	c11
1.36061280659525e-06	-0.733449265044779	0.876	0.673	0.0456322323075917	DDX17	c11
1.36801141538305e-06	0.486072917346842	0.021	0.006	0.0458803668491168	C17orf97	c11
1.37952419769362e-06	-0.380681281977994	0.073	0.034	0.0462664825422487	AGPAT4	c11
1.39270027669935e-06	-0.166027417114765	0.866	0.535	0.0467083818799427	RASAL3	c11
1.39663087992519e-06	-0.553179785087349	0.622	0.366	0.0468402064509309	ZNF292	c11
1.41264687790058e-06	-0.724451674043578	0.135	0.074	0.0473773509910297	GNPDA2	c11
1.4364111522413e-06	-0.743916784979595	0.842	0.616	0.0481743572238687	DDX24	c11
1.45181730572722e-06	-0.637194968665418	0.498	0.292	0.0486910487994796	UBTF	c11
1.45377164392719e-06	-0.479648675519992	0.581	0.351	0.04875659339403	SNHG12	c11
1.45515931333367e-06	-2.60999746095856	0.023	0.073	0.0488031330505846	GCSAM	c11
1.46356361541323e-06	-0.810773100327745	0.102	0.053	0.049084996533729	HSDL1	c11
1.47192300122598e-06	-0.207831592825809	0.058	0.025	0.0493653536151168	WDR5B	c11
1.49216868952797e-06	-0.95958694373511	0.19	0.109	0.050044353509389	SH2D3A	c11
1.49508875259128e-06	-0.386272894887103	0.683	0.404	0.0501422865844062	DHX36	c11
1.5077026057989e-06	-3.02300223553359	0.191	0.245	0.0505653299932836	TNF	c11
1.52126545779481e-06	-0.431624579677197	0.051	0.021	0.0510202009235222	AL669918.1	c11
1.55553964055009e-06	0.501753509649955	0.023	0.007	0.0521696884647689	ETFBKMT	c11
1.56386837947914e-06	-0.892012856750604	0.375	0.224	0.0524490177109714	NFAT5	c11
1.5760719073784e-06	-0.560623453725134	0.078	0.037	0.0528582996296568	KLHL26	c11
1.57717630488917e-06	-0.802591182190807	0.309	0.186	0.0528953389133731	TRANK1	c11
1.58275387719203e-06	-0.879032917342927	0.124	0.067	0.0530823995332662	RPS6KC1	c11
1.59605862791857e-06	-1.16885697100246	0.606	0.502	0.053528614263133	TC2N	c11
1.61671183921663e-06	-1.03883974488057	0.234	0.139	0.0542212816636473	PILRB	c11
1.62491317692526e-06	-0.592206667320786	0.137	0.076	0.0544963381277194	TRGV7	c11
1.65294713521083e-06	-0.55511383277331	0.66	0.386	0.0554365410207007	ARAP2	c11
1.67426937518005e-06	0.319449574051773	0.025	0.007	0.0561516463047885	ROM1	c11
1.67803817385376e-06	0.983163705404238	0.017	0.004	0.0562780442747073	SMIM10	c11
1.68110231148921e-06	-0.918763174608716	0.21	0.122	0.0563808093227251	PARP6	c11
1.68947055999477e-06	0.394254642812554	0.013	0.003	0.0566614636411047	AL442663.3	c11
1.71844392976699e-06	0.341151466727491	0.017	0.004	0.0576331725165254	NPIPB2	c11
1.72100009627763e-06	0.234322935434279	0.017	0.004	0.0577189012289592	AC109446.3	c11
1.72813909780704e-06	-0.860273473708646	0.122	0.066	0.0579583290622527	TMEM161B	c11
1.76074812656309e-06	-0.707015164635737	0.046	0.018	0.059051970668673	SH3BP5-AS1	c11
1.81316612073762e-06	-0.413242833104478	0.639	0.368	0.0608099653572984	GRSF1	c11
1.83375631574511e-06	-0.675992014043558	0.48	0.285	0.0615005193174596	FOXN3	c11
1.84102117844689e-06	-0.414580310984333	0.723	0.432	0.0617441682827519	AAK1	c11
1.84162455547666e-06	1.24597184499736	0.012	0.002	0.0617644043415763	AC097460.1	c11
1.85946147457922e-06	-0.130173979453547	0.888	0.656	0.0623626189344377	CCL5	c11
1.8697790296234e-06	-0.614225341234643	0.063	0.028	0.0627086490955094	GKAP1	c11
1.88377914064058e-06	-0.788689115625497	0.219	0.129	0.0631781848188036	SHISAL2A	c11
1.89130741717829e-06	-0.655903360703171	0.096	0.049	0.0634306681573254	APPL2	c11
1.89572695891163e-06	-0.629963740067809	0.051	0.021	0.0635788907479782	KLF16	c11
1.90001109970499e-06	-0.860689090978566	0.175	0.1	0.063722572261906	FAM222B	c11
1.97117132050515e-06	-0.903085586080314	0.2	0.117	0.0661091437471016	AL357060.1	c11
1.97617364886579e-06	-0.638685458450386	0.35	0.211	0.0662769118356607	C15orf61	c11
1.98633853946693e-06	-0.256124188558925	0.619	0.368	0.0666178219366419	ZNF428	c11
2.00597893467627e-06	-0.683509736473186	0.388	0.235	0.0672765215111727	IRF2BP2	c11
2.06493642769681e-06	-0.51842991854273	0.531	0.318	0.0692538379120957	RNPEPL1	c11
2.06711820137166e-06	-0.177416873193126	0.045	0.018	0.0693270102376027	ZNF133	c11
2.07159841376896e-06	1.32523604695079	0.015	0.003	0.0694772676009835	CD81-AS1	c11
2.08106277457114e-06	-0.595478989003348	0.078	0.037	0.0697946833335669	DFFB	c11
2.09259768864951e-06	1.18137055177468	0.017	0.004	0.0701815412819273	AC092647.5	c11
2.09745306900187e-06	-1.01145740380501	0.155	0.088	0.0703443810281846	KAT2B	c11
2.13154217289718e-06	-0.835876061252087	0.223	0.131	0.0714876613946256	SRFBP1	c11
2.158890387933e-06	0.995463086974428	0.01	0.002	0.0724048658304969	TTC23	c11
2.16947272260172e-06	1.28085326533322	0.01	0.002	0.0727597761706165	CU633906.2	c11
2.1807014924776e-06	-0.564939675658074	0.061	0.027	0.0731363666547139	MPP6	c11
2.201213870059e-06	-0.489143817428201	0.104	0.055	0.0738243107740388	TRGC1	c11
2.22943107154999e-06	-0.689629754366688	0.127	0.07	0.0747706592776435	NOMO2	c11
2.26488622441148e-06	-0.848296788030599	0.063	0.028	0.0759597541943123	SLC25A28	c11
2.28857482503134e-06	-0.283545552179905	0.025	0.007	0.076754222481901	AC020915.1	c11
2.29242073881178e-06	-0.827379482466104	0.106	0.055	0.0768832067382695	PLBD2	c11
2.30828337230586e-06	-0.673804757215836	0.335	0.202	0.077415207740394	APBB1	c11
2.31601516834676e-06	-0.528005933652461	0.068	0.031	0.0776745167160137	PON2	c11
2.32146206697239e-06	0.204952527747007	0.018	0.005	0.0778571948021201	AC118553.2	c11
2.45478702613487e-06	0.936616136753097	0.02	0.005	0.0823286472825112	AC005224.4	c11
2.50953616964071e-06	-0.732102132066065	0.109	0.058	0.08416482405741	RHBDD1	c11
2.52518035782082e-06	0.351412850962215	0.061	0.028	0.0846894988405945	TRAV25	c11
2.52967867106979e-06	3.90231372700906	0.012	0.002	0.0848403632703386	RGS13	c11
2.56821468683937e-06	-0.596925515122328	0.061	0.027	0.0861327841672186	HYAL2	c11
2.62545272885151e-06	1.238386470052	0.015	0.003	0.0880524336202218	AC004130.1	c11
2.69009864630593e-06	-0.373562790465505	0.053	0.023	0.0902205283998082	ZCWPW1	c11
2.69478638461873e-06	0.868080072611977	0.015	0.003	0.0903777457673428	LKAAEAR1	c11
2.72623776947081e-06	-0.174759370622084	0.833	0.533	0.0914325623125119	PRMT2	c11
2.72892110974555e-06	-0.472760212032949	0.061	0.028	0.0915225561786463	ZSWIM6	c11
2.73948126734051e-06	-0.810057263173563	0.045	0.018	0.0918767227440662	AGAP6	c11
2.7446337002765e-06	-0.76786017503827	0.125	0.069	0.0920495250398732	MAST3	c11
2.80802161652988e-06	-0.565581384030486	0.058	0.026	0.0941754289751793	XKR6	c11
2.80935329019142e-06	-0.331607307064035	0.045	0.018	0.0942200906464398	ZNF658	c11
2.8231842600933e-06	-2.41385316061578	0.13	0.183	0.0946839537150091	RARA	c11
2.83477486210632e-06	-0.642359467292105	0.084	0.042	0.0950726793253217	RTKN2	c11
2.84227069803755e-06	-0.414497511158575	0.071	0.034	0.0953240746707833	GALNT3	c11
2.85876858754474e-06	-0.505382850120749	0.517	0.303	0.0958773808890753	TMEM147	c11
2.89543414440571e-06	-0.274786437287672	0.756	0.438	0.0971070703350786	SF3A1	c11
2.91671933003905e-06	-0.820268160939844	0.335	0.201	0.0978209328908495	TRIM4	c11
2.94057092701059e-06	-1.03602049588788	0.097	0.05	0.0986208677500813	CRTC1	c11
2.97444669263436e-06	-0.466709649207831	0.041	0.016	0.0997569931775712	TBC1D24	c11
3.03040126605351e-06	-0.815806234358615	0.389	0.235	0.101633597660902	MARCH6	c11
3.05480458472236e-06	-0.778921516149162	0.167	0.096	0.102452036162418	GCN1	c11
3.11125761226042e-06	0.350479232776285	0.026	0.008	0.10434535779999	AL133338.1	c11
3.11802861579433e-06	-0.938946939998389	0.112	0.06	0.10457244371651	TM7SF2	c11
3.15140803956223e-06	-0.664839797414912	0.206	0.124	0.105691922830838	GADD45A	c11
3.15149915762169e-06	-0.938321123576954	0.078	0.038	0.105694978748316	CCZ1B	c11
3.16550276385538e-06	-0.666250508940716	0.096	0.049	0.106164631694182	CCL28	c11
3.25432814300207e-06	-0.325137509995765	0.04	0.015	0.109143657260003	AC007728.2	c11
3.26418913069004e-06	-0.330976685666647	0.644	0.383	0.109474375065082	AKIRIN1	c11
3.45902951344463e-06	-0.277739524615568	0.035	0.013	0.116008931821906	GGPS1	c11
3.56137658893023e-06	0.582251836216006	0.021	0.006	0.119441448039542	XPNPEP2	c11
3.58143843399553e-06	0.21898978901623	0.02	0.005	0.120114282199342	AC073335.2	c11
3.62151552380461e-06	-0.655661797673545	0.54	0.319	0.121458387637359	RNF125	c11
3.67410128037135e-06	0.713904354694326	0.02	0.005	0.123222008741094	TBX1	c11
3.67485818750895e-06	0.782418802866589	0.023	0.007	0.123247393892675	RARA-AS1	c11
3.68825464991066e-06	-0.532612892636226	0.056	0.025	0.123696684448704	F5	c11
3.71790939185643e-06	-0.211450276131244	0.028	0.009	0.124691245184081	MOK	c11
3.74633293492762e-06	-0.948076245629194	0.083	0.041	0.125644513971602	CSNK1E	c11
3.79700136535938e-06	-0.951363608544563	0.259	0.155	0.127343831791423	SIDT1	c11
3.80217298163103e-06	-0.786741789511415	0.15	0.085	0.127517277457942	PJA1	c11
3.85629891374854e-06	-0.790907527399215	0.073	0.035	0.129332552969298	ZNF589	c11
3.86449563165698e-06	0.135579262598909	0.987	0.891	0.129607454494512	BTF3	c11
3.86622523353931e-06	-0.768708652993698	0.124	0.068	0.129665461882441	MYO18A	c11
3.90928574936669e-06	1.02902157455498	0.017	0.004	0.13110962546226	B9D1	c11
3.91981159141538e-06	-0.850849098642811	0.051	0.022	0.131462641152889	DNAH1	c11
3.99529173248988e-06	0.195136444291185	0.013	0.003	0.133994094124246	AL645941.3	c11
4.06509482254198e-06	0.18804588068708	0.017	0.004	0.136335150158413	AC004771.3	c11
4.09416324059334e-06	-0.733091536472392	0.038	0.014	0.137310046763019	CBWD3	c11
4.11774003009933e-06	-0.749973673504761	0.239	0.144	0.138100765129471	KANSL1-AS1	c11
4.21515579488238e-06	-0.967169492276642	0.162	0.093	0.141367895048765	KDM4B	c11
4.26708490112168e-06	-0.880590499132636	0.092	0.048	0.143109493413819	LRSAM1	c11
4.26905055944977e-06	-0.3723974543	0.048	0.02	0.143175417662826	TCEANC	c11
4.28968888643635e-06	-0.521751194898714	0.043	0.017	0.143867585873302	TMEM256-PLSCR3	c11
4.56857812381339e-06	-0.357653727327375	0.053	0.023	0.153220973116453	RNF122	c11
4.59051155573914e-06	-0.546372786101358	0.606	0.353	0.153956576556379	DENND1C	c11
4.61576594514474e-06	-0.683016431358148	0.081	0.04	0.154803558268264	MARS2	c11
4.6524729769665e-06	-2.65583077134928	0.051	0.104	0.156034638701503	NLRP6	c11
4.66701426485601e-06	-0.769611435332447	0.45	0.27	0.156522324414741	PLCG1	c11
4.67119864384261e-06	-0.734977259833183	0.455	0.268	0.156662660117193	TBC1D10A	c11
4.72791946608231e-06	0.97089901423989	0.018	0.005	0.158564963053468	TMSB4Y	c11
4.73729641053916e-06	-0.823032923418614	0.152	0.087	0.158879447016662	POGK	c11
4.75246571622495e-06	-2.91962792522994	0.033	0.082	0.159388195190752	IFNGR2	c11
4.76290082069031e-06	-0.375904181812675	0.66	0.394	0.159738167724311	CMTM7	c11
4.77385517791623e-06	-0.923784610440933	0.261	0.157	0.160105554956955	HDHD3	c11
4.77866692664765e-06	0.362032982156552	0.021	0.006	0.160266931385909	LLPH-DT	c11
4.80598352051047e-06	-0.190241860546463	0.069	0.033	0.16118307531088	FAM227B	c11
4.82654058935442e-06	0.571659704418687	0.081	0.042	0.161872518285768	TRAV1-2	c11
4.87409817873994e-06	-0.209431618158079	0.224	0.144	0.16346750471858	XCL1	c11
4.92444912483882e-06	0.3547220463033	0.017	0.004	0.165156174748844	AC108463.3	c11
4.96990662647572e-06	1.53754402790137	0.01	0.002	0.166680728438743	AC087393.2	c11
4.97198971800271e-06	1.35967206383251	0.01	0.002	0.166750591162375	AC087362.1	c11
5.01382756379567e-06	0.678588471158031	0.01	0.002	0.168153748834579	AC011611.4	c11
5.04232008150551e-06	0.758927911898928	0.012	0.002	0.169109330893532	MCMDC2	c11
5.16259457177561e-06	-0.317211960348071	0.048	0.02	0.173143096748211	MORC4	c11
5.21767431065955e-06	-0.971188721575109	0.211	0.126	0.1749903610309	ERO1B	c11
5.25670342708069e-06	-0.970487285733165	0.239	0.144	0.176299319537432	LMBR1L	c11
5.34321910250294e-06	-0.956812793942476	0.165	0.095	0.179200882259744	SERTAD3	c11
5.36020856032163e-06	-0.437529502876113	0.074	0.036	0.179770674696067	C12orf66	c11
5.36346487800448e-06	0.715863185872688	0.015	0.003	0.179879885078514	STS	c11
5.45656221173564e-06	-0.761832345466198	0.38	0.232	0.18300218345719	BTN3A1	c11
5.48516460690251e-06	0.734642298714319	0.015	0.003	0.183961450586297	TIGD4	c11
5.60750413694057e-06	-0.901722790617173	0.068	0.032	0.188064473744713	WDR27	c11
5.624939058463e-06	-0.284079414461306	0.028	0.009	0.188649206142732	HK2	c11
5.63234260976124e-06	-0.880562359062045	0.178	0.104	0.188897506446173	TMEM42	c11
5.67171195128621e-06	-0.153005785945598	0.028	0.009	0.190217875422237	CDKL3	c11
5.68792330143449e-06	-0.692711357247692	0.104	0.056	0.19076157168351	CLN8	c11
5.70712590897464e-06	-0.791950295139249	0.051	0.022	0.191405588735192	ZNF785	c11
5.74385463329527e-06	-0.37032699726192	0.611	0.373	0.192637396691457	CASP1	c11
5.76422707234475e-06	0.554422573951038	0.071	0.035	0.193320647552298	TRAV22	c11
5.78024860988625e-06	-0.796040900932303	0.163	0.095	0.193857977878365	COQ8A	c11
5.81598941186133e-06	-0.34310335393945	0.733	0.478	0.195056652895005	ICOS	c11
5.84965429843212e-06	-0.508898269390577	0.078	0.039	0.196185705860816	TWSG1	c11
6.04910675372421e-06	0.189895907535389	0.876	0.68	0.202874942306402	S100A11	c11
6.05886579735935e-06	-0.165986839902653	0.017	0.004	0.203202241111838	AP000692.2	c11
6.12762006422156e-06	-0.664128648568901	0.051	0.022	0.205508121713863	ITFG2-AS1	c11
6.20723685656065e-06	-0.857532600207304	0.221	0.133	0.208178309695331	PDLIM5	c11
6.21131394557102e-06	-0.878988392570271	0.244	0.151	0.208315047106561	XIST	c11
6.2714058645629e-06	-3.62920336752027	0.018	0.061	0.21033040988571	BBS2	c11
6.283487257219e-06	-0.512956801635733	0.898	0.748	0.210735595632611	CD44	c11
6.45174018363093e-06	-0.20173948312974	0.021	0.006	0.216378462278614	AC008741.2	c11
6.56085227602602e-06	-0.951819084872883	0.12	0.067	0.220037863633361	MLYCD	c11
6.59365900957307e-06	-0.934668724952915	0.142	0.081	0.221138135863062	SLC22A18	c11
6.6676918243593e-06	1.01162184557275	0.013	0.003	0.223621048405362	STKLD1	c11
6.6821748502599e-06	-0.292619813587108	0.081	0.041	0.224106780128016	AP002748.3	c11
6.71852600047114e-06	1.1686818553255	0.02	0.006	0.225325925003801	BX284668.6	c11
6.77427878416723e-06	-0.343329909185603	0.043	0.017	0.227195761863401	ZNF829	c11
6.86258726969021e-06	-0.125166837127205	0.04	0.016	0.23015745185087	AC007114.1	c11
6.87562679851013e-06	0.765354235186068	0.012	0.002	0.230594771568433	AL358472.5	c11
6.88244907207086e-06	-0.176784049285469	0.985	0.883	0.230823576979113	RPL36AL	c11
6.92443935064269e-06	-0.799988467961303	0.144	0.082	0.232231846941855	B4GALT7	c11
6.96015587729301e-06	-0.903035264663671	0.228	0.136	0.233429707812653	MCRIP2	c11
6.96162856239474e-06	-0.816635131444766	0.19	0.113	0.233479098725595	POGLUT1	c11
7.00420617550425e-06	-0.211972335023199	0.736	0.449	0.234907066714062	ITGB7	c11
7.01414034155465e-06	0.430772850681763	0.02	0.006	0.23524023877506	LINC02081	c11
7.08909628344292e-06	-0.186555765989976	0.866	0.604	0.237754111154109	TUBA1A	c11
7.15315789909285e-06	-1.03622467054988	0.239	0.144	0.239902609619776	ATAD2B	c11
7.16824605426721e-06	-0.189095884131352	0.045	0.018	0.240408636168014	P4HA2	c11
7.18928641170161e-06	-0.344891226066538	0.025	0.008	0.241114287675649	DLEC1	c11
7.25031345750406e-06	0.44538777137114	0.023	0.007	0.243161012737771	HIST2H4B	c11
7.28604493587037e-06	-0.132299169772205	0.8	0.48	0.24435937505922	STUB1	c11
7.34772270900592e-06	-3.08638542808484	0.051	0.102	0.246427924214641	TNFSF13B	c11
7.35532345393054e-06	0.160727382710214	0.021	0.006	0.246682837997922	GLB1L	c11
7.37971307045496e-06	-0.36491865678694	0.069	0.034	0.247500816956918	SLFN12	c11
7.49716872472632e-06	-2.51753689148691	0.043	0.018	0.251440044689871	IGKV3D-20	c11
7.55533437910943e-06	-0.489885302765959	0.474	0.29	0.253390804406572	MAGED2	c11
7.80715300857286e-06	-0.549304337199258	0.068	0.033	0.261836297601517	ZNF432	c11
7.9054111447604e-06	-0.654202337051377	0.061	0.028	0.265131678972974	ZNF527	c11
7.96412607661666e-06	-0.449984485712586	0.041	0.017	0.26710086035757	NAGLU	c11
8.13962192794596e-06	-0.855293993975528	0.12	0.067	0.272986640219452	DHRS12	c11
8.17503088189061e-06	0.368795546337857	0.018	0.005	0.274174185716847	AP003472.2	c11
8.21292496122726e-06	1.85088055185848	0.013	0.003	0.27544507734964	TRBV12-2	c11
8.30420040248867e-06	-0.349409261141855	0.673	0.409	0.278506273098665	TMX4	c11
8.3399783061688e-06	-0.832336106047297	0.063	0.03	0.279706192432289	CUL7	c11
8.48656429703559e-06	0.144753297511198	0.028	0.01	0.28462239339398	PDE6G	c11
8.62012953593474e-06	-0.520611496741583	0.048	0.021	0.289101904376179	IQCH-AS1	c11
8.74228582471501e-06	-0.915320478242668	0.223	0.134	0.293198781989292	UGCG	c11
8.99664050417529e-06	-0.478082214193532	0.069	0.034	0.301729329229031	ZNF585B	c11
9.1660352461611e-06	-0.967270517662655	0.147	0.084	0.307410490085751	FTO	c11
9.22788011562279e-06	0.63218258891353	0.02	0.006	0.309484643317757	AL354920.1	c11
9.27182213252893e-06	0.261998831509502	0.012	0.002	0.310958370680755	AL021707.6	c11
9.34497416357507e-06	-0.859667977632618	0.068	0.033	0.313411743497981	BPHL	c11
9.36700942884881e-06	-0.837375594612117	0.028	0.01	0.314150762224731	CKB	c11
9.37518503003714e-06	-0.404792539075844	0.091	0.048	0.314424955537386	MOB1B	c11
9.38681060336867e-06	0.752549570071572	0.012	0.002	0.314814854015778	AC015819.2	c11
9.46785354056549e-06	-0.538580487250364	0.059	0.028	0.317532872043486	RHOQ	c11
9.52381578982375e-06	-0.815682695214088	0.129	0.073	0.319409733959109	PIK3R4	c11
9.6274980390678e-06	-0.717956097247819	0.13	0.074	0.322887029234256	APH1B	c11
9.68438262694753e-06	0.100017940230268	0.023	0.007	0.324794824542566	AC011468.5	c11
9.76681282251131e-06	-1.07093413362955	0.137	0.078	0.327559368441384	HKR1	c11
9.81843006665378e-06	-0.83267029172964	0.521	0.312	0.329290507575435	PPP1R10	c11
9.97344228348961e-06	-0.520607085991876	0.03	0.01	0.334489307303674	FTCDNL1	c11
