p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.296023553408072	-0.868054212940714	0	0.015	1	AC004241.1	c18
0.28046477435582	-0.863190021019019	0	0.016	1	CACFD1	c18
0.103996435305171	0.860434761104569	0.014	0.06	1	TCF20	c18
0.128586504002647	0.860303018562958	0.014	0.056	1	ANKS3	c18
0.298332759056334	-0.860205470979098	0	0.015	1	ZNF501	c18
0.00806902450418511	0.859811865901682	0.028	0.141	1	SMAD3	c18
0.239398166158865	-0.859546800811065	0	0.019	1	LMCD1	c18
0.336773442219667	-0.859158107398353	0	0.013	1	DPY19L2	c18
0.334974023736142	-0.857760205952387	0	0.013	1	SCRN1	c18
0.000207414773253095	-0.856846452561603	0.014	0.189	1	CLASRP	c18
0.264557855341593	-0.856812068405256	0	0.017	1	PSRC1	c18
0.0614002510738748	0.856785228530249	0.014	0.072	1	FAM98B	c18
0.000149979410263196	-0.855045695452953	0.014	0.195	1	UPF3B	c18
0.000110387168524523	-0.854329398769463	0.014	0.201	1	HDAC10	c18
0.295258774361434	-0.85394275432013	0	0.015	1	RMDN2	c18
0.0578315978287055	0.852477907278922	0.014	0.073	1	HIP1	c18
0.315977445295933	-0.852102520149402	0	0.014	1	AL161421.1	c18
0.323576739538513	-0.849899240115933	0	0.013	1	RNF212	c18
0.309082268199525	0.849027429210141	0.014	0.037	1	RUFY3	c18
0.306995252702329	-0.848786492446886	0	0.014	1	ZNF888	c18
0.653890876343197	-0.8485124674084	0.014	0.009	1	C1QA	c18
0.289973531070276	-0.848379514576574	0	0.015	1	ZNF547	c18
0.370440719663898	-0.847140413517366	0	0.011	1	P3H3	c18
0.344098891794436	-0.846533985054091	0	0.012	1	CEP126	c18
0.389541737400788	-0.844167580496259	0	0.01	1	AL135999.1	c18
9.52360310154594e-05	-0.84377512380704	0.014	0.204	1	SNHG9	c18
0.315977445310345	-0.843223264271021	0	0.014	1	WDR63	c18
0.289973531105859	-0.842606185935787	0	0.015	1	HIST1H3C	c18
0.00228326679583143	-0.842407974824697	0.014	0.142	1	KIAA0319L	c18
0.205731715418489	-0.842184091688936	0	0.022	1	SPC25	c18
0.300664514369538	-0.841972533740591	0	0.015	1	ADAMTS4	c18
0.269963277642263	-0.841780234311828	0	0.017	1	ARHGAP11B	c18
0.277616356127475	-0.841377354299133	0	0.016	1	C1orf56	c18
0.387353039234491	-0.840234852018474	0	0.01	1	IL5RA	c18
0.299884737281015	-0.839933321162746	0	0.015	1	AC090825.1	c18
0.258631945771834	-0.839686952690953	0	0.017	1	TRIM61	c18
0.321867951316874	-0.839466751604504	0	0.013	1	FRS3	c18
0.358411301025829	-0.83704017399517	0	0.012	1	TSHR	c18
0.348784006031396	-0.836661576714735	0	0.012	1	SDR42E2	c18
0.278325128853392	-0.835306022884104	0	0.016	1	AL445471.1	c18
0.252233200350508	-0.834850794609511	0	0.018	1	NUDT6	c18
0.350681681465815	-0.833465348535155	0	0.012	1	STK36	c18
0.0493462693733486	0.832970298574974	0.014	0.077	1	SPHK2	c18
0.317646290466032	-0.832822164691319	0	0.014	1	HLA-DOA	c18
0.260589348206001	-0.832190130502084	0	0.017	1	AC018797.2	c18
0.306194799303591	-0.831678724709888	0	0.014	1	C20orf96	c18
0.122433333551334	0.831314161380637	0.014	0.057	1	HIPK2	c18
0.279036116250813	-0.829766096883953	0	0.016	1	RAB38	c18
0.0158493987834722	0.829216738866001	0.028	0.126	1	MAPK8IP3	c18
0.254132759677751	-0.828814777812759	0	0.018	1	STAP2	c18
0.318484931329288	-0.828617305390007	0	0.014	1	TMEM220	c18
0.348784006023204	-0.826916761108341	0	0.012	1	ATP6V0E2-AS1	c18
0.237628246967741	-0.825877183902023	0	0.019	1	MAP3K20	c18
0.395089736544426	-0.823482473849925	0	0.01	1	PTK2	c18
0.317646290462404	-0.823457691248644	0	0.014	1	DARS-AS1	c18
0.310223607534068	-0.822599244187331	0	0.014	1	PRKAR2B	c18
0.388445238234092	-0.820851912961085	0	0.01	1	FANK1	c18
0.311853892687713	-0.820535807261852	0	0.014	1	ADGRE1	c18
0.367382770537672	-0.819976200859664	0	0.011	1	BAMBI	c18
0.318484931332927	-0.819750182818501	0	0.014	1	SLC16A11	c18
0.0243697799489037	0.819606761553716	0.014	0.092	1	MSH2	c18
0.327029469328967	-0.818372851661646	0	0.013	1	SLC9B1	c18
0.364358954417086	-0.818268416552735	0	0.011	1	AL163973.2	c18
0.000416809930354868	-0.817932815765824	0.014	0.176	1	RANBP3	c18
0.313495058287809	-0.817027908581561	0	0.014	1	CHML	c18
0.287744353238452	-0.816582651506785	0	0.015	1	HIST1H4F	c18
0.341327584453969	-0.816492275738483	0	0.012	1	CDKL5	c18
0.315147212817006	-0.814756608358293	0	0.014	1	MINDY1	c18
0.294496454112147	-0.814161620461682	0	0.015	1	KIF3C	c18
0.315977445310345	-0.813983073620756	0	0.014	1	AC022182.1	c18
0.386265112461219	-0.812790622256738	0	0.01	1	CFAP44	c18
0.344098891786389	-0.812070967168723	0	0.012	1	CEP112	c18
0.0269737846455215	0.811861428450388	0.014	0.09	1	GLYCTK	c18
0.279749328110028	-0.811580376695015	0	0.016	1	AC009948.1	c18
0.220745377475793	-0.811436777022673	0	0.02	1	FHL2	c18
0.302231704826551	-0.810310644341139	0	0.015	1	ZNF772	c18
0.327029469340263	-0.810164425200813	0	0.013	1	GGPS1	c18
0.314319755084467	-0.810048719122194	0	0.014	1	AC078785.1	c18
0.352593089812896	-0.809825003258907	0	0.012	1	TLR5	c18
0.241782261026494	-0.809364873450968	0	0.019	1	KDELC1	c18
0.177811248106894	-0.808842190269333	0.014	0.049	1	HNRNPUL2	c18
0.342248082842945	-0.808669874595312	0	0.012	1	OSBPL1A	c18
0.374572168462654	-0.808336094231393	0	0.011	1	SLC16A10	c18
0.340410332883079	-0.807291703102345	0	0.012	1	ADAM22	c18
0.363358494960195	-0.807261091339186	0	0.011	1	AK5	c18
0.286269991712895	-0.80653674575396	0	0.016	1	AC073254.1	c18
0.347840269752105	-0.805432687906943	0	0.012	1	LZTS1	c18
0.308604095954846	-0.804432822962459	0	0.014	1	ARRDC3-AS1	c18
0.351635659250291	-0.803427383901465	0	0.012	1	NBPF20	c18
0.304601764829997	-0.802714473262272	0	0.014	1	MEST	c18
0.362361738112811	-0.795595965996995	0	0.011	1	AL080250.1	c18
0.00797805997772445	0.794645357306362	0.028	0.141	1	ALDH16A1	c18
0.170583620514964	0.794354080379309	0.014	0.05	1	RPGR	c18
0.328773655649702	-0.793841044536664	0	0.013	1	AC074032.1	c18
0.325297205081258	-0.79367196408061	0	0.013	1	ZNF324B	c18
0.343171845932167	-0.792774404181674	0	0.012	1	AC069544.1	c18
0.398471996878163	-0.792622007283303	0	0.01	1	ZBTB18	c18
0.245411157556087	-0.792599727175276	0	0.018	1	MESP1	c18
0.386265112432995	-0.792483183532888	0	0.01	1	IGF1R	c18
0.341327584453969	-0.792338176706697	0	0.012	1	AC005037.1	c18
0.34596290487131	-0.791761490163102	0	0.012	1	CTH	c18
0.00546386775852392	0.791329339916805	0.028	0.149	1	SCAF1	c18
0.349731136853561	-0.79044313484177	0	0.012	1	IL26	c18
0.364358954421429	-0.789736701256586	0	0.011	1	LINC01353	c18
0.0588255208610131	0.789531180984826	0.014	0.073	1	SLC35E2A	c18
0.0134458566489736	-0.788822154328464	0.014	0.105	1	TMEM63A	c18
0.166799152021262	-0.78872896556918	0	0.026	1	OIP5	c18
0.377712235084451	-0.787505786258527	0	0.011	1	CYSLTR2	c18
0.352593089825363	-0.785779220691365	0	0.012	1	FLVCR2	c18
0.276205415667204	-0.784946258824871	0	0.016	1	PDIA5	c18
0.309412511656076	-0.783557658513802	0	0.014	1	IFITM10	c18
0.377712235107254	-0.783266203240449	0	0.011	1	AC015813.1	c18
0.195118633419582	-0.782994274720906	0	0.023	1	PLK4	c18
0.323576739512513	-0.782493298830424	0	0.013	1	PTGR2	c18
0.317646290466032	-0.78212424223767	0	0.014	1	ZNF579	c18
0.398471996863422	-0.780951446130064	0	0.01	1	PTOV1-AS2	c18
0.00150967441684203	0.78090015717414	0.042	0.201	1	NOC2L	c18
0.34689990899536	-0.779697751431847	0	0.012	1	CALY	c18
0.340410332883079	-0.778980039742699	0	0.012	1	CLHC1	c18
0.0563638635640131	0.774135199323214	0.014	0.074	1	ARRDC1-AS1	c18
0.284075872290872	-0.772409588984532	0	0.016	1	TXNDC5	c18
0.279036116241557	-0.771003647999724	0	0.016	1	MSC-AS1	c18
0.000138951182218134	-0.77099293418683	0.014	0.197	1	MAP2K4	c18
0.36037924457427	-0.77092427943523	0	0.011	1	EFCAB13	c18
0.38088860241757	-0.769923116836794	0	0.011	1	IFIT1	c18
0.323576739534799	-0.769716385399966	0	0.013	1	ZNF443	c18
0.311853892701887	-0.768715855605985	0	0.014	1	CTPS2	c18
0.344098891802483	-0.767587477741183	0	0.012	1	MAN1B1-DT	c18
0.297560534088788	-0.767249807519955	0	0.015	1	TDRKH-AS1	c18
0.000196504502009341	-0.766531927886246	0.014	0.19	1	MMP25-AS1	c18
0.388445238229351	-0.766454109915368	0	0.01	1	ZNF208	c18
0.293736581188247	-0.7632317937431	0	0.015	1	UBTD2	c18
0.0539892017133059	0.762813688348053	0.014	0.075	1	ATAD3B	c18
0.303019142598393	-0.759981692863914	0	0.015	1	AL034549.1	c18
0.336773442223579	-0.759858603731449	0	0.013	1	CASTOR3	c18
0.363358494964521	-0.759469400974194	0	0.011	1	AL035530.2	c18
0.321867951324252	-0.759410781505182	0	0.013	1	SBF2-AS1	c18
3.95121739020511e-05	-0.759169133308249	0.014	0.22	1	EHMT1	c18
0.33858549937629	-0.758243485912204	0	0.013	1	IL7	c18
0.329650258681279	-0.75744250257255	0	0.013	1	ZNF284	c18
0.280464774362029	-0.757175874400486	0	0.016	1	ST20	c18
0.327029469336498	-0.756319206318821	0	0.013	1	LIPT2	c18
0.388445238243574	-0.755795822772342	0	0.01	1	PLEKHG5	c18
0.332298298202043	-0.755760918891221	0	0.013	1	ANKS1B	c18
0.327900064456165	-0.755101223391908	0	0.013	1	SLC44A3	c18
0.000123196852170578	-0.755006445812081	0.014	0.199	1	APOL3	c18
0.244801892944377	-0.75488780732324	0	0.018	1	FAAP24	c18
0.364358954434456	-0.754480013682815	0	0.011	1	TBCE.1	c18
0.309412511663093	-0.754238049226088	0	0.014	1	AC008443.5	c18
0.391747749649816	-0.753838179799737	0	0.01	1	FOXJ1	c18
0.304601764829997	-0.753192808715577	0	0.014	1	CLEC11A	c18
0.313495058280675	-0.753120306756307	0	0.014	1	CNNM4	c18
0.00126871841992909	-0.753060921704704	0.014	0.154	1	PXN	c18
0.000200038509430885	-0.751758822166189	0.014	0.19	1	FBRS	c18
0.321017898837098	-0.750824533749156	0	0.013	1	MORN1	c18
0.341327584434063	-0.749861353938005	0	0.012	1	AL132780.1	c18
0.364358954417086	-0.749769912270906	0	0.011	1	AC091057.2	c18
0.229338505005738	-0.749315705933549	0.014	0.043	1	MYO6	c18
0.30066451437969	-0.748593693260473	0	0.015	1	SPIN4	c18
0.317646290466032	-0.747327025239978	0	0.014	1	CYB5D1	c18
0.377712235093572	-0.746896050807026	0	0.011	1	FLT1	c18
0.328773655653494	-0.74628513767776	0	0.013	1	AL139011.1	c18
0.000126358956229031	0.745954425705165	0.069	0.302	1	PSD4	c18
0.327900064437273	-0.745483683326706	0	0.013	1	FP236383.3	c18
0.344098891786389	-0.745150950783298	0	0.012	1	AL353759.1	c18
0.000345132209181947	-0.743980972477752	0.014	0.179	1	ZFYVE27	c18
6.55967304344357e-05	-0.742947137322507	0.014	0.21	1	XAF1	c18
0.214384996000474	-0.742541668758784	0	0.021	1	ESCO2	c18
0.291471532995805	-0.742342856222096	0	0.015	1	ZNF57	c18
0.333187108641404	-0.742044655913134	0	0.013	1	SIAE	c18
0.35068168146169	-0.741939929791908	0	0.012	1	CATSPERG	c18
0.220745377480464	-0.741882816975107	0	0.02	1	NEIL3	c18
0.0244753685355327	0.741088689641273	0.014	0.092	1	JMJD8	c18
0.351635659250291	-0.740851099958281	0	0.012	1	LONRF3	c18
0.250350536549703	-0.739803666240474	0	0.018	1	ATP2A1-AS1	c18
0.0500156379439898	-0.739581049278003	0.014	0.076	1	TBC1D13	c18
0.33767788240385	-0.739570697150202	0	0.013	1	AL606807.1	c18
0.227883656395329	-0.736110097974189	0	0.02	1	PSMC3IP	c18
0.320170721087812	-0.733086516474459	0	0.014	1	RNF227	c18
0.385181430144788	-0.732744500164106	0	0.01	1	SPIN3	c18
0.34224808283096	-0.732216431457675	0	0.012	1	NHLRC4	c18
0.356457737775101	-0.731927021703572	0	0.012	1	ZNF223	c18
0.304601764829997	-0.731887092709132	0	0.014	1	GPAT2	c18
0.356457737791967	-0.731415596375554	0	0.012	1	AC211476.2	c18
0.342248082834955	-0.731307593833657	0	0.012	1	GLS2	c18
0.307798347294575	-0.731148831397242	0	0.014	1	MBLAC1	c18
3.07528401467679e-05	-0.728085706685199	0.028	0.248	1	DHX15	c18
0.296790802760786	-0.726795758189011	0	0.015	1	AL080276.2	c18
3.39491415815908e-05	-0.725488901906438	0.028	0.249	1	CHD4	c18
0.397340051589299	-0.72451276659438	0	0.01	1	AC022364.1	c18
0.315147212806233	-0.724313061257944	0	0.014	1	SMIM1	c18
0.000102308462607905	-0.72419920752616	0.014	0.202	1	TRIM44	c18
0.000697474672987749	-0.722589802951638	0.014	0.166	1	IKBKB	c18
0.34132758445795	-0.722550857159616	0	0.012	1	ARPC1A	c18
0.220207100855332	-0.722091518924558	0	0.02	1	GINS3	c18
0.363358494990479	-0.721753956630834	0	0.011	1	NEK3	c18
0.0477752127460697	0.721215461761065	0.014	0.077	1	ZFYVE19	c18
0.325297205070039	-0.718025032312273	0	0.013	1	MAP10	c18
0.0378976269486905	0.717221929630875	0.014	0.082	1	AKT1	c18
0.353553992907281	-0.71591665934119	0	0.012	1	ZFP41	c18
0.336773442219667	-0.715642422059098	0	0.013	1	C1orf198	c18
0.306995252723172	-0.715433222358369	0	0.014	1	BCL7A	c18
0.33587216165813	-0.714654048678738	0	0.013	1	AC090114.2	c18
0.00225216637371008	0.713916344804913	0.014	0.142	1	C7orf26	c18
0.356457737787751	-0.713829233205661	0	0.012	1	SNX30	c18
0.36839826374677	-0.710930475939679	0	0.011	1	UST	c18
0.345962904875362	-0.710723606573935	0	0.012	1	SPACA6	c18
0.0201648229589752	0.708829618953496	0.028	0.121	1	ZNF224	c18
0.00157551596772556	0.707162890507582	0.042	0.2	1	TRIM28	c18
0.00768862439479251	0.706971828530263	0.028	0.142	1	TMEM175	c18
0.392857320266481	-0.706901611350499	0	0.01	1	HIST1H4B	c18
0.390642564996899	-0.706379640084743	0	0.01	1	NPTXR	c18
0.331412563885205	-0.705958944418003	0	0.013	1	AL117379.1	c18
0.34973113684945	-0.705672803886633	0	0.012	1	ZSWIM4	c18
0.0193778976080951	-0.705432716205143	0.028	0.006	1	PHGR1	c18
0.37666154650099	-0.705111867172317	0	0.011	1	AL137003.2	c18
0.397340051574617	-0.704796558511102	0	0.01	1	MCF2L	c18
0.000495530597560642	-0.703368829236134	0.014	0.172	1	YLPM1	c18
0.0962753023507147	0.703086970331413	0.014	0.062	1	TNFRSF10B	c18
0.372498624352045	-0.70058098725658	0	0.011	1	NIPAL2	c18
0.177328809394196	0.699702290630989	0.014	0.049	1	PLA2G6	c18
0.000558101626108855	-0.699558038042501	0.014	0.17	1	ATP6V0A2	c18
9.51128941681899e-05	-0.699519689884072	0.014	0.204	1	KLHL24	c18
0.326161854713305	-0.699381193097925	0	0.013	1	EXT1	c18
0.344098891790412	-0.699157901063425	0	0.012	1	HSF5	c18
0.344098891786389	-0.696574500924101	0	0.012	1	TRBJ2-1	c18
0.322720893262081	-0.694232081288542	0	0.013	1	USP44	c18
0.317646290451522	-0.69300604510134	0	0.014	1	ZSCAN22	c18
0.371467729093952	-0.692471209663455	0	0.011	1	CDH17	c18
0.351635659262712	-0.690145900562402	0	0.012	1	TIMD4	c18
0.306995252726645	-0.689410777203793	0	0.014	1	TMEM241	c18
0.356457737775101	-0.688959022487077	0	0.012	1	AC092368.3	c18
0.327029469332733	-0.688028670514521	0	0.013	1	AC104184.1	c18
0.000352514369759613	-0.687407538601564	0.014	0.179	1	NBPF26	c18
0.30539697423146	-0.685796031440645	0	0.014	1	C5orf34	c18
0.0570710347255954	0.685574480058258	0.014	0.074	1	RBSN	c18
0.392857320256848	-0.685107333713289	0	0.01	1	ME1	c18
0.37044071967278	-0.684542453401333	0	0.011	1	ANK1	c18
0.0371789414843172	0.683060517115659	0.014	0.083	1	CHN2	c18
6.17402099172456e-05	-0.682805740493629	0.014	0.212	1	SUPT6H	c18
0.000334580569121946	-0.682704122664841	0.014	0.18	1	PTTG1IP	c18
0.193720101143911	-0.681984755561039	0	0.023	1	SHCBP1	c18
0.00631633247178856	0.681933007342788	0.028	0.146	1	TFB1M	c18
0.399608508385312	-0.681021814889447	0	0.01	1	LINC01336	c18
0.0116773533571324	0.680140652400049	0.014	0.108	1	MAD2L1BP	c18
0.246022218109928	-0.679833374893331	0	0.018	1	C16orf95	c18
0.30301914260181	-0.679722819562121	0	0.015	1	HIST1H2AB	c18
4.41750200515064e-05	-0.678148691427527	0.014	0.218	1	KAT8	c18
0.00234785190359461	-0.678024859270026	0.014	0.141	1	DYNC1LI2	c18
0.321867951327942	-0.677570741721533	0	0.013	1	AC091729.3	c18
0.33497402374391	-0.676184928233885	0	0.013	1	CRB3	c18
0.0011174057104915	-0.675025736181922	0.014	0.156	1	TTC13	c18
0.0817794628986602	0.674527249248589	0.014	0.066	1	PCBD2	c18
0.000150469999023226	-0.672925033304646	0.014	0.195	1	SEC22B	c18
0.287744353238452	-0.672606392411722	0	0.015	1	DIABLO	c18
0.0778143929189698	0.672034235485166	0.014	0.067	1	NPLOC4	c18
0.0381905150689358	-0.671946186758293	0.014	0.002	1	IGHV4-39	c18
0.320023939079367	-0.671720214868901	0.014	0.036	1	ATP6V1E2	c18
0.00198636776980959	-0.671502968426892	0.014	0.145	1	FCHO1	c18
0.385181430154159	-0.671193906739627	0	0.01	1	CNN3	c18
0.403045754654589	-0.67076602198665	0	0.01	1	VASH1	c18
0.377712235098133	-0.670384197978914	0	0.011	1	AC074044.1	c18
0.365363138564299	-0.670348222275067	0	0.011	1	GVQW3	c18
0.360379244599942	-0.669965917464324	0	0.011	1	KIF27	c18
0.000296718518253028	-0.669696293648941	0.014	0.182	1	EXOSC10	c18
0.30223170483677	-0.669356073415167	0	0.015	1	ZNF35	c18
0.349731136857672	-0.66903654951369	0	0.012	1	C8orf44	c18
0.00179144033341006	-0.6685352525698	0.014	0.147	1	ALG12	c18
0.330529889431856	-0.667772139960745	0	0.013	1	ARMH4	c18
0.25349768318734	-0.667650664769688	0	0.018	1	APOM	c18
0.334079011650682	-0.667304077716828	0	0.013	1	CNIH3	c18
0.341327584442026	-0.667286248213564	0	0.012	1	AL669831.5	c18
0.334974023751679	-0.666533413782112	0	0.013	1	AL357054.4	c18
0.324435505107154	-0.666312347699731	0	0.013	1	ZNF674	c18
0.350681681449313	-0.66596475232488	0	0.012	1	ABCA3	c18
0.386265112451811	-0.665366634079176	0	0.01	1	LINC00685	c18
0.0462807355278786	0.663195168949958	0.014	0.078	1	HSF2	c18
0.302231704846988	-0.663067457789787	0	0.015	1	AP002990.1	c18
0.344098891802483	-0.662495787598941	0	0.012	1	FAM66C	c18
4.26189650556744e-05	-0.661143359174784	0.028	0.245	1	CRELD2	c18
0.318484931347486	-0.658968774975367	0	0.014	1	SMKR1	c18
0.0478684943833522	0.657986221954833	0.014	0.077	1	DGCR8	c18
0.385181430144788	-0.656709928479618	0	0.01	1	PDGFB	c18
0.310223607527028	-0.656687976975414	0	0.014	1	TOLLIP-AS1	c18
0.365363138551223	-0.656437697255967	0	0.011	1	TBC1D16	c18
0.282624619319535	-0.655149034995148	0	0.016	1	CKLF-CMTM1	c18
0.361368661877361	-0.654767742862321	0	0.011	1	AC006333.2	c18
0.346899908999427	-0.654321670181915	0	0.012	1	MIR4458HG	c18
0.0142817332887109	0.65367840442592	0.014	0.103	1	ASH2L	c18
0.350681681449313	-0.653472383350085	0	0.012	1	KIAA1211L	c18
0.350681681457564	-0.653088259693124	0	0.012	1	AC007448.3	c18
0.360379244591384	-0.651952511026986	0	0.011	1	MAGI3	c18
0.349731136828896	-0.651613056838253	0	0.012	1	TRIM17	c18
0.000109993114675223	-0.649506572639092	0.014	0.201	1	UPF2	c18
0.370440719659457	-0.649302634281958	0	0.011	1	FGD4	c18
0.000171973372797801	-0.649144479574864	0.014	0.193	1	CBFA2T2	c18
0.391747749649816	-0.648892635673781	0	0.01	1	GIPR	c18
0.323576739531085	-0.647901785640015	0	0.013	1	TSPAN2	c18
0.313495058287809	-0.647784912712644	0	0.014	1	AC245595.1	c18
0.322720893258379	-0.647609320922179	0	0.013	1	AC091982.3	c18
0.353553992923963	-0.645969743627397	0	0.012	1	ADAM9	c18
0.000866788630582647	-0.644834917362729	0.014	0.161	1	TYK2	c18
4.89996544259807e-05	-0.643642815037368	0.014	0.216	1	KEAP1	c18
0.000567694276939183	-0.64328865031797	0.014	0.17	1	GTF2IRD2B	c18
5.64354167864895e-05	-0.642511278421152	0.014	0.213	1	PML	c18
0.000163298090562404	-0.64225908853685	0.014	0.194	1	ACBD6	c18
0.31185389270543	-0.641185015936323	0	0.014	1	ST20-AS1	c18
0.321017898837098	-0.640955609825949	0	0.013	1	RPGRIP1L	c18
0.350681681465815	-0.640950252542915	0	0.012	1	NBPF10	c18
0.355486296674093	-0.639978477305038	0	0.012	1	AL356481.1	c18
0.223990521905509	0.637943832603252	0.014	0.004	1	FABP1	c18
0.253497683198331	-0.637557243286844	0	0.018	1	FAM111B	c18
0.364358954430114	-0.636058638627991	0	0.011	1	SUMO4	c18
0.00091963865755069	-0.635243309575102	0.014	0.16	1	STAT5B	c18
0.0202693102324226	0.634360852496378	0.014	0.096	1	BRF1	c18
0.00107947069227898	0.633891029150565	0.042	0.208	1	GAK	c18
0.334974023740026	-0.633067433446637	0	0.013	1	TIGD6	c18
0.0845591552294461	0.631952487524259	0.014	0.065	1	ACAP3	c18
0.000348419824013128	-0.630203651170606	0.014	0.179	1	CCAR2	c18
0.375614865927398	-0.630171248445943	0	0.011	1	ZNF425	c18
0.239398166166568	-0.629217598409083	0	0.019	1	ANLN	c18
0.321867951327942	-0.629152764073442	0	0.013	1	CPLANE2	c18
0.328773655657285	-0.627732997653316	0	0.013	1	FUT8-AS1	c18
0.0231325612852728	0.627643197731179	0.014	0.093	1	SLC12A9	c18
0.00119395399379008	0.627159466051833	0.028	0.181	1	ZC3H18	c18
0.378766956940087	-0.626517522793383	0	0.011	1	AP001157.1	c18
0.357432732316229	-0.626516032610162	0	0.012	1	ZNF610	c18
0.00059170642717826	-0.626346726333975	0.014	0.169	1	GIMAP8	c18
0.0192029397767139	0.626271136287708	0.014	0.097	1	MTRR	c18
0.000217660053510302	-0.624978181156268	0.014	0.188	1	UBQLN2	c18
0.328773655645911	-0.624205822220927	0	0.013	1	ZHX3	c18
0.000437002481848218	0.623785393031388	0.056	0.252	1	MYO9B	c18
0.000482782969352741	-0.623496909550645	0.014	0.173	1	BEX4	c18
0.365363138568658	-0.622617422620124	0	0.011	1	PPFIBP2	c18
0.398471996863422	-0.6221887499326	0	0.01	1	AL035071.1	c18
0.000101310701303685	-0.621572438037007	0.014	0.202	1	STX4	c18
0.000746937875741487	-0.621517444871264	0.014	0.164	1	PCNX1	c18
0.383026689750167	-0.614623544180189	0	0.01	1	ACVR2A	c18
0.0716299411860757	0.614441951059552	0.014	0.069	1	ARL8A	c18
0.397340051579511	-0.613619379260648	0	0.01	1	AXIN2	c18
0.346899909011627	-0.613317049220143	0	0.012	1	RND1	c18
0.392857320256848	-0.61286842498523	0	0.01	1	AC093462.1	c18
0.00054652127168058	-0.612405846075302	0.014	0.17	1	DDX42	c18
0.00115669046763189	0.611940331135997	0.028	0.181	1	UCKL1	c18
0.326161854720811	-0.611320784792829	0	0.013	1	SMN1	c18
0.340410332891013	-0.609313936273609	0	0.012	1	SNAI3-AS1	c18
0.392857320242399	-0.608576006886001	0	0.01	1	PROCA1	c18
0.369417572370108	-0.608537531809012	0	0.011	1	AC139887.4	c18
0.310223607527028	-0.607958742666875	0	0.014	1	YTHDF3-AS1	c18
0.000129888407586476	-0.607322262943858	0.014	0.198	1	UVRAG	c18
0.334079011639069	-0.607224881891757	0	0.013	1	ZNF816-ZNF321P	c18
0.326161854724563	-0.604807534001375	0	0.013	1	AC108047.1	c18
4.1415106927585e-05	-0.604187559473342	0.014	0.219	1	AK3	c18
0.339496310384801	-0.603979828216316	0	0.013	1	CHRNE	c18
0.000971553598738642	-0.603858239019858	0.014	0.159	1	ZNF101	c18
0.0864400645477135	0.603825797945902	0.014	0.064	1	LZTR1	c18
0.318484931329288	-0.603025994782973	0	0.014	1	AC098613.1	c18
0.000204527867209534	-0.600074174867812	0.014	0.189	1	NUFIP2	c18
0.327029469336498	-0.599117584106819	0	0.013	1	IPO4	c18
0.321017898851805	-0.598076004232761	0	0.013	1	ZC3HAV1L	c18
0.371467729089494	-0.596575110563026	0	0.011	1	AC007541.1	c18
0.00981805427447682	-0.595776697996244	0.014	0.111	1	NOC4L	c18
