p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.12814669059592e-15	0.117743719115676	0.26	0.098	3.06139783709206e-10	TBC1D31	c17
9.23170738203033e-15	0.495482660134074	0.144	0.042	3.09613002178533e-10	TGFBRAP1	c17
9.25254375955671e-15	0.140410507992651	0.217	0.076	3.10311812608013e-10	PORCN	c17
9.35911048026923e-15	0.64513428712635	0.148	0.044	3.13885847287269e-10	CCDC152	c17
9.55802810626399e-15	0.109300543389816	0.625	0.285	3.20557146627882e-10	HACD4	c17
9.56003051856469e-15	0.311414744632496	0.329	0.137	3.20624303531623e-10	CD244	c17
9.64958020581451e-15	0.370013210335027	0.141	0.041	3.23627620942607e-10	ZNF678	c17
9.7542916700661e-15	0.42233747215221	0.87	0.509	3.27139434030677e-10	FBL	c17
1.02916099718593e-14	0.219975816600016	0.162	0.05	3.45160015236216e-10	MBNL3	c17
1.03355180921916e-14	4.10201206881527	0.014	0.001	3.46632605775923e-10	TERT	c17
1.071313712865e-14	0.159745396989448	0.419	0.182	3.59297193020662e-10	FAM89B	c17
1.07418038339539e-14	0.39534290130125	0.184	0.061	3.60258616983144e-10	HPSE	c17
1.07614324333003e-14	2.56575738026699	0.029	0.003	3.60916920948025e-10	ILDR2	c17
1.12556837519743e-14	0.150625014308682	0.386	0.163	3.77493121673714e-10	ADIPOR2	c17
1.16912963167695e-14	0.19263279742574	0.791	0.379	3.92102695871816e-10	ATP2A3	c17
1.17507520935959e-14	0.100000255059787	0.401	0.171	3.94096723715018e-10	TM9SF3	c17
1.1901236494994e-14	0.121450917058703	0.621	0.28	3.99143669569109e-10	CHTOP	c17
1.2341395153933e-14	0.355853202370764	0.289	0.116	4.13905710672605e-10	HIST1H2BK	c17
1.24725064731175e-14	1.05915200585874	0.105	0.026	4.18302922095414e-10	ZNF93	c17
1.26111834408499e-14	0.222405732139555	0.65	0.302	4.22953870239225e-10	HADHB	c17
1.27551824322802e-14	0.256734181189952	0.708	0.334	4.27783308413814e-10	METTL5	c17
1.29137554303825e-14	1.23693123819718	0.061	0.01	4.3310152962417e-10	UQCRHL	c17
1.3244639491974e-14	0.286300348981167	0.588	0.282	4.44198719281825e-10	RBPJ	c17
1.38639698094314e-14	0.302967912259333	0.715	0.346	4.64969819468709e-10	PIH1D1	c17
1.45064529400225e-14	0.238277464823337	0.177	0.057	4.86517418702473e-10	AC109826.1	c17
1.48543550547026e-14	0.765001727313437	0.108	0.027	4.98185359824616e-10	ZNF257	c17
1.49770694841026e-14	0.514044814464096	0.166	0.053	5.02300956357834e-10	AC009403.1	c17
1.50567739089339e-14	0.403257015715293	0.993	0.74	5.04974083357824e-10	DRAP1	c17
1.53065034809027e-14	0.485745595833327	0.141	0.041	5.13349513742516e-10	NEDD4	c17
1.59517978281294e-14	0.29331829773478	0.307	0.125	5.34991395559804e-10	SFMBT2	c17
1.61079209432436e-14	0.290140171767675	0.856	0.505	5.40227452594502e-10	LITAF	c17
1.62860019947789e-14	0.431026631735039	0.884	0.496	5.46199934900896e-10	SDHC	c17
1.63441823404971e-14	0.264542465597719	0.271	0.105	5.48151187335591e-10	SLC27A3	c17
1.68252779304107e-14	0.162012477280311	0.26	0.099	5.64286171230115e-10	ATG7	c17
1.6862446150992e-14	0.781966612994701	0.108	0.027	5.65532719011969e-10	AC016876.1	c17
1.69406046613564e-14	0.296345982553274	0.639	0.308	5.6815399913257e-10	PPT1	c17
1.76781191306027e-14	0.277426296389796	0.195	0.066	5.92888759402152e-10	TMEM267	c17
1.77453507129875e-14	1.30849630319945	0.09	0.021	5.95143572212176e-10	NFIL3	c17
1.77968168343153e-14	0.100152896886924	0.592	0.268	5.96869642989268e-10	CNTRL	c17
1.81615422243256e-14	0.25510878500486	0.733	0.366	6.09101803119431e-10	MYO1F	c17
1.85706634086942e-14	1.22053794025781	0.061	0.011	6.22822909400785e-10	ADAM22	c17
1.91070876940515e-14	0.411019993278853	0.953	0.668	6.40813507083101e-10	SF3B2	c17
2.03229735752141e-14	0.308186371867384	0.845	0.429	6.81591887765532e-10	YY1	c17
2.04833085296859e-14	0.137677915549681	0.538	0.247	6.86969201468606e-10	CAB39	c17
2.19881897590654e-14	0.212689539804305	0.682	0.318	7.37439908139537e-10	DPY30	c17
2.21463510182261e-14	0.494501957537811	0.184	0.062	7.42744320449267e-10	GPR35	c17
2.28305322097509e-14	0.182791503797602	0.238	0.088	7.65690389250627e-10	THG1L	c17
2.31718411438043e-14	0.177782676310519	0.715	0.335	7.77137208280909e-10	ERP44	c17
2.32180730244576e-14	0.507217481261049	0.141	0.041	7.78687733094257e-10	TTC22	c17
2.33791413062998e-14	0.737695429989281	0.069	0.013	7.84089641130681e-10	KCNK12	c17
2.42352707023813e-14	0.486896083557081	0.13	0.037	8.12802508816464e-10	KBTBD7	c17
2.43898418634269e-14	1.43871811088357	0.051	0.008	8.17986516415612e-10	KCNH3	c17
2.44376593359542e-14	0.415833876263171	0.884	0.507	8.19590218809231e-10	METTL26	c17
2.52095404646188e-14	0.405809644875076	0.924	0.571	8.45477568102385e-10	ARRB2	c17
2.52948279868091e-14	0.177143553623784	0.765	0.361	8.48337941021603e-10	DAXX	c17
2.5469705549791e-14	0.262552988679381	0.74	0.354	8.54202984728889e-10	CHMP4A	c17
2.56334089857993e-14	0.416097279760719	0.856	0.48	8.59693270565735e-10	SH3BP1	c17
2.64279558723531e-14	0.218081045233274	0.588	0.283	8.86340784046978e-10	TNFRSF25	c17
2.70937946996432e-14	0.251470457045633	1	0.98	9.08671686636635e-10	RAC2	c17
2.73346788323462e-14	0.202427563853762	0.726	0.35	9.16750458679226e-10	UBE3A	c17
2.86148858579215e-14	0.2478577103743	0.191	0.065	9.59686041902972e-10	TAP2	c17
2.89289865700386e-14	0.203179745090369	0.177	0.058	9.70220351585955e-10	PEX10	c17
3.07718771944218e-14	2.11874324981031	0.029	0.003	1.03202721734652e-09	DHDH	c17
3.0858794656922e-14	0.191321155238118	0.242	0.09	1.03494225520385e-09	ZFYVE21	c17
3.11971938945562e-14	0.349160043332655	0.812	0.422	1.04629148883563e-09	MRPS6	c17
3.12174133691844e-14	0.276169278935345	1	0.955	1.04696960957571e-09	TMA7	c17
3.14544751039901e-14	0.612099231628663	0.105	0.026	1.05492018603762e-09	STPG1	c17
3.22066122280175e-14	0.191931774278878	0.379	0.164	1.08014536090325e-09	TLE3	c17
3.27707317510337e-14	0.141074091399996	0.325	0.133	1.09906480146617e-09	PTPN9	c17
3.28087656489311e-14	0.570469839181729	0.152	0.048	1.10034038233385e-09	KLRC1	c17
3.31418420685953e-14	0.203661995090394	0.213	0.076	1.11151109929655e-09	ALKBH5	c17
3.35500065191171e-14	3.61544014917991	0.011	0	1.12520011863815e-09	ARL9	c17
3.35500065191171e-14	3.56650797830898	0.011	0	1.12520011863815e-09	AL031670.1	c17
3.50799131531673e-14	0.297290224481472	0.159	0.05	1.17651012733092e-09	C15orf41	c17
3.58258605617986e-14	0.358127362204774	0.17	0.055	1.2015277115216e-09	LINC00539	c17
3.68376772018082e-14	0.413915475166423	0.978	0.687	1.23546201799424e-09	ARF5	c17
3.7500621556997e-14	0.236701959419021	0.722	0.345	1.25769584577856e-09	MLX	c17
4.04007441875967e-14	1.92142220776343	0.032	0.003	1.35496015856362e-09	NME1-NME2	c17
4.08865468994802e-14	0.194768162165409	0.213	0.076	1.37125300991477e-09	RRNAD1	c17
4.20440429871403e-14	0.177036520798623	0.682	0.319	1.41007311370271e-09	PPHLN1	c17
4.22575609298871e-14	0.139192273388285	0.177	0.058	1.41723407846655e-09	RANBP10	c17
4.35096852140257e-14	0.12852770251738	0.235	0.087	1.45922782270799e-09	ACOX1	c17
4.52572590799213e-14	0.311407351740357	1	0.899	1.5178379550224e-09	HNRNPK	c17
4.53378086466808e-14	0.31762783053252	0.899	0.577	1.52053942639238e-09	ID2	c17
4.72420337516983e-14	0.404654297240523	0.881	0.527	1.58440332796446e-09	HNRNPL	c17
4.80322253621744e-14	0.470551293410167	0.119	0.032	1.6109047741966e-09	ZSWIM9	c17
5.0264448635207e-14	1.47600996658724	0.069	0.013	1.68576907832757e-09	ERI2	c17
5.07264220517964e-14	0.176809851729507	0.141	0.042	1.70126274277315e-09	URB1	c17
5.13699913615757e-14	0.968767056525027	0.097	0.024	1.72284677028452e-09	RAP1GAP2	c17
5.25562989178885e-14	0.175597620939636	0.635	0.301	1.76263315310814e-09	B3GNT2	c17
5.62894023106544e-14	0.271103894819188	0.177	0.059	1.88783397469473e-09	LRRC8B	c17
5.71220605287843e-14	0.256539295775246	0.881	0.499	1.91575966601437e-09	GBP2	c17
5.89093639578964e-14	0.295339793451157	0.816	0.442	1.97570224841993e-09	RUNX3	c17
6.10891530108142e-14	0.200786633421619	0.617	0.293	2.04880801367669e-09	UBA1	c17
6.2211218853646e-14	3.18555500751856	0.018	0.001	2.08643985791358e-09	KATNAL2	c17
6.24232301920817e-14	0.54615817151908	0.13	0.037	2.09355029418204e-09	ZNF296	c17
6.26176827271573e-14	3.08570514639352	0.018	0.001	2.1000718433034e-09	ECM2	c17
6.4828152535857e-14	0.614045805964979	0.112	0.03	2.17420657974757e-09	FBRSL1	c17
6.49779498066805e-14	0.659308925402707	0.094	0.022	2.17923048061645e-09	TREX1	c17
7.09969856267532e-14	0.557462556127478	0.126	0.036	2.38109690395005e-09	SNAPC4	c17
7.17472719249152e-14	1.72884484653302	0.051	0.008	2.4062600058178e-09	QPRT	c17
7.33376840060374e-14	0.154330428795268	0.718	0.34	2.45959924619448e-09	STAG2	c17
7.55162512296273e-14	0.172767511948466	0.227	0.084	2.53266403373924e-09	PMS2	c17
7.68339548587273e-14	0.220826941986036	0.816	0.454	2.576857178052e-09	LINC01871	c17
7.91870425428246e-14	0.606043364391911	0.332	0.149	2.65577503280125e-09	ENTPD1	c17
8.05024435401604e-14	0.650282576546934	0.101	0.025	2.6998909514499e-09	NPHP4	c17
8.08968063814247e-14	1.4983003323086	0.047	0.007	2.71311709242022e-09	IRS1	c17
8.45430574265478e-14	0.134824937166071	0.195	0.068	2.83540505997156e-09	MCM9	c17
8.60713545913953e-14	0.176427723373069	0.614	0.289	2.88666109028622e-09	API5	c17
8.79980708187631e-14	0.309381871253818	0.152	0.047	2.95127929911968e-09	PI4K2A	c17
8.91196129902236e-14	0.125470216277886	0.343	0.147	2.98889358046612e-09	FAM3C	c17
8.99070368219602e-14	0.493538953390822	0.126	0.036	3.0153022009349e-09	APOOL	c17
9.02394705649095e-14	0.306765123517786	0.141	0.042	3.02645136380593e-09	MARS2	c17
9.47788559968119e-14	0.239661286028379	0.177	0.059	3.17869327242108e-09	CHST7	c17
1.00523005695072e-13	1.41543515108026	0.058	0.01	3.37134056500133e-09	HOXB7	c17
1.00640918452002e-13	0.3212945803575	0.765	0.383	3.37529512304324e-09	NDUFS2	c17
1.01392713583577e-13	0.30093354143431	0.859	0.426	3.400508828166e-09	CAPZA2	c17
1.01734230412052e-13	0.31646522411455	0.758	0.375	3.4119626195594e-09	EIF4E	c17
1.03194221601337e-13	0.104229496803107	0.596	0.281	3.46092780406563e-09	PPP4R3A	c17
1.06523023867448e-13	0.121827770975816	0.679	0.318	3.57256917446648e-09	ARF3	c17
1.0697572121293e-13	0.610672130118678	0.09	0.021	3.58775173803925e-09	INTS6-AS1	c17
1.07313964334983e-13	0.471584414697194	0.112	0.03	3.59909573586664e-09	ENTPD5	c17
1.08381342592049e-13	0.112681960095785	0.166	0.054	3.63489346785213e-09	PSKH1	c17
1.08908885059159e-13	0.245144773022229	0.74	0.356	3.65258618711408e-09	GNAI3	c17
1.09016125691018e-13	0.215958140910965	0.671	0.333	3.65618282342536e-09	MRPL10	c17
1.09089722478037e-13	0.376497233641968	0.895	0.517	3.65865111246839e-09	STRAP	c17
1.09433365149883e-13	0.212170276621045	0.162	0.052	3.67017620039676e-09	TUBGCP5	c17
1.12995387057165e-13	0.186653727368307	0.235	0.088	3.78963929112321e-09	POLH	c17
1.13500226629494e-13	0.340102873058827	0.199	0.071	3.80657060069997e-09	CDKN2C	c17
1.13979760828347e-13	0.184337969802173	0.152	0.047	3.82265321866109e-09	PTDSS2	c17
1.15086360713927e-13	0.131496283109942	0.578	0.267	3.85976636562369e-09	PLEKHB2	c17
1.27193246725929e-13	0.134067872288271	0.184	0.063	4.2658071086942e-09	DDX47	c17
1.32710577979161e-13	0.128704295678612	0.206	0.074	4.45084736426511e-09	CAMKK2	c17
1.33586780018989e-13	0.186094462280759	0.668	0.324	4.48023342827686e-09	NARF	c17
1.38743988509033e-13	0.325103272511264	0.834	0.435	4.65319588661595e-09	RNF187	c17
1.40945031533086e-13	0.397807882933711	0.953	0.587	4.72701446755662e-09	ATP6V1F	c17
1.45625672436169e-13	0.237916148003336	0.181	0.061	4.88399380216422e-09	WDR60	c17
1.47932700890678e-13	0.778576805791542	0.094	0.023	4.96136692247156e-09	B4GALT5	c17
1.48076249777085e-13	0.434622842956319	0.199	0.071	4.96618126502386e-09	IDH1	c17
1.49866230181134e-13	0.829349808483127	0.069	0.014	5.02621362781486e-09	HLA-DOA	c17
1.49906944297162e-13	2.88612947027926	0.022	0.002	5.02757909783821e-09	CASKIN2	c17
1.49906944297162e-13	2.67368999459857	0.022	0.002	5.02757909783821e-09	HMSD	c17
1.52459420832721e-13	0.93677827080074	0.072	0.015	5.1131840558878e-09	RHOBTB2	c17
1.54246727268857e-13	2.36839327362796	0.022	0.002	5.17312673914294e-09	STARD6	c17
1.55360158693816e-13	0.335080326656027	0.978	0.672	5.2104690022732e-09	UCP2	c17
1.69059669874641e-13	0.13226842105175	0.191	0.067	5.6699232082557e-09	ZNF718	c17
1.69171960879098e-13	0.168872285564643	0.31	0.129	5.67368922396319e-09	HDHD2	c17
1.72247741952763e-13	0.270405185432919	0.159	0.051	5.77684476961176e-09	PCTP	c17
1.73225429793256e-13	0.382720689451961	0.931	0.604	5.80963446440622e-09	RAC1	c17
1.73727665951393e-13	0.106431475402118	0.668	0.312	5.82647846067783e-09	B3GAT3	c17
1.7614824346658e-13	0.241913135413374	0.755	0.371	5.90765978938216e-09	SMIM7	c17
1.76784378215788e-13	0.142403163863884	0.206	0.074	5.92899447660111e-09	ENOX2	c17
1.83895519817716e-13	0.164993735088436	0.668	0.315	6.16748794364657e-09	DERL2	c17
1.85028967960556e-13	0.115024714020447	0.65	0.306	6.20550152746113e-09	REXO2	c17
1.85067164737221e-13	0.678192243193779	0.083	0.019	6.2067825709569e-09	NOCT	c17
1.85862746949742e-13	0.338888710983328	0.112	0.03	6.23346480720043e-09	AC009961.1	c17
1.90193988467396e-13	2.68166809071398	0.029	0.003	6.37872598521952e-09	KANK2	c17
1.92061381720304e-13	2.57749966312491	0.036	0.004	6.44135462013555e-09	KDELR3	c17
1.99897573104598e-13	0.403098360791171	0.787	0.429	6.70416480678200e-09	TAF15	c17
2.03345929867581e-13	2.09371736017744	0.029	0.003	6.81981579589894e-09	AL138831.1	c17
2.0591021404005e-13	0.12018435704962	0.213	0.078	6.9058167584752e-09	AKT1S1	c17
2.13551275741172e-13	0.351161491068625	0.144	0.045	7.16208268580744e-09	CSNK2A2	c17
2.15114849087485e-13	0.291187231412403	0.101	0.026	7.21452180869607e-09	THNSL1	c17
2.21596598070685e-13	0.42319496332264	0.108	0.029	7.43190670609462e-09	EID2	c17
2.23627089612614e-13	1.28763379861531	0.036	0.004	7.50000533142784e-09	FGF14-AS2	c17
2.24477487149153e-13	0.236682802055764	0.69	0.336	7.5285259640083e-09	COPB2	c17
2.25718371985263e-13	0.704070755808869	0.094	0.023	7.57014275964174e-09	RTEL1	c17
2.2613957584532e-13	1.46707129714887	0.036	0.004	7.58426909470033e-09	GLB1L2	c17
2.29693454156008e-13	0.874883420735819	0.076	0.016	7.70345906548419e-09	SULT1A3	c17
2.34368151971776e-13	3.97834789407077	0.014	0.001	7.86023908082942e-09	INA	c17
2.34381053174335e-13	0.335670514552244	0.964	0.61	7.86067176136084e-09	TAP1	c17
2.36173733799747e-13	3.40880991700922	0.014	0.001	7.92079468417593e-09	AP000880.1	c17
2.36595368557248e-13	1.4090434355067	0.058	0.01	7.93493547067297e-09	CD86	c17
2.37360305364272e-13	0.135011996968198	0.209	0.076	7.96058992130695e-09	PIK3R4	c17
2.42994847458913e-13	1.93571713303173	0.043	0.006	8.14956119407704e-09	CCDC74A	c17
2.46989829820396e-13	0.305827312971947	0.78	0.397	8.28354491251644e-09	ATXN10	c17
2.48366369305842e-13	0.274337841915518	0.722	0.357	8.32971129377933e-09	C19orf24	c17
2.48927667125302e-13	0.5383211510707	0.134	0.04	8.34853610004838e-09	SEPSECS	c17
2.54397747305213e-13	0.474798942258896	0.159	0.052	8.53199164912224e-09	ST3GAL3	c17
2.56186676863565e-13	0.116763025959121	0.556	0.259	8.59198876865025e-09	CCNK	c17
2.64602528314411e-13	0.557999162285845	0.123	0.035	8.8742395946087e-09	TP53INP2	c17
2.64824901415359e-13	1.17221536756922	0.065	0.013	8.88169754366832e-09	RBM15-AS1	c17
2.68263967137817e-13	1.18905943613535	0.079	0.018	8.9970369298681e-09	FAM72A	c17
2.77756397743504e-13	0.100990139936587	0.152	0.048	9.31539406752162e-09	PBX3	c17
2.95023146837981e-13	1.21620986578306	0.054	0.009	9.8944862986522e-09	HNRNPA1P48	c17
2.99545630727116e-13	0.431661887403404	0.126	0.037	1.0046161363326e-08	AC009061.2	c17
2.99568656844605e-13	0.325562291527384	0.888	0.482	1.00469336132544e-08	DDT	c17
3.11542836636522e-13	0.369039226231349	0.881	0.502	1.04485236551157e-08	ZNF207	c17
3.12786907256084e-13	0.371823471308087	0.964	0.697	1.04902472955545e-08	ATP5MD	c17
3.19786629971053e-13	0.332856371893227	0.949	0.676	1.07250039959692e-08	IRF1	c17
3.24354480112458e-13	0.303754423971959	0.217	0.081	1.08782005540116e-08	GALNT1	c17
3.32913000859907e-13	0.207103834270978	0.773	0.382	1.11652362228396e-08	SMARCA5	c17
3.4062579651734e-13	0.109781148933397	0.289	0.119	1.14239079635986e-08	DCLRE1C	c17
3.47881238036776e-13	0.306729237703361	0.152	0.048	1.16672409612774e-08	HEATR3	c17
3.78372342802463e-13	2.05004960599897	0.032	0.004	1.2689851632909e-08	CYB5RL	c17
3.88131218771085e-13	0.107126367854596	0.502	0.234	1.30171448151447e-08	IL10RB	c17
3.937316023179e-13	0.483101141327348	0.112	0.031	1.32049704785377e-08	MACROD1	c17
3.96974265534694e-13	0.255232619664428	0.17	0.057	1.33137229175026e-08	C5orf63	c17
3.97279718043029e-13	0.134900517696043	0.166	0.056	1.33239671837271e-08	IPO11	c17
3.98467723995554e-13	2.04970414215894	0.043	0.006	1.33638105273629e-08	TMEM217	c17
3.98865832624309e-13	0.322207887112834	0.144	0.045	1.33771622945541e-08	STK32C	c17
4.00427643702637e-13	0.131076499800402	0.303	0.127	1.3429542314499e-08	ACOT9	c17
4.0154631419364e-13	0.283985816681039	0.213	0.079	1.34670602854263e-08	WIPI1	c17
4.05774119529876e-13	0.185742321081822	0.217	0.081	1.3608852420793e-08	PLEKHG2	c17
4.09613131025689e-13	0.24084904092836	0.141	0.044	1.37376051883395e-08	ATXN7L2	c17
4.10737497626401e-13	0.70871567139709	0.116	0.033	1.37753141953942e-08	AC091057.6	c17
4.12302591845914e-13	0.997307743305997	0.051	0.008	1.38278043253283e-08	NLN	c17
4.13676624667685e-13	1.59213120322683	0.043	0.006	1.38738866381048e-08	PRDM5	c17
4.1448617183761e-13	0.197921897368624	0.339	0.148	1.39010372310898e-08	FRMD4B	c17
4.18308094048091e-13	0.407131609357113	0.116	0.032	1.40292168581849e-08	IQCG	c17
4.19012018605195e-13	0.341263540289535	0.982	0.77	1.4052825079981e-08	RAP1B	c17
4.3154575105954e-13	0.113638449583001	0.303	0.126	1.44731813990349e-08	TMEM9	c17
4.32744253785034e-13	0.345934803884959	0.119	0.034	1.45133767834425e-08	USP13	c17
4.41099630921156e-13	0.58614991394877	0.054	0.009	1.47935994218337e-08	MPZ	c17
4.41795457219668e-13	2.83295062206796	0.018	0.001	1.48169360442332e-08	THRIL	c17
4.57422579691836e-13	0.359092929960716	0.968	0.751	1.53410384777048e-08	ARHGDIA	c17
4.6383546513906e-13	1.00905445032838	0.061	0.012	1.55561138298338e-08	HIST1H4D	c17
4.69857627738934e-13	0.119659380796559	0.235	0.09	1.57580851191084e-08	ANKIB1	c17
4.73247851239458e-13	0.240433689793049	0.105	0.028	1.58717864348689e-08	ZNF674-AS1	c17
4.83979220597045e-13	0.180428841002365	0.693	0.339	1.62316951003837e-08	FIP1L1	c17
4.90183218649088e-13	1.42519488439627	0.04	0.005	1.64397647870531e-08	CLCN5	c17
4.90989080623295e-13	0.206983258718409	0.155	0.051	1.64667917859441e-08	AGBL5	c17
4.95598365001243e-13	0.146305349055668	0.155	0.05	1.66213779654117e-08	DNASE1L1	c17
4.96870602756832e-13	0.980875930070383	0.108	0.03	1.66640462752586e-08	OTUB2	c17
4.98017377874192e-13	0.118710082968502	0.141	0.044	1.67025068191446e-08	NMB	c17
4.99988974630452e-13	0.175795287422686	0.718	0.341	1.67686302311561e-08	BTF3L4	c17
5.03721543897186e-13	1.18371416679698	0.069	0.014	1.68938131392238e-08	PYROXD2	c17
5.16944659232977e-13	1.23477872438172	0.04	0.005	1.73372899813556e-08	SH3BGR	c17
5.48980155955053e-13	0.124276180530938	0.195	0.07	1.84116964704206e-08	MPP1	c17
5.86677058909903e-13	0.358789818243981	0.123	0.036	1.96759752017203e-08	GAN	c17
5.90407875265379e-13	0.127961026259527	0.697	0.332	1.98010993206503e-08	HPS1	c17
6.00738293617851e-13	0.343199337264376	0.892	0.5	2.01475608913555e-08	ZC3H15	c17
6.03552271470606e-13	0.238196601507641	0.159	0.052	2.02419360805812e-08	CORO7	c17
6.20423132310945e-13	0.129754624396399	0.238	0.093	2.08077510114445e-08	ZUP1	c17
6.2212328752784e-13	0.479010058228628	0.094	0.023	2.08647708171087e-08	ABL1	c17
6.34972799058498e-13	0.771700688652904	0.087	0.021	2.12957177348239e-08	METRN	c17
6.90087872068865e-13	1.01628479528705	0.079	0.018	2.31441670534456e-08	ARHGAP11B	c17
7.53246476229573e-13	0.410374044377228	0.874	0.55	2.52623803197874e-08	CHCHD10	c17
7.66321661763669e-13	0.192628451203774	0.126	0.037	2.57008958922299e-08	SULT1A1	c17
7.72042749269535e-13	0.313352227245869	0.155	0.051	2.58927697250017e-08	ETAA1	c17
7.75624707057665e-13	0.423110066342403	0.924	0.583	2.60129014253e-08	LMAN2	c17
7.83334942554101e-13	0.252184950698274	0.693	0.342	2.62714873033795e-08	DENR	c17
7.83734238875425e-13	0.109897724345044	0.621	0.296	2.6284878903404e-08	MPC1	c17
7.9205415562275e-13	0.323100688887132	0.87	0.47	2.65639122712758e-08	TLN1	c17
8.09711818679706e-13	0.141946782451955	0.653	0.318	2.715611497488e-08	GTF2I	c17
8.40560065486312e-13	1.0898144396208	0.054	0.009	2.81907034762799e-08	PIGZ	c17
8.92740944645841e-13	0.126539637675658	0.224	0.086	2.99407458015322e-08	STRBP	c17
9.13829370985038e-13	0.22454103084611	0.123	0.036	3.06480094440962e-08	MTFR1	c17
9.16475981669437e-13	1.17815737811057	0.058	0.011	3.07367714732296e-08	TMPRSS3	c17
9.22334182673899e-13	0.176666127839453	0.43	0.199	3.09332438185172e-08	PRR5	c17
9.26449519472734e-13	0.552618109253598	0.177	0.063	3.10712639840766e-08	IER3	c17
9.3402141895808e-13	0.352401908158074	0.116	0.033	3.13252103490161e-08	FOXK2	c17
9.58629377327549e-13	0.256975897668143	0.209	0.08	3.21505120568113e-08	GPR25	c17
9.61422325427877e-13	0.425856757731585	0.152	0.05	3.22441819502002e-08	TLDC1	c17
