p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0569272667000513	0.207000791440684	0.025	0.012	1	KIAA1211L	c17
0.0189902595315419	-0.206961074453513	0.018	0.006	1	AC092295.2	c17
0.845906351518836	-0.206466822815152	0.812	0.58	1	TMED10	c17
0.00229367165527204	0.206456864903938	0.04	0.016	1	MAP10	c17
0.290586887617649	-0.206354902338334	0.014	0.008	1	KCTD1	c17
0.0483022130351397	-0.206330421776843	0.032	0.017	1	FRY	c17
0.217994176672486	-0.205541068912574	0.989	0.822	1	STK17A	c17
7.45504265109661e-05	0.204241775692375	0.058	0.021	1	PER2	c17
0.185169782498931	0.203670527157636	0.011	0.005	1	ULBP3	c17
0.142310127891011	-0.203656808318727	0.058	0.039	1	SPSB2	c17
0.0931845059496263	-0.203380621588891	0.043	0.026	1	LINC01480	c17
0.815005980790679	-0.203332815845803	0.913	0.679	1	ST13	c17
0.109222747881707	-0.203318809045897	0.014	0.006	1	LRRC75A	c17
0.0420953771338165	-0.202736513610953	0.018	0.007	1	AC005332.1	c17
0.152960587768496	-0.202667375303408	0.953	0.759	1	APBB1IP	c17
0.0511488447287017	-0.201945530117446	0.83	0.515	1	ELOVL5	c17
0.0364442473590788	-0.201457105118886	0.018	0.007	1	TMEM231	c17
0.0644568654511224	-0.200842915745896	0.762	0.494	1	HNRNPH3	c17
6.79097748424346e-05	-0.199989565110712	0.097	0.044	1	MMAA	c17
0.0828568423371675	0.199787832560559	0.022	0.011	1	AP001157.1	c17
0.0124905803257498	-0.199163441624441	0.043	0.021	1	AC009133.1	c17
0.00632757843341951	-0.198124666819877	0.032	0.013	1	NEURL4	c17
0.149864912371203	-0.198079376905308	0.058	0.039	1	AC243829.4	c17
0.0238717832347748	-0.197961334541824	0.942	0.753	1	DUSP2	c17
0.0194671879864163	-0.197318432746071	0.859	0.718	1	NFKBIA	c17
9.03143229413453e-05	-0.196990228742573	0.69	0.381	1	DERL1	c17
0.206771604061891	0.196020678383511	0.011	0.005	1	AC105285.1	c17
0.00203314733096285	-0.195819513675953	0.693	0.415	1	SMAP1	c17
0.144693784077363	0.195234666765562	0.018	0.009	1	CARNS1	c17
0.000152580323774346	-0.193787644007995	1	0.978	1	MYL12A	c17
0.311188262875572	-0.193648651157027	0.014	0.009	1	AL136531.2	c17
0.00290614944868229	-0.193431817241992	0.061	0.029	1	CDYL2	c17
0.654972139844701	0.193253991003781	0.047	0.041	1	TRAV22	c17
0.000402149190444991	0.19322252906419	0.054	0.021	1	TTYH3	c17
0.0203627950679637	0.19290757760354	0.025	0.01	1	B3GNT10	c17
0.000553270157238373	-0.19276478111137	0.769	0.441	1	ITSN2	c17
9.0408835345616e-05	0.192735586201034	0.043	0.014	1	AL109955.1	c17
0.00078174206597075	0.192636778361135	0.025	0.007	1	AC074386.1	c17
6.36940934966319e-05	-0.192398685209501	0.7	0.388	1	RNF10	c17
0.036328205682253	-0.192352813471821	0.029	0.014	1	MAP7	c17
0.000154452199487075	-0.19191403486257	0.682	0.389	1	TINF2	c17
0.00118029488407355	-0.191892864804617	0.083	0.041	1	WDR35	c17
0.0040514682421312	-0.191385372000158	0.805	0.502	1	GPRIN3	c17
0.000177611649920094	0.191078970985464	0.029	0.008	1	SGSM1	c17
0.0691686102038767	-0.190866543649252	0.018	0.008	1	FCGR2B	c17
8.34703626574734e-05	-0.189939571981028	0.061	0.023	1	HACD1	c17
0.0256525553347043	0.189919478207909	0.022	0.009	1	AC020915.1	c17
0.010268524634854	-0.189458500247008	0.043	0.02	1	RHOQ	c17
0.0571901865458723	-0.1891230682689	0.931	0.825	1	LAT	c17
0.252780248870209	0.189095366756261	0.011	0.006	1	JAG2	c17
0.531054291867667	-0.188972525983093	0.964	0.878	1	IFITM2	c17
0.0813241348945636	-0.188831015897664	0.852	0.551	1	CASP4	c17
0.308831440877373	-0.188214564314047	0.83	0.571	1	SH3KBP1	c17
0.0589318879740652	-0.188038425808476	0.04	0.022	1	AC012368.1	c17
0.364601138233484	0.187770030790563	0.011	0.006	1	AC053527.1	c17
0.018528798952181	-0.187365347339105	0.029	0.012	1	NRSN2-AS1	c17
0.437451673046551	-0.187089581917657	0.014	0.01	1	SPINT1-AS1	c17
8.08144207987269e-05	-0.186840574094086	0.635	0.361	1	GTF2F1	c17
0.000519027534389459	-0.186349465333554	0.675	0.392	1	RNF114	c17
0.265132000358115	-0.186287101333075	0.011	0.006	1	PLPPR2	c17
0.244537300658122	-0.185385066020119	0.978	0.763	1	UBXN1	c17
0.000121445887078308	-0.185101806192525	0.097	0.045	1	PCNX3	c17
0.000102441798512239	-0.184949365712293	0.054	0.02	1	FITM2	c17
0.559256938923207	0.184471017671848	0.011	0.008	1	TSPAN13	c17
0.0656145052108221	-0.183661104554041	0.964	0.828	1	APRT	c17
0.0475582088709242	0.1830311915231	0.018	0.007	1	KANK1	c17
0.0267574515839593	-0.182762961555216	0.018	0.007	1	LINC01715	c17
0.567764485382677	-0.182751907304105	0.942	0.73	1	CUTA	c17
0.00252902811987014	0.182306470554438	0.054	0.025	1	DMWD	c17
0.00358685501133655	-0.181635782980762	0.693	0.419	1	GGNBP2	c17
0.00303799585488912	-0.181629827907644	1	0.985	1	MT-ND5	c17
0.00508898133264332	-0.180950328973977	0.065	0.033	1	TNFRSF14-AS1	c17
0.000619055696475696	0.180601790278373	0.04	0.014	1	CYB5D1	c17
0.0215655191783114	-0.180570671815679	0.036	0.017	1	LINC01004	c17
0.000629375155394058	-0.18024547887376	1	0.995	1	RPS5	c17
0.10885695928257	0.180132150177014	0.011	0.004	1	HFE	c17
0.00154635398719529	-0.179881780665361	0.715	0.427	1	DHX36	c17
0.872856999712684	-0.178998131423594	0.903	0.647	1	NSA2	c17
0.0120138700219194	0.178955372386373	0.022	0.008	1	CDC37L1-DT	c17
7.39079878433896e-05	-0.178251100208887	0.087	0.038	1	ZNF510	c17
0.0587815229922773	0.177334614434648	0.072	0.047	1	LAT2	c17
0.0141514260657837	0.17711686127307	0.022	0.008	1	AL139393.2	c17
0.000294006046607234	-0.17641426826894	0.061	0.025	1	AFG1L	c17
0.223213077629092	0.17606317092847	0.014	0.008	1	B3GNT7	c17
0.00286334081965683	-0.176032582856884	0.04	0.016	1	SAV1	c17
0.00138305433930828	-0.174888344387785	0.126	0.07	1	KIAA1671	c17
0.000993258168795383	0.172741398703888	0.022	0.006	1	FOSL1	c17
0.416165176153739	0.171822866524502	0.011	0.007	1	AC084337.2	c17
0.121847628097888	-0.17141378335345	0.014	0.007	1	AC017083.1	c17
0.00341509915528878	-0.170774909290533	0.744	0.443	1	TMEM248	c17
0.137832070766781	-0.170756064483444	0.971	0.844	1	CD3G	c17
0.00639903712477111	-0.17022252286365	0.054	0.026	1	ZEB1-AS1	c17
0.0051623423631956	-0.170215025378474	0.069	0.035	1	TLR1	c17
0.512543314617063	-0.1701513501307	0.025	0.019	1	ADAMTS17	c17
0.000929862566924282	0.169929924687245	0.043	0.017	1	CCDC106	c17
0.00153063886159302	-0.169918332487679	0.043	0.017	1	ZDHHC8	c17
0.0764678738120478	-0.169882745547758	0.863	0.615	1	TRAC	c17
0.00239071237920127	0.169708844430953	0.032	0.012	1	HMGN5	c17
0.0474234627456847	-0.169296847540017	0.993	0.915	1	LCK	c17
0.00675289177795839	-0.169180948196209	0.123	0.073	1	HERC5	c17
0.00052044368078774	-0.168930944712223	0.051	0.02	1	RYR1	c17
0.000389879759830433	0.168498035332525	0.892	0.668	1	HSPA5	c17
0.000405805686226297	-0.168343939488331	0.722	0.443	1	SMAP2	c17
0.00280444595763805	0.168242663630122	0.036	0.014	1	AC010618.3	c17
0.0120610685239336	0.168103861908913	0.04	0.018	1	CACNB3	c17
0.251936541974486	-0.16786846866328	0.982	0.879	1	HCST	c17
0.000196333958088754	-0.167848289036792	0.083	0.037	1	AGPAT4	c17
0.021071191334502	-0.16771981542809	0.776	0.472	1	GTF2B	c17
3.95431571516954e-05	-0.166831747461581	0.581	0.331	1	RNF125	c17
0.00114128392958356	0.166770449616035	0.025	0.008	1	LEPR	c17
0.00409164241223053	-0.166714047561753	0.022	0.007	1	S1PR5	c17
0.763190796233443	-0.166344104870826	0.957	0.772	1	WIPF1	c17
0.0587110974233779	-0.166150381971116	0.816	0.534	1	ATP1A1	c17
0.000236134130845292	0.166065893750076	0.058	0.023	1	C16orf86	c17
0.0601113765582986	-0.165891534160056	0.014	0.006	1	AC104506.1	c17
0.1624239840447	-0.165796687166417	0.845	0.578	1	MBP	c17
0.000162011894842593	-0.165781364932277	0.069	0.028	1	HIC2	c17
0.00222205383109452	-0.165749588519287	0.054	0.024	1	SLC33A1	c17
0.735558650001451	-0.165586358820174	0.014	0.012	1	LZTS1	c17
0.665779985713705	0.165486581579179	0.022	0.018	1	NCR1	c17
0.74910178318704	-0.165414999422559	0.87	0.653	1	BCAP31	c17
0.144452841305805	0.16515539504677	0.018	0.009	1	AL133338.1	c17
0.0414727653351253	-0.165035998094662	0.029	0.014	1	ZSCAN22	c17
0.0103238518768155	-0.16480103666668	1	0.948	1	PCBP2	c17
0.741129291345336	-0.164698604438041	0.957	0.81	1	GIMAP7	c17
0.00695217803098027	-0.164218245788363	0.022	0.007	1	KTN1-AS1	c17
0.0204381314762192	-0.164059988213425	0.841	0.513	1	ARHGAP30	c17
0.000646145008166036	0.163662335441021	0.065	0.029	1	SLFN13	c17
0.341158543734047	-0.163589310915528	0.899	0.601	1	RSL24D1	c17
0.000702726106193744	-0.163526739292059	0.087	0.042	1	FBXL8	c17
0.0154467914149496	0.16280551978435	0.029	0.012	1	ABTB2	c17
8.05826857060922e-05	0.162251377656038	0.899	0.62	1	OTUB1	c17
0.126546166147918	0.16115920943247	0.011	0.004	1	CLBA1	c17
0.0135040544723994	0.16076723585837	0.014	0.004	1	RCN3	c17
0.0385502741864295	-0.160644773538048	0.866	0.562	1	EMB	c17
0.0694491423692998	0.160558270254648	0.014	0.006	1	AC083973.1	c17
0.0522422954042761	-0.160496142851096	0.989	0.872	1	SSR2	c17
0.000407424363126722	0.160344663426057	0.04	0.014	1	PHLDB2	c17
0.0966174163533225	-0.160293302593264	0.859	0.609	1	NOSIP	c17
0.00145082551591562	0.160017123148151	0.036	0.013	1	TRBJ2-1	c17
0.00320204135482775	-0.159892317074667	0.78	0.45	1	RAB2A	c17
0.109138910182143	0.15952569382428	0.011	0.004	1	AC093627.4	c17
0.421409111829213	0.159375264222753	0.014	0.01	1	ACVR2B	c17
0.0276009865681722	-0.158845681052632	0.022	0.009	1	USP54	c17
0.201782373370281	-0.1587808336234	0.978	0.866	1	RPL23	c17
0.000239886481693077	-0.15871649299547	0.04	0.013	1	AL139011.1	c17
0.151098580841517	-0.158692848259673	0.014	0.007	1	MYLPF	c17
0.0197301431784625	-0.1580534437748	0.783	0.488	1	POLR3GL	c17
0.151498781355542	-0.157724747926217	0.029	0.017	1	ZNF436	c17
0.523940119833742	0.157352348566139	0.011	0.007	1	VAV2	c17
0.103495124038074	-0.157349373507666	0.823	0.539	1	HAX1	c17
0.000256728322177018	0.157121461814674	0.022	0.005	1	KCNC4	c17
0.059959640430474	0.156711736216831	0.014	0.006	1	FAIM2	c17
0.437961259126621	-0.156690896371607	1	0.932	1	UBB	c17
0.000150029240854497	-0.156494559073991	0.65	0.378	1	OS9	c17
0.0219783975962225	0.156433927618469	0.014	0.005	1	LINC00471	c17
0.000270817840937924	-0.155732596262881	0.087	0.04	1	LIN7B	c17
0.0105011530504608	-0.155533883892182	0.09	0.053	1	TRAV12-2	c17
0.00218734546737314	-0.154790353538633	0.054	0.024	1	RASA4B	c17
3.9108970784498e-05	0.154728219677343	0.924	0.635	1	COX7A2L	c17
0.000143992749629687	-0.154454702582856	0.112	0.054	1	CHST2	c17
0.43081486008117	-0.154434963732055	0.946	0.739	1	C4orf3	c17
0.00211587993470911	0.154151974466879	0.043	0.018	1	DMTN	c17
0.000333810857008195	-0.154128469137516	0.069	0.029	1	AMACR	c17
0.006866254266066	0.153502105606767	0.029	0.011	1	SND1-IT1	c17
0.00291586828035628	-0.153069939498631	1	0.994	1	RPL10A	c17
0.531253609872315	-0.152683908804834	0.072	0.062	1	TRAV14DV4	c17
0.00652059359461736	0.152618847553271	0.029	0.011	1	FBXO36	c17
7.41029581562109e-05	-0.152024383017539	0.079	0.033	1	ZNF432	c17
0.000124162442809956	-0.151600279006616	0.726	0.419	1	MGAT1	c17
0.0165613681278545	0.15133698832706	0.022	0.008	1	RAB4B-EGLN2	c17
0.00161660499564375	0.151150808492144	0.047	0.019	1	AP003774.4	c17
0.00168011495990316	-0.151044241517404	0.278	0.174	1	MX1	c17
0.0352754684172348	-0.15102025184328	0.776	0.487	1	SMIM26	c17
0.0541302395801669	-0.150960653421274	0.032	0.017	1	ZBTB26	c17
0.0821518940742135	0.150711180360648	0.018	0.008	1	AGAP9	c17
6.79153322658138e-05	0.150653065316129	0.989	0.879	1	GMFG	c17
3.41345897703531e-05	0.150372019730102	0.939	0.701	1	ZYX	c17
0.637529946809637	-0.150366164468041	0.989	0.777	1	CD247	c17
0.00144436900295475	-0.150092968013109	0.054	0.023	1	EPHA4	c17
0.000284475719161196	0.150030835150948	0.069	0.029	1	JMJD7	c17
0.126274281124953	0.149837645835866	0.011	0.004	1	AC008764.6	c17
0.000399499979416224	-0.149695201448218	0.058	0.023	1	EIF3CL	c17
0.00677849100300299	-0.148921970793046	0.032	0.013	1	MEGF8	c17
0.122440377534988	0.148047580621179	0.061	0.042	1	HES4	c17
0.0478888001236605	-0.147893820791801	0.029	0.014	1	AC008443.5	c17
0.00139767422165093	-0.147852058733337	0.09	0.046	1	HLCS	c17
6.74224639664936e-05	-0.147112313678979	0.079	0.033	1	RFESD	c17
0.0519267879727325	-0.146776468195148	0.029	0.014	1	AC002091.2	c17
0.000342086789790861	0.146483342829515	0.065	0.027	1	DHX32	c17
0.150883459785943	-0.146468470820876	0.014	0.007	1	AC012306.2	c17
0.000581974199416744	-0.146379699888235	0.072	0.033	1	CNTROB	c17
0.185416006714806	0.14605431804265	0.011	0.005	1	AL031728.1	c17
0.794631387623283	-0.145790649144978	0.906	0.669	1	EMD	c17
0.0796542528521312	-0.145040310766448	0.986	0.957	1	RPL27A	c17
0.495453938715486	-0.144983480769425	0.942	0.686	1	CLDND1	c17
0.0972250536247405	-0.144954908209376	0.014	0.006	1	SOX12	c17
4.25406325527952e-05	0.144029615336365	0.946	0.692	1	EZR	c17
4.18102225059731e-05	0.143886475202232	0.924	0.632	1	TECR	c17
0.00740653917424625	-0.142563827855021	1	0.993	1	RPL41	c17
0.0189196571106932	-0.141924577978652	0.823	0.529	1	ATRX	c17
0.0983855708689449	-0.141872409036627	0.032	0.018	1	TSHZ3	c17
0.000506066242332072	0.141483393155919	0.018	0.004	1	CRYGS	c17
0.0159425169684732	-0.140999012200049	0.054	0.028	1	KLC4	c17
9.22656614032788e-05	0.140235717964049	0.942	0.694	1	KHDRBS1	c17
0.000104758223900393	-0.140159235344379	0.076	0.032	1	JRK	c17
0.0286894979222158	-0.13996622916788	0.029	0.013	1	PDE1B	c17
0.000117274164196637	0.139716379553211	0.065	0.026	1	CYP2U1	c17
0.000319503208098269	-0.139641355436275	0.7	0.406	1	EIF2A	c17
0.0167315435814047	-0.139580374851878	1	0.984	1	RPL7	c17
0.0300797604786758	0.139422280435704	0.014	0.005	1	AC001226.2	c17
0.0191336297610795	-0.139399099022588	0.058	0.031	1	MYEF2	c17
0.623304986866074	-0.139329081471824	0.953	0.781	1	EIF4G2	c17
0.00147580508684019	-0.138657394760591	0.076	0.037	1	WDR81	c17
0.000305675288353901	0.138541544849148	0.058	0.023	1	CPEB3	c17
0.0899915717823712	-0.138312098082394	0.834	0.526	1	STUB1	c17
0.762431090860395	-0.137366648354646	0.917	0.657	1	RHOF	c17
0.00476706359147625	0.137249289474396	0.029	0.011	1	TBCE.1	c17
8.01462914895347e-05	0.137177297716148	1	0.942	1	SLC25A6	c17
0.0798061596226389	-0.136973517254187	0.054	0.034	1	TRAV25	c17
0.0996414583130828	-0.136567715747764	0.022	0.011	1	AC021092.1	c17
0.0832398369170722	-0.136400590981168	0.022	0.011	1	KIF27	c17
0.000178819659310963	-0.13539052767655	0.682	0.399	1	TANK	c17
7.20863360572994e-05	0.135053073626837	0.993	0.791	1	RGS10	c17
6.88352258783452e-05	-0.134390065622377	0.776	0.446	1	NFATC2	c17
0.62870791209024	-0.133602926964902	0.906	0.655	1	DPP7	c17
0.116831405188368	-0.13355859187228	0.87	0.548	1	MEAF6	c17
0.164513104119054	0.133354276820429	0.011	0.005	1	UTS2	c17
0.0038317490055266	-0.133188612158953	0.708	0.436	1	MVP	c17
0.174932313630563	-0.132967791054435	0.011	0.005	1	SLC2A1-AS1	c17
0.304261805326292	-0.132751828260407	0.942	0.705	1	FYN	c17
0.00435441375704662	-0.132517443239042	0.83	0.508	1	DYNLT1	c17
0.693422572219312	-0.13216842892579	0.957	0.729	1	ANXA11	c17
0.00817352221321718	-0.131403695752044	0.029	0.011	1	IQSEC3	c17
0.00395628405325749	-0.13135962478971	0.047	0.021	1	BRPF3	c17
0.0723567314749165	-0.1309733334936	1	0.999	1	HLA-B	c17
3.4966480690827e-05	-0.130938606352602	0.726	0.398	1	FNTA	c17
3.45166401078643e-05	0.130791459073652	0.877	0.564	1	PPP1CC	c17
0.97786175544386	-0.130726185381501	0.018	0.018	1	TRBV10-3	c17
0.000192742425864253	0.129909545787983	0.96	0.792	1	PRR13	c17
0.00214723530610987	-0.129876648351678	0.054	0.024	1	ITFG2-AS1	c17
0.108921884187105	0.129860560887201	0.025	0.014	1	AL117379.1	c17
7.10895037182251e-05	-0.129778193372702	0.708	0.399	1	DCK	c17
0.997013936910547	-0.129275732269111	0.957	0.795	1	ZFAS1	c17
0.0184024640751435	-0.128795125567716	0.051	0.026	1	THBS1	c17
0.000169724036520777	-0.128615412315024	0.079	0.035	1	ZBTB11-AS1	c17
0.0165540290536449	0.128594543377204	0.036	0.017	1	EXTL2	c17
0.572951248978373	-0.128469855970256	0.928	0.652	1	LAMTOR4	c17
0.103132659148576	-0.127965734909408	0.014	0.006	1	INAFM2	c17
0.79282311132618	-0.127392183739082	0.96	0.723	1	CELF2	c17
3.2100053465189e-05	-0.126935533120342	0.848	0.515	1	HERPUD1	c17
0.00403027084553251	0.126514502890645	0.036	0.014	1	ANO8	c17
0.000648639025113651	0.126490508392707	0.964	0.672	1	IL2RG	c17
0.931722805845774	-0.126224257061883	0.953	0.714	1	UXT	c17
0.00285862046633474	-0.126103505535456	0.051	0.022	1	AC005332.7	c17
0.000392125211021712	0.125794823803915	0.928	0.619	1	VAPA	c17
0.404252888621863	-0.125657973300593	0.011	0.007	1	DOK4	c17
0.0247159534828187	-0.125339526587916	0.054	0.03	1	PACS2	c17
0.0801959254889816	-0.125265976686523	0.025	0.013	1	AL513550.1	c17
0.00130240588567597	-0.125244938721798	0.047	0.019	1	ACTL10	c17
0.00111999542582666	0.124952058211696	0.036	0.013	1	ITPRIPL2	c17
0.0026569558118829	-0.124511271453215	0.054	0.024	1	ZNF597	c17
0.0172983641277507	0.124330265375047	0.018	0.006	1	YJEFN3	c17
0.000521585456157364	-0.124290224146485	0.065	0.028	1	CIPC	c17
0.0376804021855453	-0.124230722426298	0.87	0.559	1	CMTM3	c17
0.252193962255578	0.123773057537461	0.011	0.006	1	AC026401.3	c17
0.000384627607975831	-0.123739238717676	0.09	0.043	1	MIER3	c17
0.0574616857691534	-0.123587923631647	0.773	0.511	1	RBM4	c17
3.50444033202517e-05	-0.123479388558556	0.141	0.069	1	RETSAT	c17
0.00248172111804884	0.122781765937746	1	0.989	1	FTL	c17
0.000800092601116615	-0.12261413772728	0.051	0.02	1	OR4D1	c17
0.00923382101503953	0.122460326280722	0.022	0.008	1	AC025682.1	c17
0.000233226125383232	0.122425334402587	0.051	0.019	1	ZNF787	c17
0.017965421461982	-0.122331953208857	0.022	0.008	1	GAS8	c17
0.000268745296716056	0.122273539621806	0.993	0.833	1	UBE2D2	c17
0.194443132950604	-0.122211000364314	0.888	0.629	1	RCSD1	c17
0.00346097134619006	-0.122166025562431	0.047	0.021	1	HIST2H2BF	c17
0.323469926488228	-0.121257679831844	0.029	0.02	1	KANK3	c17
0.0022432825518958	0.121223650521046	0.054	0.024	1	RRAS	c17
0.00154267886805561	-0.121211854708273	0.794	0.507	1	PIM1	c17
0.0332630948505074	-0.121066019287437	0.032	0.016	1	TDRKH-AS1	c17
0.597248454478883	-0.120265839436332	0.993	0.866	1	SSR4	c17
0.000509869246629934	0.120104902009795	0.032	0.01	1	TMEM202-AS1	c17
0.174504423764267	0.119059438595728	0.011	0.005	1	SNX24	c17
0.0048946438453178	-0.11879074779779	0.051	0.023	1	POMK	c17
7.02648574334585e-05	0.1187754837737	0.029	0.007	1	LCN10	c17
0.264410403704425	0.118613947550744	0.011	0.006	1	AC135068.9	c17
0.00090360485428415	-0.118120064465194	0.238	0.145	1	TRGV3	c17
0.0623515306440131	-0.1179365441842	0.773	0.505	1	SLC3A2	c17
0.0022216832764367	-0.116916586043667	0.058	0.026	1	ZNF613	c17
0.92797046166966	-0.116824840579661	0.982	0.863	1	CALM2	c17
0.391258849433287	0.116554949967401	0.014	0.009	1	LINC00294	c17
0.00164426789982371	-0.116358783158382	0.812	0.5	1	CFLAR	c17
0.0949625160218663	-0.116044221896851	0.022	0.011	1	AL356481.1	c17
0.0061348593887795	-0.115934350187314	0.047	0.022	1	AL117339.5	c17
0.299088780638406	0.115837099330395	0.014	0.009	1	GPR160	c17
0.206767758324096	0.115553775794696	0.014	0.008	1	NAGS	c17
0.143088590684692	-0.115483265997936	0.892	0.638	1	CLEC2D	c17
0.346753771798209	0.115298013492043	0.022	0.015	1	POC1B-AS1	c17
8.79326793073819e-05	-0.11527081263768	0.061	0.023	1	LINC00526	c17
0.00308136716902548	-0.115029358453598	0.072	0.036	1	LYSMD4	c17
0.0327423631519358	0.114867849901161	0.025	0.011	1	DRAIC	c17
0.959241058279086	-0.114492194661854	0.968	0.782	1	CD53	c17
0.00028997237361696	-0.114362149790575	0.058	0.023	1	PRDM8	c17
0.232577511201589	-0.114235218755169	0.079	0.06	1	TRAV16	c17
0.124211402957825	-0.114164772225001	0.032	0.019	1	ZNF133	c17
0.122551621680279	-0.113856380204529	0.866	0.597	1	PAK2	c17
0.00139116613672464	0.113579889018112	0.96	0.704	1	WAS	c17
0.0799848659898526	-0.113493145301589	0.014	0.006	1	AC068473.5	c17
0.257726438811401	-0.113380345189292	0.022	0.013	1	ADGRL1	c17
0.946219846397903	-0.113136910610489	0.227	0.218	1	TMIGD2	c17
0.856220915944809	-0.112716254001035	0.964	0.815	1	FUS	c17
0.00353128668141813	-0.112540329897149	0.036	0.014	1	MROH6	c17
0.000261063267746763	0.111944252333203	0.989	0.805	1	HIGD2A	c17
0.0559889415430202	0.111596597406693	0.054	0.032	1	TSC22D1	c17
0.0216618171431416	-0.110924552829398	0.04	0.02	1	AC138969.1	c17
0.000163175423672378	0.110764476686858	1	0.992	1	RPL35	c17
0.000222486405925118	-0.110708301500388	0.061	0.025	1	TCTN1	c17
0.829423639285154	-0.109607700471069	0.913	0.703	1	VAMP8	c17
0.106905337475946	0.109525004860332	0.022	0.011	1	AC025423.4	c17
0.000207656312844807	-0.109221867418682	0.711	0.402	1	PPP6C	c17
0.00088510566288034	0.108811819283268	0.942	0.675	1	RHOG	c17
0.002339648711758	-0.108793877110287	0.054	0.024	1	AL021453.1	c17
0.00249370314652769	0.108715804782556	0.924	0.673	1	TMEM50A	c17
0.103188360707934	-0.108351403158736	0.014	0.006	1	VWDE	c17
0.335935257366166	-0.108194057100676	0.877	0.707	1	EMP3	c17
0.327571478766718	-0.107026287946434	0.931	0.665	1	RBMX	c17
0.0449977525168181	0.106962780045486	0.018	0.007	1	ROPN1L	c17
0.342172534881969	-0.106806347344944	0.993	0.905	1	OST4	c17
0.031287389404027	-0.106509087004399	0.018	0.007	1	AL590764.2	c17
0.00919500384737931	0.106251926468252	0.022	0.008	1	AP000311.1	c17
0.0345915886666033	-0.104336615136537	0.029	0.014	1	USP44	c17
0.000746440121096562	0.104281210654062	0.043	0.016	1	AC064807.1	c17
0.129081377316236	0.104163418007793	0.014	0.007	1	ETFBKMT	c17
8.49230704699925e-05	0.104071644327685	0.065	0.025	1	PMF1	c17
0.288408804040457	-0.103946909083361	0.018	0.011	1	RND1	c17
0.00114164363624088	-0.103410333430302	0.794	0.458	1	MED10	c17
0.0546323062787414	0.102650864043254	0.018	0.008	1	TAF1A-AS1	c17
0.000488913760070273	0.102521022189588	0.105	0.053	1	AGO1	c17
0.403918063099909	-0.101986294084877	0.939	0.666	1	PAIP2	c17
