p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.79594011577265e-07	0.608270475629026	0.782	0.446	0.0093770239602783	CCT2	c18
2.8175453074929e-07	0.690272392636712	0.228	0.079	0.00944948345226969	ATAD3B	c18
2.86409582050441e-07	0.967125866972985	0.317	0.126	0.00960560456280769	SELENOI	c18
2.96647457448559e-07	0.681665744573326	0.673	0.35	0.00994896242790977	SMC3	c18
2.9940765477557e-07	0.584667748171222	0.297	0.115	0.0100415339258631	PELO	c18
3.00847300680618e-07	0.47404948238759	0.366	0.149	0.0100898167702266	AAAS	c18
3.02108003057051e-07	0.530165529888407	0.475	0.211	0.0101320982065274	UBR2	c18
3.06962259963095e-07	0.67516365440949	0.208	0.068	0.0102949002746423	GALNS	c18
3.09216440096788e-07	0.493178143924529	0.455	0.199	0.0103705009679661	WDR74	c18
3.1019734655951e-07	0.662011843698921	0.584	0.272	0.0104033986089128	IMMT	c18
3.10955638281478e-07	1.71627660130803	0.04	0.004	0.0104288301966842	PKIB	c18
3.11727206403929e-07	0.511940133694047	0.297	0.114	0.010454707048375	TMED1	c18
3.12327216269631e-07	0.393794724487099	0.941	0.852	0.0104748301792509	HCLS1	c18
3.15880565234751e-07	0.406881255869018	0.495	0.218	0.0105940023968431	PAFAH1B3	c18
3.16456420943606e-07	0.764242543987305	0.198	0.064	0.0106133154456067	GATAD1	c18
3.19369196101132e-07	0.671346304114099	0.861	0.557	0.0107110040988398	TMEM14B	c18
3.20236923190394e-07	0.671339177414435	0.624	0.305	0.0107401059299594	PSENEN	c18
3.20945236970454e-07	0.590666527678671	0.446	0.198	0.0107638613575151	RPP30	c18
3.23849113602861e-07	0.39568693618266	0.475	0.207	0.0108612515720128	ZFC3H1	c18
3.24664386825874e-07	0.520327126285068	0.941	0.611	0.0108885942053662	RNPS1	c18
3.29861006678814e-07	0.38132770459171	0.327	0.127	0.0110628784419941	PNPT1	c18
3.33466504397519e-07	0.507127874265904	0.644	0.307	0.011183799624484	BCCIP	c18
3.35251179981508e-07	0.567607429643298	0.723	0.373	0.0112436540742198	CHMP5	c18
3.38609918386739e-07	0.413356409420204	0.99	0.877	0.0113562994428544	UBE2D3	c18
3.4248657963959e-07	0.610973712356051	0.406	0.178	0.0114863149079526	RPF1	c18
3.44088802375494e-07	0.617086927358017	0.347	0.142	0.0115400502540693	PSMG1	c18
3.44219291291182e-07	0.468115679074806	0.406	0.174	0.0115444265913236	TFIP11	c18
3.44591383256421e-07	1.42352221181383	0.099	0.022	0.0115569058116539	C16orf95	c18
3.45751610769488e-07	0.637107443108174	0.188	0.059	0.0115958175219871	ERCC2	c18
3.46035833991501e-07	0.552776602059084	0.594	0.275	0.011605349800407	RB1CC1	c18
3.4990782622324e-07	0.573421852312533	0.891	0.545	0.011735208675875	EIF4H	c18
3.50208620367134e-07	2.29257957151106	0.079	0.015	0.0117452967098729	AL445471.1	c18
3.50638922706467e-07	0.759821331774863	0.386	0.162	0.0117597281897295	NTAN1	c18
3.51981579621039e-07	2.7630491835621	0.05	0.007	0.0118047582173304	SYCE2	c18
3.53485765459394e-07	0.551135007991537	0.277	0.107	0.0118552056019772	CRTAM	c18
3.54049447727505e-07	0.51833401588073	0.495	0.224	0.0118741103778851	USP39	c18
3.54424918949576e-07	0.571037378408865	0.881	0.578	0.0118867029317309	UBE2N	c18
3.54563597078901e-07	0.677514860745595	0.574	0.282	0.0118913539188322	TNIP2	c18
3.55013201535101e-07	2.11520092461693	0.079	0.015	0.0119064327530842	SMTN	c18
3.55703213683664e-07	0.693125435566174	0.198	0.064	0.0119295743805227	MPV17L2	c18
3.60669687623426e-07	0.472757374524712	0.634	0.311	0.0120961399835145	REXO2	c18
3.62328280242642e-07	0.576665156804163	0.248	0.088	0.0121517658627777	SLC25A44	c18
3.62962013550021e-07	1.95356397883135	0.059	0.009	0.0121730200104406	AC145207.2	c18
3.64743329468561e-07	0.573899272430019	0.901	0.703	0.0122327617837166	NME2	c18
3.65489984244405e-07	0.646390331358708	0.782	0.457	0.0122578030915889	SF3B4	c18
3.65879552699024e-07	2.35289042241744	0.059	0.009	0.0122708684384199	TUBB6	c18
3.77489188520853e-07	0.678490736180485	0.178	0.055	0.0126602324046124	PDCD2L	c18
3.79407013319184e-07	0.411713217757879	0.327	0.129	0.0127245524126988	RRBP1	c18
3.8077728756827e-07	0.689196769701492	0.584	0.276	0.0127705086704646	ATP6V1E1	c18
3.82177785519558e-07	0.72595476783235	0.218	0.074	0.012817478570755	TCAF2	c18
3.85879227488705e-07	0.55519052797604	0.644	0.324	0.0129416175315162	HDLBP	c18
3.89657799248743e-07	2.41718600858354	0.069	0.012	0.0130683432712043	AC024592.3	c18
3.91350368356101e-07	1.23592636504473	0.099	0.022	0.0131251086539269	ZCWPW1	c18
3.92442745078266e-07	0.255549921020092	0.238	0.082	0.0131617447844349	TEFM	c18
3.93862896596728e-07	0.345328092458094	0.396	0.166	0.013209373826061	LPGAT1	c18
3.94753057590376e-07	0.611844870988406	0.733	0.406	0.013239228045466	MRPS24	c18
4.04932042926181e-07	0.380920468706593	0.634	0.299	0.0135806108556583	SMNDC1	c18
4.06759318040705e-07	1.03931975207444	0.079	0.015	0.0136418940084492	AL118506.1	c18
4.072584428973e-07	0.897024258474198	0.168	0.051	0.0136586336578897	TMEM104	c18
4.08716452805962e-07	0.461242830582425	0.347	0.14	0.0137075323942064	MBD2	c18
4.08987272401127e-07	0.794779239527146	0.267	0.1	0.013716615141789	MTFMT	c18
4.09500264596853e-07	0.551427227210587	0.891	0.543	0.0137338198740493	RAB5C	c18
4.15974082555681e-07	0.360292559860661	0.406	0.171	0.0139509387807524	DCAF12	c18
4.19738274053528e-07	0.633998591478138	0.713	0.388	0.0140771822352072	SUCLG1	c18
4.2164615978518e-07	0.796631051043875	0.149	0.042	0.0141411689068754	ENTPD3-AS1	c18
4.22071379559216e-07	0.635613308676871	0.614	0.295	0.014155429927657	COPS8	c18
4.27744493240878e-07	0.392196248260208	0.743	0.384	0.0143456948143126	PYHIN1	c18
4.3297387358765e-07	0.471343403578888	0.97	0.781	0.0145210777723826	LY6E	c18
4.37266792488878e-07	0.997423985109841	0.139	0.038	0.014665053686492	PIF1	c18
4.40536330917534e-07	1.20878127486272	0.099	0.022	0.0147747074663123	LINC01006	c18
4.42761153561204e-07	3.76883043744659	0.03	0.003	0.0148493235681357	B4GALT2	c18
4.43394589176209e-07	0.351448393886624	0.455	0.198	0.0148705677317917	CCAR2	c18
4.43599527758277e-07	0.605074357080616	0.455	0.206	0.0148774409619571	SFT2D2	c18
4.4366583901642e-07	0.781414193236943	0.228	0.08	0.0148796649089327	CTU2	c18
4.43953619000486e-07	0.582652721403647	0.624	0.294	0.0148893164740383	IDH3B	c18
4.44061537079124e-07	0.768072130987646	0.396	0.17	0.0148929358305597	RNPEP	c18
4.44589714104101e-07	0.401250403735828	0.505	0.23	0.0149106498316233	PARP14	c18
4.46855792635788e-07	0.33221332294786	0.327	0.129	0.0149866495734191	PRPF4	c18
4.50371720844974e-07	3.68087460086527	0.03	0.003	0.0151045667736987	AC245140.3	c18
4.5312863013724e-07	0.596756367364345	0.842	0.481	0.0151970279975428	PIN1	c18
4.62456444156444e-07	0.641992124870209	0.812	0.52	0.0155098642241188	ANP32A	c18
4.65995006767336e-07	0.486312087207585	0.297	0.115	0.0156285405369629	TGDS	c18
4.71555887938823e-07	2.61855464279014	0.03	0.003	0.0158150413696922	IGLV3-9	c18
4.84564317173317e-07	0.484420708314906	0.743	0.388	0.0162513180693587	SNX5	c18
4.85601672514315e-07	0.650683456335962	0.307	0.122	0.0162861088927851	ARMC6	c18
4.87977561708507e-07	0.309019780477664	0.267	0.098	0.0163657914645799	FBXO33	c18
4.88481424930314e-07	0.516186801902533	0.436	0.19	0.0163826900293129	DYNC1LI1	c18
4.89004563640987e-07	0.420804865400847	0.574	0.266	0.0164002350553914	NOB1	c18
4.92870864542043e-07	0.655357331432769	0.277	0.105	0.016529903055011	CSNK1G1	c18
4.95660441228355e-07	0.753980118122555	0.188	0.06	0.0166234598779166	TNRC18	c18
4.98661378314855e-07	0.685774849429138	0.198	0.065	0.0167241053059236	NOM1	c18
4.99451432060934e-07	0.447937137740807	0.97	0.677	0.0167506021284596	IL2RG	c18
5.03670226996608e-07	0.669083975367245	0.356	0.145	0.0168920920730122	AAR2	c18
5.07438331218745e-07	0.645689371076301	0.307	0.121	0.0170184667524143	FEM1A	c18
5.0840524586816e-07	0.484998728839565	0.356	0.146	0.0170508951359263	FRMD8	c18
5.13828901786995e-07	0.687002814971746	0.525	0.251	0.0172327937081323	ARCN1	c18
5.17429752612147e-07	0.459572833498221	0.723	0.372	0.0173535590431062	MYO1F	c18
5.18176728027298e-07	0.376665033063328	0.386	0.161	0.0173786111045795	ALG12	c18
5.19923757903361e-07	0.55072520936487	0.475	0.218	0.0174372029925629	GATD3B	c18
5.2336846690029e-07	0.51623344014696	0.535	0.239	0.0175527316429019	NDUFS4	c18
5.26854115005544e-07	0.467992712462851	0.287	0.109	0.0176696333090559	C9orf85	c18
5.34231219687631e-07	0.499182916293404	0.624	0.309	0.0179170466458838	NUDT22	c18
5.37439891265988e-07	0.523676515817408	0.208	0.07	0.0180246590732787	DNAJC27	c18
5.37597090123178e-07	0.417779912312068	0.287	0.109	0.0180299312085511	UMPS	c18
5.37929468151398e-07	0.436873776017316	0.634	0.299	0.0180410785028616	E2F4	c18
5.45876325776172e-07	0.928929250608291	0.139	0.038	0.0183076002138813	KDM4A	c18
5.47510648778926e-07	0.572127893287408	0.238	0.084	0.0183624121387476	APOBEC3D	c18
5.48435279603114e-07	0.518849489756565	0.297	0.116	0.0183934224073292	NIF3L1	c18
5.50153371508118e-07	0.651634039783925	0.218	0.075	0.0184510437736393	SLC4A2	c18
5.5018999305331e-07	0.517978591798226	0.327	0.131	0.0184522719870219	SLC35B3	c18
5.52671859001435e-07	2.07440811164917	0.069	0.012	0.0185355088071901	AL669831.5	c18
5.54976071722082e-07	0.657941239601365	0.277	0.107	0.0186127874934152	ATP2A2	c18
5.56884438130777e-07	0.401935299956191	0.376	0.157	0.01867679028603	HMGXB4	c18
5.59524253985007e-07	0.497458592902737	0.287	0.111	0.0187653244301491	BICDL1	c18
5.62198498275572e-07	0.401582503554801	0.564	0.261	0.0188550132351661	CNOT1	c18
5.64568940961227e-07	0.319379818658592	0.416	0.177	0.0189345131419576	RNF40	c18
5.67072618855306e-07	1.10782785266588	0.178	0.058	0.0190184814911693	ZBTB32	c18
5.72867804164435e-07	2.02905178428324	0.04	0.005	0.0192128404160668	AL139289.2	c18
5.73809645784788e-07	0.544328844719021	0.436	0.193	0.0192444279003302	DUS3L	c18
5.73923647271192e-07	0.42124672897666	0.257	0.094	0.0192482512821812	TFB2M	c18
5.74171977184131e-07	0.446740427890793	0.584	0.274	0.0192565797708014	MRPS35	c18
5.78342037640975e-07	0.509638596733397	0.941	0.677	0.019396435258403	TMEM50A	c18
5.87060127725954e-07	1.18338289363021	0.158	0.048	0.019688822563673	COPRS	c18
5.88251786094039e-07	0.575352537602967	0.366	0.156	0.0197287884020219	AP1G1	c18
5.89328862562227e-07	1.09348997281784	0.149	0.043	0.019764911392612	VANGL1	c18
5.91148188197123e-07	0.365168789701054	0.584	0.265	0.0198259279357551	PCID2	c18
5.92554234651314e-07	0.40800239027309	0.436	0.192	0.0198730839217358	EIF2B5	c18
5.94789673279837e-07	0.724339985965387	0.297	0.119	0.0199480560624592	SAYSD1	c18
5.95630240496256e-07	0.868992199332869	0.188	0.061	0.0199762470057634	ERCC8	c18
5.99300912219288e-07	0.582701315794157	0.832	0.511	0.0200993539940105	LSM2	c18
6.10962400861163e-07	0.505684188103874	0.96	0.742	0.0204904570000817	SFPQ	c18
6.13152372052082e-07	0.877839296899896	0.188	0.062	0.0205639042538827	ELAC1	c18
6.19741800200507e-07	1.55465542104287	0.168	0.053	0.0207849004951246	INCENP	c18
6.27504840109901e-07	0.672338859334894	0.228	0.081	0.0210452573276058	TARS2	c18
6.50896555750201e-07	0.303580830078661	0.446	0.194	0.0218297686867502	ZFX	c18
6.58496996776254e-07	0.579931477116631	0.376	0.162	0.022084672277882	SGTA	c18
6.61950764950154e-07	0.426716398495528	0.515	0.238	0.0222005047548983	GNB1	c18
6.62416603034106e-07	0.581774476819818	0.248	0.091	0.0222161280325578	RBM14	c18
6.66142630291077e-07	0.586766387262212	0.832	0.528	0.0223410915347021	COPS9	c18
6.7265121302834e-07	0.130837253847778	0.436	0.184	0.0225593763825445	SMIM27	c18
6.85674927550964e-07	0.330251455209082	0.297	0.114	0.0229961657202042	MED23	c18
6.86444423940512e-07	0.429737050516831	0.228	0.08	0.0230219730901169	MINDY3	c18
6.87894914810734e-07	0.458191257930538	0.347	0.142	0.0230706196529224	FH	c18
6.91454297180547e-07	1.76656800691743	0.089	0.019	0.0231899942188412	LRRIQ3	c18
7.09754016514018e-07	0.393386830137802	0.535	0.245	0.0238037302058471	RTCB	c18
7.14191179458626e-07	0.412122448698406	0.594	0.278	0.0239525437766834	MRPL21	c18
7.27710083120258e-07	0.35995491447054	0.96	0.847	0.0244059407676872	SOD1	c18
7.30891971961207e-07	1.94251695374325	0.069	0.013	0.024512654955635	AL391069.3	c18
7.32134147510107e-07	1.64933897600793	0.059	0.01	0.024554315039194	AC009113.1	c18
7.32952170290866e-07	0.327338127375246	0.396	0.169	0.0245817498872151	RSPRY1	c18
7.37207660136482e-07	0.487947198194306	0.614	0.303	0.0247244705056573	PDHB	c18
7.40030143600671e-07	0.480286759920479	0.238	0.085	0.0248191309560793	ZNF512	c18
7.42902380553336e-07	1.2214190228226	0.109	0.027	0.0249154600389978	CREB3L4	c18
7.44385377591142e-07	0.239742707928863	0.465	0.204	0.0249651967936517	NOL8	c18
7.45945816772395e-07	2.89936262189312	0.03	0.003	0.0250175308029126	C9orf147	c18
7.46946152856376e-07	2.54528958839409	0.04	0.005	0.0250510800744971	FOXN3-AS1	c18
7.51845236666093e-07	0.416302838166055	0.624	0.368	0.0252153855473074	CCL4	c18
7.53454922351363e-07	0.608366547046571	0.832	0.507	0.02526937118582	ZC3H15	c18
7.60536577753385e-07	0.507074241307821	0.248	0.091	0.025506875744693	THG1L	c18
7.61193259355496e-07	0.316110339167052	0.762	0.43	0.0255288995322646	CXCR6	c18
7.61758362145151e-07	0.531283756360027	0.426	0.189	0.0255478519496241	WDR18	c18
7.67127856786871e-07	0.42157253820385	0.317	0.127	0.0257279340609181	NKAPD1	c18
7.7297281082735e-07	0.465256026557196	0.505	0.226	0.0259239621295277	GNPAT	c18
7.74013740507792e-07	0.37287925569106	0.426	0.185	0.0259588728291503	GABPB1	c18
7.76278365130613e-07	0.738999496120795	0.218	0.077	0.0260348238097505	RFC5	c18
7.80200653370313e-07	1.27394301614159	0.158	0.049	0.0261663695127336	BRCA2	c18
7.82520354850153e-07	0.414238290628699	0.584	0.278	0.0262441676609644	EIF2AK1	c18
7.8810280420589e-07	0.412107625179563	0.327	0.132	0.0264313918474571	ETFDH	c18
7.88509176768952e-07	0.440539503162145	0.366	0.153	0.0264450207704771	SPOUT1	c18
7.95199126694421e-07	0.592847731001287	0.218	0.076	0.0266693883110775	WRAP53	c18
7.97254045466819e-07	0.525171606273571	0.545	0.263	0.0267383061768662	CCNK	c18
8.02668987503726e-07	0.371547284467854	0.327	0.131	0.0269199125029	KCTD5	c18
8.04278392284254e-07	0.416686702794599	0.733	0.366	0.0269738887204293	ATF6B	c18
8.06893498394394e-07	0.330887113004048	0.99	0.963	0.0270615941491512	IL32	c18
8.28160522951719e-07	0.481301272447071	0.218	0.075	0.0277748476187548	ANKMY1	c18
8.37098070405671e-07	0.638428867473797	0.386	0.168	0.0280745950852654	PGM2	c18
8.37894361940186e-07	0.752721021380471	0.139	0.039	0.0281013011107499	SWSAP1	c18
8.43943721719328e-07	0.400719364038719	0.535	0.249	0.0283041845390228	IWS1	c18
8.45287662543976e-07	0.327122550652204	0.287	0.11	0.0283492576263999	EAF1	c18
8.46354641825481e-07	0.485485919784382	0.653	0.325	0.028385041977543	CENPX	c18
8.48442341767455e-07	0.590084044748103	0.327	0.135	0.0284550592581969	TRUB2	c18
8.57681812172583e-07	0.698849405683856	0.208	0.071	0.0287649326166441	CASS4	c18
8.65212055429804e-07	0.692480617754336	0.168	0.052	0.0290174819150048	ARPC4-TTLL3	c18
8.69474301731399e-07	0.433407047506821	0.99	0.771	0.0291604291314677	SEPT7	c18
8.70307060131868e-07	0.642122936565073	0.733	0.392	0.0291883581827026	THOC7	c18
8.70587618338458e-07	0.477933363392701	0.644	0.327	0.0291977675438352	BLOC1S2	c18
8.76108573481799e-07	1.34136579594235	0.059	0.01	0.0293829293374326	AC091814.1	c18
8.78155038498795e-07	0.465050341680144	0.96	0.783	0.0294515636811726	EIF4G2	c18
8.7827580660695e-07	0.631885886093497	0.198	0.066	0.0294556140019839	ZNF518A	c18
8.8441901961484e-07	0.840498592521828	0.129	0.035	0.0296616450798425	SORD	c18
8.87091951110461e-07	0.431544540969171	0.495	0.225	0.0297512898563426	ATG4B	c18
8.89758178136229e-07	0.363414337231256	0.356	0.147	0.0298407097783329	KCTD13	c18
9.01070923388432e-07	0.449814462678496	0.95	0.705	0.0302201166286012	ZYX	c18
9.01661250737869e-07	0.580547287689675	0.248	0.091	0.0302399150272467	ABCD2	c18
9.02299621646636e-07	0.528726526491076	0.198	0.066	0.0302613247107849	YTHDF1	c18
9.08060930721104e-07	0.4666739726662	0.356	0.15	0.0304545474945244	BRD9	c18
9.12270943639628e-07	3.21596634479759	0.04	0.005	0.0305957429077859	AL391069.2	c18
9.15371971931483e-07	0.578651121115814	0.386	0.169	0.0306997451946381	ALG2	c18
9.23026809330651e-07	0.271852278524463	0.455	0.199	0.0309564731313314	ABHD16A	c18
9.25053284742854e-07	0.474483760466743	0.832	0.436	0.0310244370637058	UQCRC1	c18
9.26698317563455e-07	0.535847135225736	0.941	0.832	0.0310796081744432	TPI1	c18
9.34935920955298e-07	0.663910873574598	0.257	0.097	0.0313558809169988	SNIP1	c18
9.35662427088384e-07	1.00307438330541	0.168	0.053	0.0313802464796902	LINC002481	c18
9.37503439789315e-07	0.383114122544041	0.465	0.211	0.0314419903636541	C6orf62	c18
9.39402045180254e-07	0.63876750205164	0.772	0.445	0.0315056657912554	RTF2	c18
9.4400783175042e-07	0.396967320980533	0.584	0.273	0.0316601346612456	CNDP2	c18
9.47781167187932e-07	0.196838147259641	0.495	0.218	0.0317866847851489	NOA1	c18
9.49293329700391e-07	0.404428658154708	0.327	0.132	0.0318373996914917	MR1	c18
9.49743402762259e-07	0.529534405723713	0.653	0.326	0.0318524942418406	AP1M1	c18
9.5608148016689e-07	0.348913620399023	0.297	0.117	0.0320650606818372	TNIP3	c18
9.66384406947278e-07	2.66274826238457	0.04	0.005	0.0324106002401978	AL359504.2	c18
9.84795243026353e-07	0.410444222934258	0.644	0.32	0.0330280628606178	ARPP19	c18
9.88344450651389e-07	0.871283546587434	0.317	0.134	0.0331470961859463	REEP4	c18
9.93129235141207e-07	0.364586748982271	0.703	0.34	0.0333075682881658	SMARCE1	c18
1.00432258675553e-06	0.619332794270849	0.277	0.107	0.0336829709146068	MEN1	c18
1.01112105866021e-06	0.342601868159381	0.455	0.203	0.033910978065346	EDEM3	c18
1.02308346732522e-06	0.39876581588439	0.525	0.245	0.0343121733271534	C1orf123	c18
1.02897109111027e-06	0.425696294868805	0.624	0.302	0.0345096324536562	METAP2	c18
1.03152372789936e-06	0.48577424184431	0.208	0.071	0.0345952427862889	DHCR7	c18
1.03224947178777e-06	0.77839993268412	0.139	0.039	0.0346195827848181	ANKRD40	c18
1.03899724371763e-06	0.808769452172866	0.238	0.089	0.0348458895598019	MIEF1	c18
1.04519940057453e-06	0.531486550342285	0.248	0.092	0.0350538974964687	DUSP28	c18
1.05288268233635e-06	0.2987117697013	0.554	0.257	0.0353115794001964	USP8	c18
1.06155830281166e-06	0.835429520533766	0.257	0.1	0.0356025423596974	CMTR1	c18
1.06376035486385e-06	1.85481269706981	0.059	0.01	0.0356763947814237	CENPS	c18
1.06928425076383e-06	0.449961822812449	0.208	0.071	0.0358616552021174	UTP25	c18
1.08329701448608e-06	0.434289477161102	0.703	0.343	0.036331615271834	SUGT1	c18
1.08795745512532e-06	0.383288339328193	0.663	0.322	0.0364879171299931	CD2BP2	c18
1.09993500457645e-06	0.49374474883757	0.653	0.325	0.0368896201834851	CYB5B	c18
1.1152207043157e-06	0.350392974582894	0.455	0.202	0.0374022719813399	COPS4	c18
1.11590067192652e-06	0.513760948576337	0.525	0.253	0.0374250767350717	TUBGCP2	c18
1.12057890319029e-06	0.629894746592742	0.287	0.114	0.0375819752551958	APOBEC3F	c18
1.12390329223118e-06	0.464536221603652	0.426	0.19	0.0376934686148494	TIMM50	c18
1.14751125829708e-06	0.596812310676466	0.792	0.507	0.0384852325807674	NOL7	c18
1.15192051876811e-06	0.463734675654003	0.238	0.086	0.038633110358445	PMS2	c18
1.1552843769993e-06	0.271014534484951	0.426	0.185	0.0387459274358024	NIPSNAP2	c18
1.15537579764234e-06	0.509099462367166	0.683	0.353	0.0387489935013289	NDUFC2	c18
1.15938260502093e-06	1.27818480475497	0.149	0.045	0.038883373807192	RAP2A	c18
1.16334885573245e-06	0.271566388293832	0.267	0.101	0.039016393923555	ZNF322	c18
1.16445588162012e-06	0.725810997766005	0.347	0.152	0.0390535213577755	LINC00426	c18
1.16655000494838e-06	0.361635374047606	0.277	0.107	0.0391237540659589	CWF19L1	c18
1.17101995391769e-06	0.582244124667328	0.446	0.212	0.0392736672144916	ADAM19	c18
1.17367305612102e-06	0.627999288847476	0.594	0.304	0.0393626469561866	WBP1	c18
1.17890067287947e-06	0.505892009691131	0.218	0.077	0.0395379707670316	SLC35A2	c18
1.18364432548481e-06	0.571086527839261	0.267	0.103	0.0396970633881096	MSH6	c18
1.18818095973102e-06	0.209241344041731	0.327	0.131	0.0398492130274589	NXF1	c18
1.1900826980065e-06	0.383862391717174	0.267	0.102	0.0399129935257422	FAM98A	c18
1.19069658318392e-06	0.377287737865771	0.98	0.893	0.0399335820068223	TMBIM6	c18
1.20744922630966e-06	0.460842700096508	0.495	0.231	0.0404954321519735	EXOSC8	c18
1.20945593139948e-06	3.26303030312869	0.04	0.005	0.0405627330272757	DDN-AS1	c18
