p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.64395006236744e-05	-0.285655335269262	0.515	0.676	1	MORF4L1	c15
0.00202901992269997	-0.285623728175091	0.23	0.343	1	PHF11	c15
0.0927122422838058	0.285492279880251	0.527	0.639	1	POLR2L	c15
0.573880592587542	0.285364767960858	0.042	0.034	1	ZNF595	c15
0.0150957355511811	-0.285331126083559	0.17	0.259	1	AKR7A2	c15
0.891901414319417	0.285307779477086	0.067	0.064	1	GYS1	c15
0.255760514749923	-0.285261615999448	0.03	0.05	1	MSANTD4	c15
0.00493616463882959	-0.28509136688153	0.448	0.563	1	SPCS2	c15
0.472789734780287	-0.285081263640925	0.036	0.048	1	PM20D2	c15
0.758784960932151	0.285056936173874	0.533	0.549	1	MINOS1	c15
0.497355832983314	-0.284821593952141	0.042	0.055	1	CASP9	c15
0.00128923041176283	-0.284681212176382	0.345	0.477	1	HADHA	c15
0.00140078377719764	-0.284628046887045	0.242	0.359	1	FUNDC2	c15
0.532836641328449	0.284453663203522	0.03	0.023	1	SPRY2	c15
0.731830846483927	0.284264150649575	0.564	0.604	1	BCAP31	c15
0.885317976180586	0.284040737216712	0.012	0.013	1	MORN1	c15
0.184688132886479	-0.284030206897833	0.048	0.077	1	DCAF1	c15
0.0817390545538633	0.284014113585686	0.024	0.056	1	ANKS3	c15
0.00191954036251173	-0.282922355006895	0.109	0.21	1	FTSJ1	c15
0.039971156884989	-0.282822324269208	0.188	0.261	1	SREK1	c15
0.579523880844758	-0.282423254041155	0.006	0.01	1	SGMS1-AS1	c15
0.667790550026555	0.282253522057662	0.018	0.023	1	ZNF613	c15
0.665986247858324	-0.282144787965683	0.042	0.036	1	ANO10	c15
0.169923677913682	-0.281720478754781	0.103	0.141	1	CNOT10	c15
0.0330224769421506	-0.281492549208058	0.182	0.252	1	ZNF22	c15
4.58246962302605e-05	-0.281209728873813	0.552	0.71	1	ATP5F1B	c15
0.840604513838801	0.281154437220664	0.048	0.053	1	SRF	c15
0.0261336962234151	-0.280674167236483	0.285	0.361	1	BUD31	c15
0.00381380446215509	-0.280407299200418	0.315	0.428	1	FNBP4	c15
0.173216148031682	0.2799347147262	0.133	0.175	1	RANBP3	c15
6.52324007589151e-05	-0.279764431076848	0.43	0.597	1	PAIP2	c15
0.0681837784038282	-0.279558291471653	0.164	0.221	1	EIF2B1	c15
0.860485229026498	-0.279013561205728	0.085	0.087	1	TIMM44	c15
0.765084362311099	-0.278966156181804	0.079	0.085	1	GTF2H2C	c15
0.000165371212207887	-0.278830766538121	0.564	0.729	1	CD53	c15
0.0497072124513182	-0.278758532610622	0.218	0.288	1	CLINT1	c15
0.491290795410691	-0.278718673208514	0.042	0.055	1	MAPK7	c15
0.0619183444538196	0.278622684366475	0.109	0.167	1	DMAP1	c15
0.687686780365693	0.27860850000212	0.067	0.075	1	GMEB2	c15
0.510120702161949	0.278262153519484	0.055	0.068	1	PPP1R12C	c15
0.837203810914202	-0.277939730425882	0.055	0.05	1	SETD1A	c15
0.168870192515636	-0.277789636427981	0.079	0.115	1	COG1	c15
0.106746910878269	-0.277616520035823	0.024	0.053	1	FASTKD3	c15
0.513778185628428	-0.27717903004286	0.061	0.075	1	WRNIP1	c15
4.20635735385622e-05	-0.277061459617549	0.224	0.374	1	PDAP1	c15
0.323160028638194	-0.276739381358023	0.006	0.016	1	RAD54L	c15
0.995662082469826	0.276542093251911	0.133	0.135	1	NCLN	c15
0.389451228794886	0.276473355933574	0.139	0.115	1	KBTBD2	c15
0.00330462359895617	-0.27625164825676	0.388	0.498	1	PRDX6	c15
0.696296315753348	-0.276165506502917	0.012	0.016	1	ZNF837	c15
0.816273328420981	0.275932973792473	0.018	0.016	1	RAB3D	c15
0.306981215277501	-0.275895577223466	0.055	0.076	1	PHC1	c15
0.264903854797816	-0.275740852983736	0.103	0.132	1	HUS1	c15
0.0264611021133807	-0.275672732307535	0.236	0.308	1	ETHE1	c15
0.0124149854019877	-0.275530864614898	0.139	0.22	1	SNAPIN	c15
0.000576088227807173	-0.275232324734029	0.127	0.252	1	ILKAP	c15
0.149748545701319	-0.275187648311795	0.055	0.087	1	RAB4B	c15
0.649911279277071	0.274992400292657	0.042	0.05	1	NLRX1	c15
0.8709894590801	0.274861438268661	0.164	0.17	1	TSEN34	c15
0.18805919986455	-0.274741445114973	0.152	0.193	1	ITFG2	c15
0.332445746991185	-0.274736810675436	0.042	0.061	1	MANBAL	c15
0.890064182817699	0.274661477044402	0.176	0.174	1	DMTF1	c15
0.145125941768572	-0.274626183118991	0.115	0.155	1	TNPO3	c15
0.879505395240476	0.274573826932119	0.085	0.088	1	ZFP91	c15
0.338216680885677	-0.274495156011717	0.061	0.081	1	CCDC58	c15
0.25083555553141	0.274398142579716	0.679	0.768	1	JUN	c15
0.0359580878136192	-0.274187152222336	0.23	0.301	1	YIPF4	c15
0.796994883331052	0.274098226470083	0.4	0.4	1	AKAP9	c15
0.0226690930722924	-0.274089834643638	0.085	0.148	1	SLC25A12	c15
0.484758343466582	0.274034239896564	0.212	0.249	1	LARP7	c15
0.15900359027273	0.273844683528703	0.127	0.172	1	SPG11	c15
0.555727268904266	0.273780287103696	0.152	0.133	1	ACSL3	c15
0.182850156539744	0.273728335592352	0.303	0.254	1	ELMO1	c15
0.0141161387617371	-0.27372829179001	0.418	0.52	1	DUT	c15
0.00150335024128533	-0.273700307781108	0.436	0.564	1	NOP10	c15
0.847035693353618	-0.273654617631585	0.03	0.033	1	ENTPD5	c15
0.640295979417003	-0.27338175410505	0.145	0.158	1	BTAF1	c15
0.072805806651009	-0.272831831446925	0.188	0.252	1	C1orf52	c15
0.743149407985975	0.272580307403397	0.048	0.055	1	C14orf93	c15
0.299107328710496	0.272517809442764	0.17	0.21	1	RAB35	c15
0.442406584871824	0.272395738389826	0.085	0.106	1	MICU1	c15
0.729909768347333	0.272242700084595	0.012	0.009	1	IFT81	c15
0.634209120815045	0.272148668405468	0.127	0.14	1	TMEM11	c15
0.576387840417999	0.272117851314064	0.23	0.248	1	MTCH2	c15
0.0247506766147834	-0.271873684014885	0.127	0.201	1	GGA1	c15
0.0143649472601632	0.271611824745613	0.036	0.093	1	RPL39L	c15
0.16721344429689	-0.271397407362275	0.097	0.133	1	KLHDC4	c15
0.752372380429504	0.27111697224823	0.17	0.181	1	STT3A	c15
0.386985695770338	0.271023367115049	0.061	0.046	1	ERLIN2	c15
0.0639650904960202	-0.270931963552553	0.073	0.121	1	WDR5	c15
0.223822039984805	0.270832500524557	0.176	0.142	1	SH3GL1	c15
0.751259607730003	0.270725899349118	0.067	0.061	1	C16orf70	c15
0.630009358710425	0.270637836783011	0.133	0.12	1	YIPF1	c15
0.201791741104094	0.27042447876178	0.036	0.06	1	NLE1	c15
0.230313782415672	0.27027607083433	0.079	0.109	1	RAD1	c15
0.953803355012447	0.27016531667167	0.091	0.09	1	SETD1B	c15
0.730459613741524	0.27011399518756	0.085	0.091	1	COX15	c15
0.0020900930494992	-0.269764769298986	0.103	0.203	1	GOLT1B	c15
0.113215661113537	-0.269698329307189	0.176	0.227	1	NBEAL1	c15
0.601760611956207	-0.269605759223642	0.061	0.071	1	CXXC5	c15
0.407855337740717	-0.269569576094432	0.018	0.029	1	ZNF341	c15
0.000935666412316779	-0.269566971282927	0.267	0.398	1	CCT5	c15
0.0596663381770317	-0.269550778997165	0.073	0.123	1	FCHSD1	c15
0.932937930798899	0.269297319897201	0.121	0.128	1	GMFB	c15
0.830395978588518	0.269151428447894	0.048	0.045	1	PTDSS2	c15
0.230546943796661	-0.268847530061719	0.176	0.215	1	FAM192A	c15
0.709561066445858	0.268722541152733	0.273	0.27	1	CTNNB1	c15
0.253852035881913	0.268646468504692	0.042	0.065	1	DTD2	c15
0.31153224234885	-0.268516732919643	0.055	0.076	1	NUP155	c15
0.779119855755336	0.268461028691204	0.176	0.165	1	POR	c15
0.729039429875326	0.268227127352184	0.115	0.125	1	TSPAN31	c15
0.208264168845013	0.267914699785675	0.055	0.036	1	IQCG	c15
0.687779598507761	-0.267723956268845	0.042	0.049	1	TDRKH	c15
0.984821375951915	-0.267714898971379	0.085	0.084	1	TUBB2A	c15
0.0244787011734542	-0.267593258212091	0.145	0.22	1	LLPH	c15
0.772056164113785	-0.267486281062815	0.085	0.09	1	MYO9A	c15
0.000358809880213826	-0.267401815338768	0.236	0.376	1	MAP7D1	c15
0.711271076788305	-0.267386645755808	0.036	0.042	1	GORAB	c15
0.663043364212222	0.267313433268751	0.388	0.408	1	SERINC1	c15
0.00361532389843971	-0.267108540578882	0.224	0.336	1	LPIN2	c15
0.442236789878327	0.267050966422083	0.055	0.042	1	NMB	c15
0.696735166310798	0.26673368526149	0.388	0.371	1	ATM	c15
0.391399785545743	0.266692205104803	0.17	0.147	1	BRAT1	c15
0.938058477843763	0.266664710774111	0.073	0.075	1	TNFAIP8L1	c15
0.497301574655627	0.266584685850749	0.158	0.185	1	BLOC1S6	c15
0.724382875724277	0.26638513150061	0.079	0.086	1	TMEM68	c15
0.500476022749738	0.266308793421615	0.291	0.27	1	GPAA1	c15
0.205095665729593	0.266133123664404	0.042	0.026	1	ZNF486	c15
0.00188896358848761	-0.265887956247284	0.303	0.427	1	NDUFS6	c15
0.00156357086320645	-0.265675404280777	0.206	0.326	1	CHMP4A	c15
0.904492692070594	-0.265601469857651	0.061	0.057	1	CTSO	c15
0.817159729619385	-0.265486787486489	0.079	0.083	1	BTD	c15
0.950873548822645	0.265410309791784	0.103	0.105	1	YBEY	c15
0.0517673243920806	-0.265399370607953	0.127	0.184	1	HTRA2	c15
0.716906936392434	0.265307679916706	0.103	0.113	1	MYSM1	c15
0.239769823384024	-0.264738465157764	0.145	0.182	1	SHC1	c15
0.64867070545319	0.264639861446817	0.006	0.01	1	HOXB3	c15
0.0673380777648124	-0.263914799995994	0.061	0.105	1	ALOX12-AS1	c15
0.978442719493965	-0.263622918156022	0.024	0.024	1	PMF1-BGLAP	c15
0.982717464416394	0.263591287691867	0.194	0.194	1	ARID1B	c15
0.0290757028948832	-0.263537318235597	0.224	0.301	1	U2AF2	c15
0.977201540093887	0.263504262526672	0.133	0.133	1	CD2AP	c15
0.021570790611655	-0.263493790121299	0.121	0.191	1	MRPS23	c15
0.666362427201471	0.263447383441702	0.152	0.165	1	COL4A3BP	c15
0.450722704283323	0.263441257433162	0.297	0.319	1	TXNDC17	c15
0.603694761088882	0.263375629236306	0.188	0.169	1	MAGT1	c15
0.591769843544062	0.263262625049291	0.024	0.018	1	KRTCAP3	c15
0.00133201885551116	-0.263089669433593	0.194	0.309	1	SDHB	c15
0.719414103550168	0.262803141509518	0.267	0.257	1	PER1	c15
0.2964626511497	-0.262791315946079	0.079	0.104	1	C2orf74	c15
0.132273546981866	-0.26266515854983	0.182	0.231	1	GSK3B	c15
0.269412005961202	0.262623945010221	0.073	0.099	1	LRCH1	c15
0.52886931845765	-0.262569971174155	0.03	0.04	1	MLF1	c15
0.596766414022529	0.262517998453109	0.067	0.078	1	SENP2	c15
0.896683770282151	-0.262458057721047	0.012	0.011	1	AC005229.4	c15
0.00187783243393113	-0.262326746716723	0.17	0.279	1	HINT2	c15
0.167580001593364	0.262275869907268	0.115	0.084	1	MOSPD2	c15
0.203068432318231	-0.262257094938461	0.188	0.232	1	ACTR10	c15
0.431448601942002	0.262130317680993	0.255	0.279	1	RPS6KA1	c15
0.106386877833623	0.262125245100864	0.012	0.036	1	C1orf159	c15
0.563228588550923	0.262041258237516	0.606	0.648	1	GNG5	c15
0.132279742781149	0.261471022638509	0.03	0.058	1	ENDOV	c15
0.801631049227329	-0.261450587005858	0.012	0.014	1	CDAN1	c15
0.283005518399842	0.261362612221434	0.048	0.07	1	FAM118B	c15
0.0494351094108628	-0.261223754364871	0.03	0.071	1	LIN52	c15
0.282845854454504	-0.261141309116521	0.018	0.033	1	ZNF584	c15
0.00250162603751464	-0.26111478787832	0.242	0.344	1	PPP1CB	c15
0.0758258256218393	-0.261112733752755	0.188	0.248	1	PIGT	c15
0.470164514789487	0.260649258472137	0.321	0.362	1	PHIP	c15
0.123467218183232	-0.26054307526794	0.073	0.109	1	ZC3H3	c15
0.0249418246495486	-0.260261249039496	0.152	0.219	1	PYM1	c15
0.870330467502352	0.260038177161885	0.018	0.017	1	IL1R1	c15
0.332499777735637	0.260035490145329	0.097	0.125	1	PARP6	c15
0.802623834126518	0.259994172581697	0.279	0.292	1	ECHS1	c15
0.461876299613257	0.259970567577067	0.152	0.131	1	ZNF652	c15
0.052758170235256	-0.25991551072757	0.164	0.229	1	CREBZF	c15
0.949083572814791	0.259693721720506	0.127	0.131	1	INO80	c15
0.272985468550567	-0.25963419301154	0.085	0.113	1	TMEM218	c15
0.119323355633686	0.259633786642143	0.061	0.098	1	RARS2	c15
0.786413717497422	0.259584914384859	0.158	0.168	1	MRPS22	c15
0.0454638927264832	-0.259400236371169	0.085	0.139	1	SLC39A8	c15
0.106266617586405	-0.259008175847696	0.182	0.23	1	OXLD1	c15
0.79858403249208	0.259001900037923	0.055	0.05	1	MECR	c15
0.806121681662165	-0.258712039185161	0.024	0.027	1	FBXO48	c15
0.916982044643227	0.25869923608809	0.17	0.171	1	UROD	c15
0.0118079342243658	-0.258601283782136	0.127	0.204	1	PRPSAP1	c15
0.805935863153813	-0.258564325456953	0.061	0.065	1	ZNF75D	c15
0.207669976236518	-0.258430983871237	0.242	0.287	1	ZNF655	c15
0.0168120347021644	-0.258334411230891	0.236	0.315	1	EMC7	c15
0.805411794935046	0.258226912647026	0.194	0.186	1	MRPL17	c15
0.953832799363672	-0.258126018871594	0.03	0.031	1	MATN1-AS1	c15
0.00015311091990291	-0.257883363224266	0.097	0.223	1	DCPS	c15
0.608275788466483	0.257817840285808	0.255	0.247	1	USP8	c15
0.966542827108438	0.257668211958203	0.012	0.012	1	AC004889.1	c15
0.536075628022544	0.257609859567963	0.042	0.054	1	GID4	c15
0.922854449356861	0.257600001478901	0.097	0.095	1	VPS8	c15
0.572704992171107	0.257475003987446	0.352	0.394	1	RNF181	c15
0.673963584578956	-0.257417586037446	0.036	0.043	1	CACTIN	c15
0.273837450761786	-0.25735367911	0.024	0.042	1	NEDD4	c15
4.064917963313e-05	-0.257348119919794	0.448	0.621	1	ISCU	c15
0.00131273535376329	-0.257190052422373	0.309	0.441	1	TIAL1	c15
0.247685976049653	-0.257038746496396	0.055	0.08	1	ACAD9	c15
0.00130310502154814	-0.256974128944221	0.091	0.19	1	LPAR2	c15
0.0247060203868768	-0.256793836244321	0.182	0.26	1	RIOK3	c15
0.0159021183826664	-0.256755990164209	0.152	0.231	1	PRPF19	c15
0.193448519177676	-0.256724661202036	0.061	0.09	1	CPOX	c15
0.0224616072101693	-0.256390625180034	0.103	0.172	1	GGCT	c15
0.880504939761465	-0.256230624930642	0.012	0.013	1	AC097103.2	c15
0.108947182719207	-0.256179394034171	0.218	0.272	1	CHD3	c15
0.651156070056749	0.256085353943292	0.479	0.533	1	LAMP1	c15
0.52974344507754	0.256070403422005	0.133	0.121	1	CLCN3	c15
0.986314469759983	0.256032355772859	0.297	0.301	1	TUT4	c15
0.392487072108808	-0.255639792210518	0.091	0.111	1	NXPE3	c15
0.120020262461812	-0.255593772673373	0.042	0.074	1	BCKDHB	c15
0.343787828655583	0.255575928979539	0.055	0.04	1	TWSG1	c15
0.301258187510389	-0.255173540373228	0.103	0.128	1	MMS19	c15
0.0963331812648634	-0.25511168220505	0.139	0.193	1	PDHA1	c15
0.531144056740095	0.254979351753177	0.188	0.214	1	PSMA3-AS1	c15
0.330770631016645	0.254835034959272	0.261	0.294	1	POLR2A	c15
0.926854139503198	-0.254404308428613	0.206	0.2	1	EDEM3	c15
0.275264960150068	-0.254368442179994	0.048	0.071	1	CHST14	c15
0.251956865288927	-0.254193608738646	0.061	0.084	1	TRAPPC13	c15
0.949493041997993	0.25413837466703	0.061	0.059	1	POT1	c15
0.00217488211028669	-0.25412372002815	0.303	0.417	1	TAF15	c15
0.769980631737878	0.253945770215078	0.048	0.053	1	CETN2	c15
0.00263954210941768	-0.253927082333664	0.067	0.152	1	DLGAP1-AS1	c15
0.172140098159122	-0.253922358577532	0.206	0.252	1	ZBTB7A	c15
0.917064121971327	0.253597568854154	0.024	0.026	1	SLC25A23	c15
0.042574413089059	-0.253372109803207	0.182	0.252	1	MICAL1	c15
0.938825544432543	0.253254561412673	0.061	0.063	1	SLC26A2	c15
0.00232094658560794	-0.253186159719223	0.224	0.349	1	CCM2	c15
0.45297440583105	0.253104983776647	0.067	0.083	1	ACAD8	c15
0.137478366194051	-0.252959353984351	0.079	0.119	1	GTPBP10	c15
0.00113639672224456	-0.252857806209366	0.2	0.319	1	BAZ1B	c15
0.00206536173946995	-0.252854067507075	0.624	0.787	1	HCLS1	c15
0.15644651055607	-0.252559385163974	0.061	0.093	1	BBS7	c15
0.0865403015868989	-0.252479821101792	0.055	0.093	1	KBTBD3	c15
0.000577553191363356	-0.25247480047497	0.255	0.375	1	MEA1	c15
0.0725617296206621	-0.252416451031969	0.376	0.43	1	ILF3	c15
0.85496721769698	-0.252021742201887	0.012	0.014	1	AC120193.1	c15
0.964046196471035	0.251691499353878	0.012	0.013	1	IL7	c15
0.96029789102336	0.251691321841468	0.376	0.376	1	MTPN	c15
0.994587767628335	-0.251647331958465	0.03	0.03	1	USP30	c15
0.336957277328749	-0.25162385558832	0.018	0.031	1	COL6A2	c15
0.294984772821028	-0.251538062534201	0.03	0.048	1	SAMD10	c15
0.986973242582827	-0.251480322328685	0.133	0.131	1	EXOC1	c15
0.0809980401232653	-0.251436656643487	0.067	0.111	1	ANAPC1	c15
0.63828562907467	0.251387955498304	0.218	0.231	1	MRPL13	c15
0.140492077912087	-0.251136050410038	0.024	0.049	1	TTPAL	c15
0.219693223051366	-0.251027579014569	0.036	0.06	1	UTP20	c15
0.668273646470359	0.25097979518879	0.03	0.025	1	AL691432.2	c15
0.419107229972306	0.250781705515958	0.139	0.12	1	USPL1	c15
0.581164707125233	0.250719162413594	0.042	0.035	1	FAN1	c15
0.287244362242568	-0.250475282164364	0.067	0.091	1	GPALPP1	c15
0.190423253698823	0.249456681444705	0.152	0.195	1	GMPR2	c15
0.443531901906657	-0.249430675960955	0.048	0.063	1	GK5	c15
0.000246776528950945	-0.249348005461585	0.903	0.955	1	PTMA	c15
0.98942113656887	0.249336240319732	0.473	0.483	1	TNFRSF1B	c15
0.709246239707574	0.249237264542243	0.036	0.031	1	SLC9A3R2	c15
0.583553005204651	-0.249055290602914	0.006	0.01	1	ZNF582-AS1	c15
0.000118409348869734	-0.248897188206307	0.352	0.532	1	LMAN2	c15
0.0707976712402204	-0.248870359628327	0.042	0.081	1	PRMT3	c15
0.732271054506804	0.248744608888683	0.315	0.318	1	GIT2	c15
0.17332194693037	0.248725247899499	0.23	0.284	1	GOPC	c15
0.488151333627636	-0.248574234758697	0.103	0.119	1	LYRM7	c15
0.245468715526862	0.248348707345188	0.097	0.073	1	SLC35F5	c15
0.00799585488551642	-0.248281276406604	0.067	0.142	1	RNPC3	c15
0.135369231701033	-0.248237527016203	0.097	0.136	1	RAD9A	c15
0.0118471487836582	-0.248123293615402	0.291	0.386	1	ADH5	c15
0.741095453993688	-0.247975731893734	0.024	0.028	1	ZNF77	c15
0.0120446654730488	0.247972610925494	0.006	0.048	1	WDR25	c15
0.949970232599749	0.247952009221423	0.018	0.018	1	POC1B-AS1	c15
0.53587360787968	0.247918923693267	0.073	0.061	1	TM7SF2	c15
0.159635742410751	-0.247803860500333	0.109	0.149	1	RXRB	c15
0.569113335392369	0.247803808976129	0.176	0.157	1	ALG2	c15
0.978825094635238	0.247688799016223	0.152	0.151	1	KDM5C	c15
0.662881843388609	0.247668153967428	0.018	0.024	1	ZNF597	c15
0.06718915389202	-0.247627766839912	0.109	0.166	1	CCDC82	c15
0.309814750385931	-0.247477636512792	0.097	0.121	1	CEP120	c15
0.00119988200526686	-0.247466818809419	0.364	0.489	1	VASP	c15
0.0642219877289001	-0.247433274635604	0.109	0.165	1	TMEM245	c15
0.108556614067384	-0.247052826192136	0.048	0.083	1	SCYL3	c15
0.449094989168535	0.247016227812614	0.024	0.017	1	FAM149B1	c15
0.122737148485285	-0.247013053375735	0.024	0.051	1	GTSF1	c15
0.0133068769993783	-0.246917465880173	0.2	0.293	1	RAB24	c15
0.282962451135269	-0.246890351248162	0.085	0.112	1	SWI5	c15
0.0669796645467659	-0.246467751132352	0.139	0.199	1	MLLT10	c15
0.0065411724273944	-0.246447022686387	0.255	0.349	1	MRPS36	c15
0.702564655857195	0.246397128664903	0.17	0.183	1	TMEM70	c15
0.106382879607378	-0.246284624956061	0.03	0.061	1	AMN1	c15
0.631818710072633	0.246197854686101	0.042	0.051	1	YAE1D1	c15
0.023490983955666	-0.245985743870146	0.018	0.061	1	ACTR5	c15
0.451156496320287	0.245617305200097	0.279	0.31	1	BTF3L4	c15
0.757606858889156	0.245564036739823	0.085	0.077	1	ABHD15	c15
0.730504548388451	0.245420553571372	0.018	0.022	1	ZNF782	c15
0.623283353790334	0.245388626928864	0.448	0.491	1	KTN1	c15
0.255991330544888	0.245328219885454	0.085	0.117	1	GLRX2	c15
0.867396960577142	0.245084235780397	0.321	0.337	1	PDCD6IP	c15
0.00608162242445858	-0.244952723391306	0.224	0.328	1	GNAI3	c15
0.218166551613585	-0.244779993450086	0.109	0.144	1	AP5Z1	c15
0.319490568476011	0.244729797398524	0.061	0.044	1	AXIN1	c15
0.327773213360383	0.244627932744963	0.327	0.362	1	ITM2C	c15
0.830348611968291	0.244285635809722	0.097	0.101	1	TXLNA	c15
0.616864476344485	0.244223954143202	0.315	0.331	1	PRKCSH	c15
0.0790877118022688	-0.243949252337373	0.224	0.286	1	LAGE3	c15
0.00384914447932861	-0.243944470622096	0.018	0.08	1	ERCC4	c15
0.57199207838672	-0.243943553809535	0.158	0.172	1	REEP3	c15
0.0482353673385856	-0.243744729140281	0.067	0.118	1	MOCS2	c15
0.466418409429944	-0.243661763963321	0.012	0.02	1	ZNF20	c15
0.00126623750020947	-0.243650229079708	0.285	0.396	1	DSTN	c15
0.0813574473863001	0.243644387152346	0.236	0.306	1	MOB3A	c15
0.549966207755598	-0.243305812884143	0.079	0.092	1	MED14	c15
0.0966423797391894	-0.242816159415804	0.03	0.062	1	FAM200A	c15
0.869308339639766	0.242701304655608	0.115	0.112	1	KIAA2026	c15
0.481315077783142	-0.242619033207527	0.115	0.133	1	SCAF8	c15
0.376878216892671	-0.242604726371927	0.133	0.157	1	TRAPPC6B	c15
0.459988818456636	-0.242527388886502	0.115	0.134	1	HIBADH	c15
0.694840284504024	0.242251981274151	0.442	0.449	1	KDELR1	c15
0.254292311686958	-0.24221340542257	0.17	0.206	1	UNC119	c15
0.0769944684342887	-0.24204249177888	0.297	0.352	1	HSD17B11	c15
0.506436859295347	-0.241701191389493	0.145	0.163	1	ELMSAN1	c15
0.00715928746220854	-0.24160823893825	0.188	0.287	1	THOC2	c15
0.228217812794732	0.24151129926595	0.242	0.298	1	CISD3	c15
0.255741134480527	0.241273421902089	0.133	0.169	1	IPO5	c15
0.181154442232379	-0.241167396750987	0.061	0.09	1	TRIM37	c15
0.01405882481149	0.24094858193394	0.085	0.16	1	PPP1R35	c15
0.00365577962353224	-0.240739496805545	0.194	0.297	1	PHF14	c15
0.00810431039972848	-0.240694852055374	0.091	0.169	1	ZNF277	c15
0.20891693522459	0.240474032361868	0.152	0.118	1	IVD	c15
0.0120935473096932	-0.240416151013763	0.267	0.362	1	IFI27L2	c15
0.988991625176118	0.239939527782525	0.115	0.116	1	TNKS	c15
0.161291180323903	-0.239914236339822	0.164	0.204	1	UBALD2	c15
0.992274016118239	0.239673575886136	0.218	0.217	1	MKLN1	c15
0.471210405944634	0.239662880902943	0.073	0.06	1	BCS1L	c15
0.66613913586245	0.239425366055005	0.085	0.076	1	ACBD3	c15
0.229276010109408	0.239255041929623	0.194	0.238	1	RALGDS	c15
0.546270257056239	0.239167370641299	0.315	0.341	1	DNM2	c15
0.119129158804484	0.239164847062885	0.145	0.199	1	MARS	c15
0.00385306809573151	-0.238996301514682	0.255	0.372	1	PSMC4	c15
0.185153610740272	-0.238921534621953	0.248	0.285	1	IMPDH2	c15
0.668227663150718	-0.238867579252692	0.079	0.087	1	ZNF426	c15
0.0482447951285794	-0.238361470742783	0.127	0.189	1	MED11	c15
0.58365048248136	0.238174347186516	0.036	0.029	1	AMACR	c15
0.393646531247101	0.238171092084687	0.109	0.131	1	DCUN1D1	c15
0.290604888597598	-0.238151110937633	0.067	0.091	1	DLEU2	c15
0.0436373681897561	0.238017847039566	0.127	0.082	1	KMT2B	c15
0.380087350196752	0.238003644288023	0.158	0.19	1	STAG1	c15
0.0516258080680573	-0.237805731669373	0.485	0.574	1	AUP1	c15
