p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.53348141693413e-09	1.17018778654228	0.621	0.35	0.000152043899761137	SDF2L1	c16
4.58380740317064e-09	0.783792224048502	0.223	0.068	0.000153731732687537	PAOX	c16
4.68605161241879e-09	0.825321386823956	0.282	0.096	0.000157160798977301	OAZ2	c16
4.7814299311974e-09	2.59790529271902	0.029	0.002	0.000160359597032498	ARSJ	c16
4.79380619047934e-09	2.47667829088307	0.039	0.004	0.000160774672016296	STS	c16
4.88397100923816e-09	1.66238181497674	0.058	0.007	0.000163798619707829	AC024575.1	c16
4.90430861057421e-09	13.6706440451012	0.019	0.001	0.000164480702181438	IGLV3-25	c16
4.93832946990706e-09	4.14348350439292	0.019	0.001	0.000165621693761743	ASB9	c16
4.93832946990706e-09	4.10452675297763	0.019	0.001	0.000165621693761743	DLG2	c16
4.94687049967686e-09	3.43985100842934	0.019	0.001	0.000165908142818163	KCNIP2	c16
5.0417756156972e-09	3.82970603045722	0.019	0.001	0.000169091070599253	AC004816.2	c16
5.0592203950054e-09	3.39267193905184	0.019	0.001	0.000169676133607691	COL11A2	c16
5.08466240321197e-09	0.249608213905727	0.34	0.12	0.000170529407678923	ORAI3	c16
5.10621995774287e-09	3.69118945860586	0.33	0.139	0.00017125240494278	LTBP4	c16
5.40795574803611e-09	1.82843924794369	0.049	0.005	0.000181372019877635	ZNF532	c16
5.58466477446209e-09	0.830420309506252	0.553	0.245	0.00018729848720591	CHMP4B	c16
5.69486417110506e-09	2.38661187580971	0.175	0.051	0.000190994354570522	HLA-DMB	c16
5.69587735852844e-09	1.32355996582632	0.078	0.012	0.000191028334850327	SCRN1	c16
5.8579782191229e-09	0.795046477260132	0.155	0.039	0.000196464873512944	DUSP3	c16
5.87074557191169e-09	0.42754930780342	0.437	0.175	0.000196893064990774	ALG5	c16
5.88167259285946e-09	3.00539752360871	0.039	0.004	0.000197259535419321	COCH	c16
6.03845467811753e-09	1.23311111289367	0.165	0.044	0.000202517692994706	ATN1	c16
6.06106577384995e-09	1.9276600561729	0.068	0.01	0.00020327602392338	TIAM2	c16
6.19445331074854e-09	0.512929290438359	0.33	0.12	0.000207749575135885	WDR13	c16
6.30946025853982e-09	2.0706868492637	0.097	0.019	0.000211606678150908	FADS1	c16
6.68432822659151e-09	1.40646354408343	0.252	0.082	0.000224179000063426	DENND6B	c16
6.94329783843126e-09	0.382193589097999	0.417	0.162	0.000232864322905308	NCSTN	c16
7.22969077986515e-09	0.435137324577756	0.631	0.288	0.000242469369375118	AKR1A1	c16
7.39457064033342e-09	1.97177323536886	0.049	0.005	0.000247999110135502	SNX24	c16
7.63078078341877e-09	1.64026747651619	0.146	0.036	0.000255921125914299	PLAUR	c16
7.73171682776937e-09	1.3056365616234	0.757	0.471	0.000259306318969729	CD63	c16
7.86476789926741e-09	3.42831733085053	0.049	0.006	0.00026376858580563	SH3BGR	c16
7.96666805755911e-09	2.38584161110296	0.058	0.008	0.000267186113314417	AGRN	c16
9.347566221078e-09	9.16032998438827	0.01	0	0.000313498675922514	PDIA2	c16
9.347566221078e-09	8.14124093855333	0.01	0	0.000313498675922514	LYPD6	c16
9.347566221078e-09	7.85035459299644	0.01	0	0.000313498675922514	CNTNAP2	c16
9.347566221078e-09	7.22100834657332	0.01	0	0.000313498675922514	CORIN	c16
9.347566221078e-09	7.201824833489	0.01	0	0.000313498675922514	IGHV7-4-1	c16
9.347566221078e-09	6.62135692661757	0.01	0	0.000313498675922514	SIGLEC14	c16
9.347566221078e-09	6.33691751364818	0.01	0	0.000313498675922514	HDC	c16
9.37799741332629e-09	7.00929895974265	0.01	0	0.000314519277248137	GUCY1A2	c16
9.37799741332629e-09	6.64646189326032	0.01	0	0.000314519277248137	HOXA-AS2	c16
9.37799741332629e-09	6.44843311491499	0.01	0	0.000314519277248137	AC233992.3	c16
9.37799741332629e-09	6.12421987472973	0.01	0	0.000314519277248137	GLDN	c16
9.40852489998706e-09	6.13820633770383	0.01	0	0.000315543108095766	AC009902.2	c16
9.40852489998706e-09	6.10853646574294	0.01	0	0.000315543108095766	ISLR2	c16
9.43914897649554e-09	5.93221218398642	0.01	0	0.000316570178373708	PXDNL	c16
9.43914897649554e-09	5.91606427830179	0.01	0	0.000316570178373708	AL356124.1	c16
9.43914897649554e-09	5.85772354269495	0.01	0	0.000316570178373708	PPL	c16
9.43914897649554e-09	5.60307431274205	0.01	0	0.000316570178373708	NRIR	c16
9.43914897649554e-09	5.48363372829493	0.01	0	0.000316570178373708	AK8	c16
9.46986993916318e-09	5.90971134278399	0.01	0	0.000317600498019655	ERVFRD-1	c16
9.46986993916318e-09	5.68980110251818	0.01	0	0.000317600498019655	SORCS2	c16
9.46986993916318e-09	5.47090984702131	0.01	0	0.000317600498019655	AL133406.3	c16
9.46986993916318e-09	4.06059226826505	0.01	0	0.000317600498019655	AC098934.4	c16
9.50068808518009e-09	5.58755344532238	0.01	0	0.00031863407700077	AC002451.1	c16
9.50068808518009e-09	5.33295604633226	0.01	0	0.00031863407700077	PLA2G4E-AS1	c16
9.50068808518009e-09	5.21954832730581	0.01	0	0.00031863407700077	AC083829.2	c16
9.50068808518009e-09	5.15643426050466	0.01	0	0.00031863407700077	AL512604.3	c16
9.50068808518009e-09	5.09140773651024	0.01	0	0.00031863407700077	CHIT1	c16
9.50068808518009e-09	5.07587092431212	0.01	0	0.00031863407700077	SFTA2	c16
9.50068808518009e-09	4.97599023299168	0.01	0	0.00031863407700077	ZNF804A	c16
9.50068808518009e-09	4.92566993761547	0.01	0	0.00031863407700077	CU634019.1	c16
9.50068808518009e-09	4.88969830317697	0.01	0	0.00031863407700077	TEKT3	c16
9.50068808518009e-09	4.72817538188901	0.01	0	0.00031863407700077	SNAP25	c16
9.50068808518009e-09	4.61281625683202	0.01	0	0.00031863407700077	TMEM178A	c16
9.50068808518009e-09	4.23578562572199	0.01	0	0.00031863407700077	PLPP7	c16
9.80027856939372e-09	0.619667027183073	0.913	0.63	0.000328681742660327	NME2	c16
1.01209170501287e-08	2.09215331709558	0.097	0.019	0.000339435316027217	AFDN	c16
1.05155669961673e-08	3.13470937859446	0.029	0.002	0.000352671085917459	ADGRA3	c16
1.07086956899793e-08	1.25961504314918	0.136	0.033	0.000359148236050525	PEAK1	c16
1.11163596521293e-08	2.83873930190252	0.029	0.002	0.000372820470013113	AC015712.1	c16
1.12001886452122e-08	0.634454826059496	0.67	0.314	0.000375631926783126	ERP44	c16
1.14383558999918e-08	2.38891375269627	0.126	0.03	0.000383619580173925	TRIP6	c16
1.1559465107368e-08	0.478806015230558	0.398	0.156	0.000387681340770908	ALG2	c16
1.1775394205952e-08	3.59121294556538	0.019	0.001	0.000394923170879218	SP2-AS1	c16
1.1775394205952e-08	3.36988193574402	0.019	0.001	0.000394923170879218	PDGFC	c16
1.1814316864907e-08	3.09351304924773	0.019	0.001	0.00039622855901525	AC084809.1	c16
1.187905900421e-08	0.802463316173026	0.709	0.356	0.000398399880883194	OS9	c16
1.23344730702057e-08	1.28835322899184	0.078	0.013	0.000413673557828558	MAP7	c16
1.31343806312159e-08	2.80781540700361	0.049	0.006	0.00044050085760972	RAB23	c16
1.36620534538672e-08	1.0861981978869	0.087	0.016	0.0004581979487358	C1orf56	c16
1.37433686861603e-08	0.622902986203927	0.466	0.194	0.000460925098996444	ARL1	c16
1.37667262966578e-08	0.913511472130217	0.272	0.095	0.00046170846653731	HEBP1	c16
1.50856556706819e-08	2.08896751439035	0.049	0.006	0.000505942719883329	ZNF768	c16
1.51331447628394e-08	4.38085267653146	0.029	0.002	0.000507535409056108	OAZ3	c16
1.56809840031206e-08	3.4511220162778	0.029	0.002	0.000525908841496658	PLA2G4C	c16
1.57137657240599e-08	0.949790602677031	0.117	0.026	0.000527008274853521	SWT1	c16
1.58915706435572e-08	3.11018668174494	0.087	0.016	0.000532971496243622	VCAM1	c16
1.59620792983095e-08	2.82783456712629	0.029	0.002	0.000535336215506705	KLK1	c16
1.72128056750575e-08	2.43049142598791	0.049	0.006	0.000577283076730078	PRRT1	c16
1.80673010474206e-08	2.34596374958395	0.058	0.008	0.000605941142528391	HIST2H2AA3	c16
1.81442893237839e-08	0.560006489145086	0.155	0.041	0.000608523175341064	SLC35F2	c16
1.81983496340329e-08	2.3338054614738	0.087	0.016	0.000610336250026194	NEK6	c16
2.0663599346085e-08	1.05886531158265	0.078	0.013	0.000693015794869	FRS3	c16
2.20859800053212e-08	0.245015415229097	0.495	0.205	0.000740719597418463	SCYL1	c16
2.24787464767962e-08	3.22791208025682	0.029	0.002	0.00075389219933879	RGS13	c16
2.30734191136118e-08	3.4561749310198	0.029	0.002	0.000773836330232312	IGLV3-9	c16
2.30734191136118e-08	3.13709121004771	0.029	0.002	0.000773836330232312	CYP4F12	c16
2.31992173294182e-08	2.94470931829941	0.029	0.002	0.000778055350794026	SLC6A8	c16
2.42002836530794e-08	1.97856508009024	0.097	0.02	0.000811629113156976	SH3PXD2A	c16
2.46664559477025e-08	0.350641175486445	0.136	0.033	0.000827263599574047	RAB40B	c16
2.47002807019115e-08	2.04474310897509	0.049	0.006	0.000828398014180708	AL354920.1	c16
2.54846047097547e-08	4.12378188419679	0.019	0.001	0.000854702672755754	TMEM184A	c16
2.58494433238609e-08	3.27043232163852	0.019	0.001	0.000866938630195646	ODF3L1	c16
2.60121229666584e-08	0.445024856568055	0.563	0.246	0.00087239458005579	ADI1	c16
2.61201199260341e-08	2.26373474635208	0.049	0.006	0.00087601658207933	RGS12	c16
2.65186227042493e-08	0.634629298394107	0.388	0.155	0.000889381568255112	ACAT1	c16
2.69516267912974e-08	0.366656948259733	0.058	0.008	0.000903903659326532	HIST1H2BG	c16
2.78359770924749e-08	2.46588929789388	0.34	0.153	0.000933562999727424	HLA-DQB1	c16
2.83550893892702e-08	1.85289502592932	0.039	0.004	0.000950972987937345	AL022341.1	c16
2.89117352017278e-08	0.583132546193929	0.369	0.143	0.000969641775195548	SCRN2	c16
2.95704769940691e-08	1.29817156109251	0.291	0.113	0.00099173465742709	STX7	c16
2.98989896634178e-08	1.15467833602437	0.398	0.17	0.00100275231533171	LEPROT	c16
3.03303241592179e-08	2.63932957871853	0.049	0.006	0.00101721841165185	PRDM5	c16
3.07647724965577e-08	0.864443369288248	0.359	0.14	0.00103178893998955	TMEM175	c16
3.16514355535499e-08	0.557842647845053	0.078	0.013	0.00106152584559496	ZNF579	c16
3.22090756650361e-08	2.72314222829382	0.078	0.014	0.00108022797965398	CPM	c16
3.23671316070121e-08	3.2969182257982	0.029	0.002	0.00108552885983597	ATP6V1C2	c16
3.25893905933035e-08	2.73025523097758	0.039	0.004	0.00109298298171821	SHTN1	c16
3.34012785409047e-08	0.428461163684252	0.35	0.135	0.00112021207970486	C1GALT1C1	c16
3.38012016730712e-08	0.464690794666158	0.262	0.09	0.00113362470171146	PRKCD	c16
3.51113058577902e-08	0.834823912922085	0.369	0.148	0.00117756297585857	SH3BP5	c16
3.52847498255006e-08	2.2527707196038	0.039	0.004	0.00118337993964764	B4GALT1-AS1	c16
3.56009039710644e-08	2.44715892104939	0.33	0.145	0.00119398311738156	PLPP1	c16
3.66517616416207e-08	1.78999074182397	0.097	0.02	0.00122922678193667	MIR497HG	c16
3.71729907189631e-08	3.79543130097618	0.058	0.008	0.00124670776273258	ENPP2	c16
3.73084948762213e-08	0.706452810947441	0.165	0.046	0.00125125230115871	EFHC1	c16
3.90699611769682e-08	1.16140707302009	0.33	0.128	0.00131032835795316	CUX1	c16
4.00166662887856e-08	1.14158111992282	0.146	0.038	0.00134207895399329	PMEPA1	c16
4.00302807254411e-08	0.514451186017954	0.194	0.059	0.00134253555496984	RHBDD1	c16
4.18652298271953e-08	0.984919887603124	0.117	0.027	0.00140407607794448	KRT18	c16
4.24971969629675e-08	4.57304949583431	0.117	0.028	0.001425270991744	HYAL2	c16
4.30819755302834e-08	0.342857142353503	0.087	0.016	0.00144488329533465	EEF1AKMT3	c16
4.33404867290853e-08	0.839076550632075	0.534	0.243	0.00145355324392006	CRTAP	c16
4.38058061854253e-08	2.23199027115849	0.078	0.014	0.00146915912784679	PRKAR2B	c16
4.4911095891412e-08	1.21030756411765	0.136	0.034	0.00150622833400617	EPN2	c16
4.56744802665653e-08	0.682919251177951	0.932	0.766	0.00153183071918007	JUN	c16
4.76866429116735e-08	2.29790816976353	0.029	0.002	0.0015993146299717	SDC3	c16
4.92283396779127e-08	1.17282814729032	0.194	0.059	0.00165102005611784	SPATA20	c16
4.99605589947397e-08	5.65590019946474	0.019	0.001	0.00167557722756558	ARSE	c16
5.03558253230875e-08	3.70593360905493	0.039	0.004	0.00168883366968571	ZC3H12C	c16
5.14200447159911e-08	0.389282424060948	0.427	0.179	0.00172452545968491	SLC1A5	c16
5.14986363474956e-08	4.36125906734965	0.019	0.001	0.00172716126582231	LRRC6	c16
5.22985105532023e-08	0.424628594382014	0.447	0.186	0.0017539874469333	SSSCA1	c16
5.28435420468354e-08	0.571358204747786	0.272	0.097	0.00177226671316677	PIGK	c16
5.55257799830493e-08	0.840796030666513	0.146	0.038	0.00186222360907151	AP001816.1	c16
5.67368801776304e-08	4.3890375731472	0.049	0.006	0.00190284148739737	S1PR3	c16
5.75255992835837e-08	2.18036634299592	0.874	0.832	0.00192929354877283	CD74	c16
5.87676661374292e-08	1.49657868268765	0.078	0.014	0.0019709499869171	PNPLA7	c16
5.89723376627781e-08	4.69478355281707	0.049	0.006	0.00197781426053425	TMEM88	c16
5.96942433270174e-08	1.3293869656957	0.107	0.024	0.00200202553270151	MAP4K3	c16
5.97171847991554e-08	1.96428313746747	0.049	0.006	0.00200279494379407	NEDD4L	c16
6.08610838726693e-08	0.134315957559264	0.427	0.174	0.00204115903092158	IKBIP	c16
6.10062327779504e-08	0.47454645396433	0.398	0.168	0.0020460270349069	ZNF580	c16
6.3070330583513e-08	0.703532233417697	0.155	0.042	0.00211525274710986	ZNF296	c16
6.32307246819496e-08	0.22995631915364	0.398	0.162	0.00212063204438322	NAGK	c16
6.41000320768366e-08	0.500039644986173	0.612	0.285	0.00214978687579295	GNPTG	c16
6.41425197229365e-08	1.64079440794993	0.097	0.02	0.00215121182646784	SLC2A6	c16
6.48563877385257e-08	1.26873388609815	0.262	0.098	0.00217515353197467	PAM	c16
6.61405392595909e-08	2.97756011141557	0.029	0.002	0.00221822140568816	LPCAT2	c16
6.70069561655507e-08	0.364303834660657	0.243	0.082	0.00224727929588024	ANKRD46	c16
6.84820768215481e-08	2.38093229702641	0.029	0.002	0.00229675189244108	LRRC24	c16
6.89035414001793e-08	2.19719660698244	0.029	0.002	0.00231088697147921	CAND2	c16
7.07393923114368e-08	1.84179307819986	0.058	0.008	0.00237245773934097	LBX2-AS1	c16
7.12528253902879e-08	3.42891924976326	0.117	0.029	0.00238967725793948	CD72	c16
7.34808631890615e-08	1.88058738225008	0.146	0.04	0.00246440118963474	C1orf21	c16
7.49877233364551e-08	0.981118031012662	0.058	0.008	0.00251493826525803	HOMER2	c16
8.06252035218729e-08	0.264284577636007	0.505	0.212	0.00270400807571657	DPM3	c16
8.11703628012426e-08	2.01919469950989	0.117	0.028	0.00272229162762807	MMP23B	c16
8.34814598804134e-08	0.613147410115962	0.087	0.017	0.0027998012014693	NAGLU	c16
8.45821355960675e-08	2.53203522715645	0.097	0.021	0.00283671566362091	MORC4	c16
8.89381841206067e-08	0.657382088168373	0.66	0.336	0.00298280881903691	LMAN1	c16
9.06671044905439e-08	1.68035182965501	0.058	0.009	0.00304079335040386	AC108488.1	c16
9.12947277976003e-08	0.207707118630815	0.612	0.763	0.00306184258087592	S100A10	c16
9.13432576287294e-08	1.35357192265366	0.311	0.128	0.00306347017435233	SERPINB6	c16
9.53295878333923e-08	0.606757498729466	0.029	0.002	0.00319716371675631	TMEM54	c16
9.7654911387552e-08	4.74922207036671	0.019	0.001	0.00327515041811572	PLD4	c16
9.83967777256503e-08	0.649194604095788	0.777	0.431	0.00330003113136286	ARF4	c16
9.9352666251644e-08	2.73416674550088	0.078	0.014	0.00333208972074764	RASA4	c16
1.01712209937642e-07	0.58092398438293	0.068	0.011	0.00341122409688862	AMY2B	c16
1.02642850922132e-07	1.85262929828617	0.058	0.009	0.00344243593422648	ANKRD33B	c16
1.02757670987762e-07	2.96112848617023	0.019	0.001	0.00344628676958756	WNT11	c16
1.02907191643682e-07	2.72134150927964	0.019	0.001	0.00345130139334581	PNMA6A	c16
1.07362476944659e-07	0.217512869445125	0.408	0.169	0.00360072275176998	TIFA	c16
1.1457367967795e-07	2.14916645714633	0.078	0.014	0.00384257206903909	KLF7	c16
1.15843299289295e-07	0.680301123040113	0.078	0.014	0.00388515257156439	AL034549.1	c16
1.17240283643438e-07	0.28512056040791	0.398	0.164	0.00393200463283363	SLC35B1	c16
1.17627053882157e-07	0.118455231178914	0.466	0.197	0.00394497613309979	COPG1	c16
1.17918551689528e-07	1.02876259270032	0.146	0.039	0.00395475238656339	ZNF771	c16
1.20713457923307e-07	0.671939577914417	0.068	0.011	0.00404848795183188	AC009041.2	c16
1.21052260649401e-07	0.322873668507317	0.214	0.069	0.00405985071765961	CPEB4	c16
1.22082254188721e-07	8.2275823326961	0.01	0	0.00409439464098132	SSTR1	c16
1.22082254188721e-07	8.15775458366724	0.01	0	0.00409439464098132	CEACAM19	c16
1.22082254188721e-07	7.38537671039825	0.01	0	0.00409439464098132	KCNMB1	c16
1.22082254188721e-07	6.33108078048037	0.01	0	0.00409439464098132	DLX4	c16
1.22764223343617e-07	5.76406809820465	0.01	0	0.00411726652249821	AC092171.4	c16
1.23449877732873e-07	5.55185386433497	0.01	0	0.0041402619994051	AC005165.1	c16
1.23449877732873e-07	5.46993903957349	0.01	0	0.0041402619994051	AC124242.1	c16
1.23449877732873e-07	4.94531663421375	0.01	0	0.0041402619994051	TM6SF2	c16
1.23449877732873e-07	4.28540449364475	0.01	0	0.0041402619994051	AC026740.1	c16
1.23794092886225e-07	5.34111319995328	0.01	0	0.00415180628721821	AL358473.1	c16
1.23794092886225e-07	5.19260851364322	0.01	0	0.00415180628721821	RASD2	c16
1.23794092886225e-07	5.11779420043506	0.01	0	0.00415180628721821	AC006157.1	c16
1.23794092886225e-07	4.81218037907538	0.01	0	0.00415180628721821	AC096733.2	c16
1.23794092886225e-07	4.70899316511828	0.01	0	0.00415180628721821	KIF17	c16
1.23794092886225e-07	4.39825655064141	0.01	0	0.00415180628721821	COL7A1	c16
1.23794092886225e-07	4.33023503518481	0.01	0	0.00415180628721821	LRP4	c16
1.23794092886225e-07	4.16963626462829	0.01	0	0.00415180628721821	SYT15	c16
1.24122043426586e-07	3.21691291016496	0.029	0.002	0.00416280509244083	MILR1	c16
1.24139236555157e-07	5.28692619095289	0.01	0	0.00416338171558685	LINC00654	c16
1.24139236555157e-07	5.16650803222817	0.01	0	0.00416338171558685	CORT	c16
1.24139236555157e-07	5.06597547776664	0.01	0	0.00416338171558685	DDO	c16
1.24139236555157e-07	4.9769851713558	0.01	0	0.00416338171558685	LRRTM2	c16
1.24139236555157e-07	4.87858626874323	0.01	0	0.00416338171558685	C9orf153	c16
1.24139236555157e-07	3.91689771731732	0.01	0	0.00416338171558685	AL359317.2	c16
1.24139236555157e-07	3.86266446706481	0.01	0	0.00416338171558685	LINC01948	c16
1.24139236555157e-07	3.64141129538063	0.01	0	0.00416338171558685	STK32B	c16
1.25232748226298e-07	1.72964749151471	0.175	0.054	0.00420005591001358	TRIM47	c16
1.26735421013508e-07	0.320248605964824	0.243	0.084	0.00425045254995104	NFE2L1	c16
1.35723655194407e-07	0.730954638343714	0.126	0.032	0.00455189994791001	AC007388.1	c16
1.35895359383172e-07	0.626964335178814	0.136	0.035	0.00455765856299283	ADGRG5	c16
1.49691112159458e-07	0.109674872512699	0.233	0.079	0.00502034051960389	SEC24A	c16
1.64021096035403e-07	1.79376462912873	0.427	0.214	0.00550093951883535	SPTBN1	c16
1.67921573403802e-07	3.77525346623185	0.029	0.003	0.00563175372881672	DOCK4	c16
1.74178031533187e-07	1.31042506006308	0.087	0.018	0.00584158282156003	CHKA	c16
1.75047160926828e-07	2.44962631384536	0.029	0.003	0.00587073168316397	AL162231.2	c16
1.76574734256624e-07	0.873999096452411	0.117	0.028	0.00592196343749867	ZNF395	c16
1.80626800096739e-07	5.89628629514699	0.058	0.009	0.00605786162164444	MPZ	c16
1.85604719999035e-07	4.21477224394656	0.019	0.001	0.00622481109932764	TERT	c16
1.85864663856662e-07	3.93524682513806	0.019	0.001	0.00623352909642472	GIPC3	c16
1.85864663856662e-07	3.76228514444169	0.019	0.001	0.00623352909642472	PLEKHA6	c16
1.8769414992079e-07	3.805233508628	0.019	0.001	0.00629488640004344	ACY3	c16
2.09198446581062e-07	1.03531557804583	0.097	0.021	0.00701609750143565	KPTN	c16
2.1087825836438e-07	0.265242150671251	0.427	0.179	0.00707243502902459	ALG3	c16
2.12794241046994e-07	1.20502211106687	0.058	0.009	0.0071366932562341	SLC49A3	c16
2.1851325240448e-07	3.55975352609156	0.117	0.029	0.00732849745914145	NDRG2	c16
2.18913151107025e-07	1.26963674288189	0.311	0.129	0.00734190926182741	SORBS3	c16
2.26775887877459e-07	3.03081713732306	0.029	0.003	0.00760560972763422	THAP10	c16
2.26779260381983e-07	1.25178505584426	0.126	0.033	0.00760572283469096	PPP2CB	c16
2.4477751988082e-07	2.2778514968876	0.146	0.042	0.00820934846176295	TULP3	c16
2.50140208170802e-07	0.751869877432922	0.825	0.68	0.00838920230163237	SPCS1	c16
2.67242466703305e-07	1.20081920717951	0.602	0.444	0.00896277784829545	FKBP11	c16
2.70420122936592e-07	2.06901522102319	0.146	0.042	0.00906935008304743	MXRA7	c16
2.75503353616787e-07	1.08755338869283	0.33	0.134	0.00923983147359981	BLVRB	c16
2.76153853303163e-07	2.55805249758772	0.087	0.018	0.00926164793208148	LMCD1	c16
2.85073074951806e-07	0.693034682434503	0.738	0.45	0.00956078078773366	HM13	c16
3.0177125861687e-07	3.02023691718211	0.029	0.003	0.0101208044714926	AC022167.3	c16
3.08718733200741e-07	0.801932278843695	0.379	0.17	0.0103538088740864	POU2F2	c16
3.15140825957569e-07	2.67902569597245	0.058	0.009	0.0105691930209649	DBNDD1	c16
3.22211209734037e-07	1.39843634888422	0.049	0.007	0.0108063195520601	MB21D2	c16
3.23894094132776e-07	1.2862628508361	0.097	0.022	0.010862760129025	CCDC122	c16
3.25070518371987e-07	4.68552345040934	0.019	0.001	0.0109022150451597	AL161756.1	c16
3.28164447939719e-07	0.129184236513407	0.359	0.147	0.0110059792550023	HERC2	c16
3.29038887129606e-07	3.72949353137622	0.019	0.001	0.0110353061965527	IGKV1-12	c16
3.36662669391079e-07	1.95760183865461	0.019	0.001	0.011290992606038	AC004076.2	c16
3.37116397761987e-07	3.22241610219595	0.019	0.001	0.0113062097481415	AC131011.1	c16
3.37570716402496e-07	2.55573503302349	0.019	0.001	0.0113214466867069	AC026202.3	c16
3.38104475195236e-07	2.8148502950557	0.087	0.018	0.0113393478890978	SLC30A4	c16
3.38881164611337e-07	0.168546961143215	0.456	0.198	0.011365396498735	MARS	c16
3.4413715603351e-07	2.77192381258851	0.097	0.022	0.0115416719390519	NCAM1	c16
