p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.04791074346962e-05	-0.174098047194663	0.106	0.138	1	SRFBP1	c1
0.0680884869175465	0.173918302194379	0.089	0.081	1	ZNF737	c1
0.0162370246577249	-0.17386934203753	0.062	0.075	1	XPNPEP3	c1
3.05163946506621e-05	-0.173816449519585	0.329	0.395	1	RAB14	c1
0.22999299203873	-0.173732369701882	0.013	0.016	1	ZNF283	c1
0.245009540907487	-0.173622883292919	0.025	0.029	1	TMEM106A	c1
0.280018505751513	-0.173558848500229	0.071	0.077	1	ANKMY1	c1
0.0322707171059411	-0.173363985062633	0.094	0.11	1	TRMT10B	c1
0.219889630821311	-0.173289804792996	0.431	0.471	1	C19orf66	c1
0.0043937996419709	-0.172981208781198	0.109	0.133	1	MOGS	c1
0.171864765684944	0.172928558739542	0.127	0.144	1	ABCF2.1	c1
0.839807206185696	0.172710921357606	0.137	0.142	1	PLEKHF2	c1
0.00304791925538314	0.172708119495798	0.407	0.415	1	HMGN4	c1
0.00224293554286266	-0.172667586116245	0.698	0.708	1	APBB1IP	c1
0.0292092543851745	-0.172661626757705	0.059	0.072	1	MYO18A	c1
0.000141220898539484	-0.172580775217913	0.064	0.086	1	C6orf106	c1
0.00550701335856964	-0.172476725844109	0.415	0.456	1	NUCKS1	c1
0.00574227780575667	-0.172328227468306	0.179	0.21	1	ST6GAL1	c1
0.606947500409726	0.172308296231729	0.047	0.045	1	ZNF181	c1
0.810899858727303	0.172285378102635	0.037	0.038	1	AP4S1	c1
0.0133178147632662	-0.172269723353059	0.014	0.021	1	F8A1	c1
0.781936321703416	0.172030399417891	0.19	0.205	1	MTHFS	c1
0.0120360377383208	0.171998389168444	0.383	0.389	1	GIMAP6	c1
0.000193526179867535	-0.171934369431487	0.078	0.103	1	NCAPH2	c1
0.156851679942095	-0.171919177327655	0.011	0.014	1	MORN1	c1
0.0138936405928559	-0.171837871372694	0.028	0.037	1	TRAV5	c1
0.000113188161809405	-0.171728343393791	0.033	0.049	1	ACOT4	c1
0.00589845747447956	-0.171695934617207	0.494	0.528	1	CACYBP	c1
0.145060419506087	-0.171669470060274	0.284	0.311	1	NFKB1	c1
0.0333602961647954	-0.171656927067591	0.036	0.045	1	ATN1	c1
0.00121271697284148	-0.171586766345031	0.083	0.105	1	PITRM1	c1
0.0222639799589768	-0.171498239329643	0.446	0.497	1	BCLAF1	c1
0.5712583908847	-0.171469788228463	0.026	0.025	1	CEACAM1	c1
0.475073312541602	-0.171366556143756	0.127	0.136	1	NSUN6	c1
0.851237967112188	0.171341745222106	0.069	0.07	1	MTAP	c1
0.533282659892414	0.171334905030891	0.049	0.052	1	ZNF671	c1
0.000850848795928735	-0.171248935579357	0.036	0.051	1	CEP89	c1
0.092562418752048	-0.171213799242931	0.013	0.017	1	AC007114.1	c1
0.00589522242623921	-0.171128948848129	0.091	0.111	1	KDM3A	c1
0.000665482096447201	-0.171112897715475	0.077	0.099	1	PGGT1B	c1
0.000185249191935316	-0.171091504816269	0.604	0.643	1	TERF2IP	c1
0.000626964636604056	-0.171061920371722	0.192	0.233	1	ASCC2	c1
0.471744419959874	0.170909167919009	0.078	0.076	1	ARMCX5	c1
0.000917895115493468	-0.170737380950183	0.02	0.032	1	BOLA2B	c1
0.161733762936891	-0.170705861038188	0.042	0.048	1	ZNF552	c1
0.0527529959650748	0.17060815251313	0.21	0.206	1	BET1L	c1
0.290170841533318	-0.170525977649886	0.031	0.035	1	ACVR1	c1
0.390347906717487	-0.170517639033471	0.008	0.01	1	KCTD21-AS1	c1
0.611213093341136	0.170484194540194	0.009	0.01	1	HK2	c1
0.00913020742512428	-0.170461572920903	0.078	0.095	1	ZNF654	c1
0.26165063037817	-0.170446925505515	0.079	0.087	1	SUN1	c1
0.522175719632727	0.170437921490531	0.068	0.073	1	SLC35C1	c1
0.836106524731405	-0.170433996598294	0.013	0.013	1	AC097103.2	c1
0.442234816421704	0.170418348512035	0.069	0.067	1	ZBTB16	c1
8.18820288293185e-05	-0.170317852009123	0.155	0.195	1	SLC25A32	c1
4.27514184169921e-05	-0.170265920748832	0.168	0.211	1	RAB9A	c1
0.000112309955284742	-0.170171526537024	0.075	0.1	1	STRADA	c1
0.000109213224596122	-0.170073276344051	0.221	0.27	1	MFSD14A	c1
0.000436896097751376	-0.169990045989191	0.119	0.149	1	KIFAP3	c1
0.00181468070467525	-0.169986994827056	0.067	0.085	1	B4GALT4	c1
0.00895130041256227	-0.169983897429214	0.074	0.091	1	MCCC1	c1
0.0987903032442947	-0.169745664508354	0.517	0.551	1	AC016831.7	c1
0.735702329511952	-0.169745541884454	0.184	0.195	1	WDR6	c1
0.00189920102708847	-0.169607227462849	0.182	0.217	1	BTN3A3	c1
0.477485119813154	0.169559198182877	0.165	0.181	1	THAP11	c1
0.414137368833616	0.169449438372835	0.263	0.278	1	GLOD4	c1
0.000159531043917083	-0.169438566663957	0.715	0.702	1	RGS10	c1
0.00110889271977821	-0.169414322099908	0.07	0.09	1	AC020915.3	c1
0.000366197788023611	0.169389560845576	0.378	0.373	1	FLOT1	c1
0.000338193521843404	-0.169351349043056	0.085	0.109	1	RBBP5	c1
0.000799263508014628	-0.169281808880289	0.166	0.202	1	NMRAL1	c1
0.890582194519202	0.169096723954882	0.041	0.042	1	ZNF816	c1
0.190519071528359	-0.169071602451839	0.008	0.011	1	ZFP69	c1
0.00207958804167927	-0.168953407154103	0.212	0.252	1	MIA3	c1
0.0104399803641009	-0.168878524972555	0.023	0.032	1	ZKSCAN4	c1
0.0751440396742005	0.168811282924946	0.02	0.026	1	RAD54B	c1
0.520037607175527	0.168724880029647	0.139	0.15	1	MMGT1	c1
0.00279942584219654	-0.168695701069658	0.253	0.296	1	SENP6	c1
0.341022544183921	-0.168678793681099	0.046	0.042	1	TRBV9	c1
0.0115880348819812	-0.168675755167702	0.2	0.234	1	RAF1	c1
0.000243039590746428	-0.16863567289224	0.211	0.258	1	C1orf52	c1
0.180177819584445	-0.168549828358358	0.124	0.136	1	KPNA5	c1
0.0440715188454464	-0.168410835983449	0.023	0.03	1	REEP6	c1
7.33584700768903e-05	-0.168405275987871	0.069	0.094	1	CPOX	c1
0.841168836235764	0.168386304425861	0.03	0.029	1	TMCC3	c1
8.90844881520425e-05	-0.168369479800833	0.028	0.044	1	CMPK2	c1
0.604731109842963	0.168217018571921	0.038	0.037	1	TUT1	c1
0.207712691300403	-0.168192123936377	0.008	0.01	1	GPR160	c1
0.735476978144628	0.168084142478267	0.095	0.1	1	KIAA1586	c1
0.323081014324736	-0.168040189669071	0.469	0.483	1	THEMIS	c1
4.48081059671461e-05	-0.168017257782701	0.069	0.095	1	MSH6	c1
0.0454413486817068	0.167940692603429	0.075	0.089	1	MCEE	c1
0.862489246575071	0.167886676908422	0.039	0.039	1	SOCS5	c1
0.116741678945082	0.167719304889189	0.018	0.015	1	SLC22A17	c1
0.0502113889702512	-0.167699819038663	0.162	0.183	1	CCDC66	c1
0.00550627532808183	-0.167619619407948	0.152	0.18	1	SIN3A	c1
0.713525761413736	0.167613051077835	0.083	0.084	1	SMAD5	c1
0.00808737424094196	-0.167583181716905	0.423	0.468	1	FERMT3	c1
0.0303602824071964	-0.16758110018968	0.031	0.04	1	MTMR10	c1
3.04769407361267e-05	-0.167522639666521	0.111	0.145	1	TMEM115	c1
0.0120075715650144	0.16739485883037	0.163	0.152	1	NDRG1	c1
0.000854205455381615	-0.167368434847522	0.623	0.633	1	NME2	c1
0.000183345172968819	-0.167338812886844	0.065	0.087	1	NF2	c1
0.000109909510152849	-0.167163269479202	0.369	0.429	1	PRKACB	c1
0.501201038421246	-0.167078159546378	0.057	0.061	1	LRIG2	c1
0.000160330663928422	-0.167061906200289	0.168	0.208	1	TENT2	c1
0.000142455972546684	-0.167060733808105	0.814	0.776	1	LCP1	c1
3.30469014793209e-05	-0.167023019447595	0.132	0.17	1	CXorf38	c1
0.0103158728087259	-0.166918952108366	0.025	0.034	1	CCDC71L	c1
5.0081061864707e-05	-0.166719840366131	0.028	0.045	1	SMIM13	c1
0.00346524504973286	0.166400283983065	0.353	0.355	1	CAPN2	c1
5.63096387066075e-05	-0.166389908346974	0.667	0.684	1	SERBP1	c1
0.871476512705502	0.166249296740634	0.017	0.017	1	TTLL11	c1
0.280875108974579	0.166218758405687	0.059	0.055	1	ENTPD1-AS1	c1
0.0228412120866393	-0.166016348096999	0.019	0.027	1	SLAIN1	c1
0.033202356992309	0.165913836638394	0.34	0.35	1	NENF	c1
0.00679934172830994	-0.165898532485581	0.226	0.264	1	ARHGEF6	c1
0.000473637947550964	-0.165859814735061	0.043	0.06	1	RAB30-AS1	c1
0.0174956642624371	-0.165674338024232	0.778	0.752	1	SOD1	c1
0.560469295493305	0.165650244998551	0.105	0.113	1	RNF14	c1
0.991350625180809	0.1656431386597	0.012	0.012	1	GLS2	c1
0.980879236236557	0.165571836507947	0.039	0.04	1	TWSG1	c1
0.000148149605835697	-0.165558361007018	0.444	0.51	1	SF3A2	c1
0.00496502755815172	-0.165492127578577	0.17	0.202	1	UVRAG	c1
0.00309426766835522	-0.165439663631763	0.101	0.124	1	EXOC6	c1
0.673310860276503	0.165419648902045	0.055	0.054	1	B3GLCT	c1
0.00344338905210956	-0.165334269897345	0.062	0.078	1	TBC1D13	c1
0.0151568864553576	0.165330732099819	0.086	0.074	1	COL18A1	c1
0.00167488543758224	-0.165282270621461	0.183	0.22	1	CEP85L	c1
0.126374016894707	0.165146615070164	0.078	0.072	1	ZNF398	c1
0.100466554534305	0.165107473685667	0.008	0.012	1	ASMT	c1
3.053633256873e-05	-0.164758476292213	0.597	0.637	1	SELENOH	c1
0.0215698213582994	-0.164707868481386	0.317	0.361	1	KCNAB2	c1
0.0181840340521124	-0.164685921545284	0.041	0.052	1	CCDC7	c1
0.295243470033106	0.164665323773475	0.012	0.01	1	AL033527.5	c1
0.00276422385810498	-0.164592963858395	0.031	0.044	1	SLC29A3	c1
0.050515427908922	-0.164572082543278	0.068	0.08	1	ZNF692	c1
0.0465806404759391	-0.16450910613671	0.038	0.047	1	MTX3	c1
0.913286495687489	0.164445356869601	0.097	0.101	1	SNAI3	c1
0.000343455419696531	-0.164436331020646	0.399	0.463	1	NAPA	c1
0.0003369522698204	-0.164321639098672	0.055	0.075	1	IFIH1	c1
0.0168790153482597	-0.164086738920209	0.389	0.436	1	OPTN	c1
0.00330061773017684	-0.163847322166928	0.143	0.173	1	DDB2	c1
0.00109211972038141	-0.163807505552833	0.069	0.09	1	GLI4	c1
7.150261386445e-05	-0.163735055930152	0.064	0.088	1	TMEM185A	c1
0.177132149137523	-0.163678218009269	0.042	0.048	1	PAXIP1-AS1	c1
0.324673743519291	0.163590952784961	0.08	0.088	1	PJA1	c1
0.107968458335922	-0.163370874643407	0.031	0.038	1	TMTC4	c1
0.0012464609802555	-0.163331811526982	0.23	0.275	1	PFKL	c1
0.000130350376340032	-0.163328011639016	0.456	0.512	1	AP2M1	c1
0.995023242710465	0.163316457782503	0.061	0.062	1	AKAP1	c1
3.19893137214167e-05	-0.163305583660295	0.166	0.208	1	OTULINL	c1
0.0564627520109596	-0.163199287257069	0.01	0.015	1	MBLAC1	c1
0.00787358497837234	-0.163180131711549	0.483	0.524	1	CHCHD10	c1
0.143281713402	-0.163169893286048	0.766	0.731	1	LDHA	c1
0.000707519067348608	-0.163162436135316	0.136	0.168	1	PPIP5K2	c1
0.304955381587085	0.163102111095582	0.083	0.091	1	MAP3K13	c1
0.79949189978639	-0.163088608142362	0.012	0.012	1	AL118558.3	c1
0.116550850503405	0.163063295319914	0.321	0.34	1	DNAJC19	c1
0.0172106374128754	-0.16295765026101	0.064	0.078	1	MDC1	c1
0.0355153174860988	-0.162954174449382	0.194	0.223	1	CARD11	c1
0.00231070785245395	-0.162919485479361	0.04	0.054	1	BTBD6	c1
0.00277634540096927	-0.162918338441837	0.062	0.079	1	DCAF1	c1
0.000264246301680869	-0.16279174457938	0.199	0.244	1	DLST	c1
0.000134374182958111	-0.162619039070668	0.371	0.438	1	WASF2	c1
0.285797610008473	-0.162478310487034	0.013	0.016	1	BBS10	c1
0.000355043767234551	-0.162445339421182	0.023	0.036	1	PQLC2	c1
0.159516371145681	0.162436842810205	0.246	0.253	1	MORF4L2	c1
0.505867086076813	0.1623807666822	0.079	0.078	1	NFRKB	c1
0.306422018949836	0.162282314152017	0.075	0.083	1	PRUNE1	c1
0.117212580561901	-0.162132782739162	0.21	0.234	1	SLC4A7	c1
0.993558739787513	0.161963512465214	0.035	0.035	1	TMTC3	c1
0.0021634804893233	0.161930961267299	0.018	0.028	1	C9orf40	c1
0.316588187633206	0.161923609070047	0.19	0.195	1	NIT2	c1
0.000401564316580042	-0.161748157286891	0.449	0.502	1	PSMA6	c1
3.64943440584495e-05	-0.161712575985449	0.561	0.595	1	ATP5F1A	c1
0.000237200795900368	-0.161680257777375	0.17	0.211	1	MRPS25	c1
0.000124996398020066	-0.161466689118492	0.491	0.55	1	POLR1D	c1
0.00740146316220699	-0.161391065322513	0.049	0.063	1	C16orf70	c1
0.0702464972107169	0.161372412053602	0.2	0.196	1	JADE1	c1
0.0113904896745892	-0.161327430724043	0.093	0.111	1	HEATR1	c1
0.356787841578253	0.161305454324538	0.063	0.07	1	DOLPP1	c1
0.00190033000029747	-0.161298132857306	0.034	0.048	1	NCKIPSD	c1
0.00148291735745304	-0.16109291968416	0.276	0.326	1	SMARCC2	c1
0.00321568528119148	-0.161037868458668	0.035	0.048	1	VARS2	c1
0.0810743282679965	-0.160719832682584	0.126	0.143	1	SCAPER	c1
0.000184256356996818	-0.160583752522452	0.038	0.055	1	FASTKD3	c1
0.00215304800133409	-0.160479854275538	0.431	0.481	1	ILF2	c1
0.000623713324020305	-0.160356958979342	0.175	0.212	1	KAT7	c1
0.000527728458164567	-0.160171135075129	0.205	0.25	1	NUTM2A-AS1	c1
0.360729411909831	-0.160159250327038	0.015	0.017	1	AC092329.1	c1
0.0660234032356566	-0.160040947243666	0.1	0.114	1	CAMTA2	c1
0.462016588272023	0.159994890929421	0.013	0.015	1	ZNF35	c1
0.576367467323478	0.159988069667911	0.009	0.01	1	C19orf44	c1
0.307506359594736	-0.159857701263759	0.351	0.387	1	TNRC6B	c1
0.210042667253278	-0.159827758752913	0.657	0.661	1	DENND2D	c1
0.0293121061449152	0.159750866548622	0.086	0.102	1	B9D2	c1
0.001913405834576	-0.1596197878227	0.099	0.123	1	SEC24D	c1
0.197460651190016	0.159619154359139	0.162	0.183	1	TCEAL8	c1
0.689926262250557	0.159452963841674	0.093	0.098	1	MSRA	c1
0.986370244974368	-0.159394332375573	0.017	0.017	1	CARMIL1	c1
0.546866239337141	0.159319082539135	0.074	0.072	1	TTC27	c1
0.0010697450416274	-0.159287016102511	0.243	0.292	1	SAP30BP	c1
0.216315725573406	-0.159273293137725	0.009	0.011	1	AQP11	c1
0.704785126659282	0.159225558502739	0.132	0.141	1	C12orf76	c1
5.9214874008643e-05	-0.159190334772386	0.352	0.421	1	TMEM179B	c1
0.00283492571840367	-0.159078950057207	0.152	0.183	1	GAPVD1	c1
0.047088312232301	-0.159070152851486	0.505	0.552	1	HP1BP3	c1
0.0075155284011523	-0.15905521038046	0.509	0.557	1	PAK2	c1
0.000170687393795481	-0.158571468700821	0.126	0.159	1	CACUL1	c1
0.000262555968385305	-0.158544782762789	0.353	0.412	1	CCT2	c1
0.00215797770668888	-0.158326519620788	0.252	0.3	1	INTS11	c1
0.000302266320230096	-0.158083912087902	0.706	0.71	1	SEPT7	c1
0.61503472346434	0.157936279013115	0.036	0.034	1	EPN2	c1
0.506940851646352	0.157901746956207	0.01	0.011	1	UFSP1	c1
3.49418835753266e-05	-0.157753308159969	0.136	0.176	1	C5orf24	c1
0.138714587187935	0.157747950203149	0.093	0.087	1	SIK1	c1
0.80963058587456	0.157728860363922	0.062	0.064	1	CLUAP1	c1
0.274593144930763	0.157638264450122	0.046	0.042	1	LSS	c1
0.0079887996795518	-0.157388977383441	0.042	0.054	1	AL451062.3	c1
0.00522401364131215	-0.157362191946707	0.064	0.081	1	ABCD3	c1
0.778280335696096	0.157169950308728	0.175	0.184	1	COMMD10	c1
0.00916176110543848	-0.157160638180296	0.129	0.154	1	KIF13B	c1
0.0563713265912246	-0.157061662192038	0.063	0.075	1	RBM34	c1
0.00309422121375192	-0.157051853676554	0.054	0.07	1	NNT-AS1	c1
0.987268809428976	0.15703803440248	0.079	0.081	1	CSPP1	c1
0.00277263576294286	-0.156882550156413	0.333	0.386	1	U2SURP	c1
0.000121604968043505	0.156829867859839	0.4	0.394	1	APEX1	c1
0.364926329954535	0.156803612459593	0.118	0.13	1	GIPC1	c1
0.898245430551705	-0.156754135858449	0.02	0.019	1	AC009831.1	c1
0.00662904298199344	-0.15673976001978	0.069	0.085	1	EXOC8	c1
0.000805327113030802	0.156709105014999	0.435	0.435	1	SSR3	c1
0.725341131798656	0.156676740251237	0.191	0.208	1	ATPAF1	c1
0.000180426490472815	-0.156575362019927	0.243	0.297	1	SHARPIN	c1
0.0786396184264647	-0.156554215110805	0.119	0.134	1	ZNF160	c1
0.000138696559303779	-0.156325542998052	0.093	0.121	1	BAG4	c1
0.000137947726536457	-0.156306692591857	0.144	0.181	1	MAPKAPK5-AS1	c1
0.000947736388069399	0.156291491964574	0.423	0.424	1	NHP2	c1
0.0306300201317288	-0.156242134964926	0.065	0.078	1	CDK8	c1
0.256584640545711	0.156217039037263	0.203	0.206	1	UXS1	c1
0.000489743246141609	-0.156204338339553	0.522	0.58	1	CD164	c1
0.00314575190422673	-0.155857031357068	0.125	0.152	1	MTA1	c1
0.0313746721794114	0.155762748929513	0.325	0.335	1	NECAP2	c1
0.000158167834775304	-0.155757613353234	0.069	0.093	1	SMARCAL1	c1
4.02634031633787e-05	-0.155744095991694	0.141	0.181	1	UMAD1	c1
0.0128774765947767	-0.155736100448149	0.165	0.194	1	MBTPS1	c1
0.000369052541566499	-0.155661440895657	0.103	0.131	1	CIZ1	c1
0.813943400821962	0.155614651229376	0.032	0.033	1	ZNF805	c1
0.031829217485115	-0.15556486921275	0.035	0.044	1	SPATA5L1	c1
0.00731354544466159	-0.15549117744616	0.254	0.294	1	MTERF4	c1
0.000520763542367339	-0.155429074725451	0.131	0.164	1	RNFT1	c1
0.0178181456278059	-0.155358595055694	0.139	0.163	1	HDHD3	c1
0.0101749100224221	0.15526522009563	0.022	0.031	1	TRIP6	c1
0.0634555028141411	0.155210665817831	0.194	0.188	1	KIAA0040	c1
0.000209247116447453	-0.155111517364638	0.071	0.094	1	POMC	c1
4.0569728915369e-05	-0.155111439109211	0.22	0.272	1	LETMD1	c1
0.598276810497476	0.154989455181346	0.02	0.021	1	ZNF813	c1
0.2599337298399	-0.15490652535582	0.02	0.023	1	ZNF785	c1
7.63641877731436e-05	-0.154830697501187	0.121	0.155	1	RAP2B	c1
3.21811409146061e-05	-0.15480846866242	0.08	0.108	1	POC5	c1
0.236802127292934	0.154740096129857	0.039	0.044	1	KIAA0513	c1
0.0135756272855113	-0.154662793827825	0.133	0.156	1	FBXO21	c1
0.000300590147106239	-0.154621130736501	0.282	0.332	1	RILPL2	c1
0.617393716435294	0.154420281353808	0.052	0.055	1	ZNF354A	c1
0.808741760406168	0.15436445732743	0.021	0.021	1	JRKL	c1
0.000205407480547406	-0.15428791126282	0.084	0.11	1	SPIN1	c1
5.9096155556005e-05	-0.154280920156849	0.225	0.276	1	PRRC2A	c1
0.312835018532105	0.154270805544214	0.104	0.115	1	THEM6	c1
0.294624832322612	0.154223001552737	0.077	0.074	1	URGCP	c1
0.665887431294651	0.154134663767947	0.051	0.05	1	CLOCK	c1
0.000215436576985432	-0.154115106588844	0.087	0.113	1	FEM1B	c1
0.148172535544305	-0.154093821518794	0.018	0.023	1	LENG9	c1
0.0876684589520644	-0.154048284551689	0.35	0.383	1	HNRNPLL	c1
0.473481712566061	0.154027702550379	0.02	0.022	1	PRSS21	c1
0.0367227351131743	-0.153869730372055	0.048	0.059	1	ARHGAP10	c1
0.0358874214226309	-0.153653633386089	0.174	0.199	1	PHF12	c1
0.000385102458836624	-0.153566219585505	0.298	0.355	1	PPP4R2	c1
0.0519074684612569	-0.153535946157986	0.039	0.048	1	SETD6	c1
0.00239062625528676	-0.153382130629573	0.021	0.032	1	SLC39A14	c1
4.70503781937962e-05	-0.153368886265624	0.083	0.111	1	GABPA	c1
0.111702331822999	-0.153277209145112	0.752	0.705	1	CD96	c1
0.166818824970341	-0.153228481219439	0.432	0.442	1	AAK1	c1
0.000365474665328652	-0.153181148268425	0.29	0.346	1	LMAN1	c1
0.000592811694955085	-0.153152821107686	0.182	0.22	1	OSTM1	c1
0.00250510611413057	-0.15313280902942	0.153	0.183	1	NPAT	c1
0.00010846701318128	0.153125386614862	0.294	0.277	1	MALT1	c1
0.000800312110809643	-0.15311383883422	0.197	0.239	1	RNF145	c1
0.00832336509576842	-0.153102859482239	0.043	0.055	1	ARMC5	c1
0.0418360231799857	-0.153073117255995	0.665	0.691	1	SFPQ	c1
0.408662851320501	0.153052018472149	0.05	0.055	1	ZNF526	c1
0.656465537711396	0.153031299510439	0.121	0.122	1	AKAP7	c1
0.135569866247707	-0.153001264305631	0.048	0.055	1	ZNF445	c1
0.214784834841763	0.152919261075378	0.101	0.114	1	ALKBH3	c1
0.581504955502962	0.15273781473418	0.044	0.042	1	TRAV8-3	c1
0.274506450924237	-0.152378915782966	0.027	0.031	1	GDF11	c1
0.00559887586478483	-0.152350151920747	0.103	0.125	1	PTAR1	c1
0.00045170008298692	-0.152311861051066	0.044	0.062	1	GFOD2	c1
0.70220417409403	-0.152190497674702	0.016	0.015	1	DUSP8	c1
4.04337366198994e-05	-0.15209288522068	0.145	0.186	1	PMPCA	c1
0.000309622414242662	-0.151755574046125	0.063	0.084	1	LRRC40	c1
0.497153348509679	0.151718769907352	0.042	0.045	1	PIGV	c1
0.00521848618908623	-0.151693696459443	0.072	0.09	1	ZNF426	c1
0.827817043887965	0.151645385386826	0.189	0.202	1	FAM200B	c1
0.000304569862362488	-0.151638427728364	0.552	0.592	1	RHOF	c1
0.00679596978962998	-0.151604330229976	0.067	0.084	1	WDR44	c1
0.010651953005061	-0.151591365733613	0.059	0.073	1	GATD1	c1
0.0238565212089243	-0.151522966443778	0.134	0.155	1	MINK1	c1
0.0300977776664352	-0.151512684506368	0.156	0.178	1	RPRD2	c1
9.77425851034066e-05	-0.151450983701399	0.07	0.094	1	GPATCH3	c1
0.000286927883394265	-0.151291015643337	0.069	0.091	1	CDC23	c1
0.15550680997539	-0.151270413588762	0.023	0.027	1	SLC33A1	c1
0.552341239310841	0.151239706651978	0.177	0.182	1	FGD5-AS1	c1
0.697233336485774	0.151224473626602	0.216	0.229	1	ERCC1	c1
0.0025014737701151	-0.15118315932944	0.234	0.278	1	ZNF644	c1
0.00912084363579207	-0.151149924673838	0.469	0.519	1	LSM8	c1
0.00157536639009196	-0.151057628628548	0.117	0.144	1	TMEM80	c1
0.151325487140168	0.150951442025723	0.291	0.3	1	SERTAD1	c1
9.68956223966573e-05	-0.150853687290583	0.055	0.076	1	ZNF576	c1
0.848349202625058	0.150840283270212	0.149	0.159	1	ORAI2	c1
0.0168740705920893	0.150788152469501	0.085	0.103	1	DYRK4	c1
0.000967712320896218	-0.150739588303895	0.076	0.098	1	SP1	c1
0.0011129043219198	-0.15070583040411	0.133	0.163	1	MFSD11	c1
0.352976419186403	-0.150670073854611	0.082	0.089	1	INTS6L	c1
0.000397873152379852	0.150585137395263	0.02	0.033	1	TMEM97	c1
0.00143565074433911	-0.15057765967661	0.053	0.07	1	CD99L2	c1
0.780007255304481	-0.150557132470106	0.173	0.184	1	CENPT	c1
0.00016987369281347	-0.150545280731731	0.719	0.707	1	HIGD2A	c1
0.01182576016126	-0.150469679643841	0.212	0.246	1	RAP1GDS1	c1
0.832404765863701	0.150361466447686	0.015	0.016	1	ZNF436	c1
0.64232599361185	0.150338988757408	0.069	0.073	1	ZNF383	c1
0.00843490569240037	-0.150204382994819	0.07	0.086	1	ZNF567	c1
0.000109867349553337	-0.150075033279254	0.185	0.229	1	ARMC8	c1
0.19616700579027	0.15000272984696	0.026	0.023	1	AF213884.3	c1
0.215393103865479	0.149989952987921	0.135	0.132	1	CA5B	c1
0.156588776425522	0.149944108293624	0.15	0.17	1	SDHAF3	c1
0.576879501198547	0.149931523751498	0.012	0.014	1	RPGRIP1L	c1
0.834547887765305	0.149887377498479	0.2	0.217	1	NDUFAF4	c1
0.94184420181528	0.149884024847039	0.011	0.011	1	MMP28	c1
0.058557547238353	-0.149877570771826	0.109	0.125	1	SHPRH	c1
3.90532774850419e-05	-0.149752964217524	0.367	0.432	1	POLR2J	c1
0.00105107056860523	-0.149663722731486	0.333	0.387	1	CASP1	c1
0.00453017586188201	0.149640079880405	0.358	0.361	1	MESD	c1
0.185825737306596	0.149390826662855	0.092	0.104	1	RRP15	c1
0.000113699227872319	-0.149378624782974	0.087	0.114	1	NUDT14	c1
0.000539652252589885	-0.149320944684868	0.505	0.559	1	RNPS1	c1
0.00220379560552457	-0.149202390285854	0.066	0.084	1	UBAP2	c1
0.917995935038288	0.149123159139883	0.075	0.077	1	ATF5	c1
0.000454502670746663	-0.149097022665467	0.302	0.359	1	SNX5	c1
0.00145962728275417	-0.149065165781108	0.115	0.142	1	HPS3	c1
0.0152921517630063	-0.148952869244478	0.024	0.033	1	TMEM177	c1
0.00163485305024041	-0.148889740928116	0.262	0.306	1	BBX	c1
0.000385298970317159	-0.148397874419874	0.155	0.191	1	TMUB2	c1
