p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.16382577665271e-05	-0.239473149801358	0.091	0.146	1	VIRMA	c4
0.234050858050008	0.23937338312247	0.156	0.184	1	PPP3CB	c4
0.0003218770328356	-0.239168214190231	0.097	0.146	1	TRIM13	c4
0.489820336843766	0.239156552594616	0.097	0.108	1	PCMTD2	c4
0.0390720795985426	0.239090288059411	0.092	0.121	1	GABPA	c4
0.295185334935889	0.239010513657533	0.149	0.175	1	SMCO4	c4
0.000444692094164273	-0.238810785537732	0.059	0.098	1	GALC	c4
0.578303186034632	0.238648938257803	0.011	0.013	1	AC009237.14	c4
0.0324917200888786	-0.238569359180066	0.039	0.057	1	ZNF865	c4
0.432711400192636	0.238560342814318	0.108	0.122	1	DCAF16	c4
0.000162464400407122	-0.238450201854963	0.067	0.111	1	CCDC6	c4
0.0266207614317029	-0.238319658272761	0.032	0.049	1	PHF2	c4
0.0694415437710931	-0.238236928734005	0.022	0.034	1	USP9Y	c4
0.418994657688703	0.238168978353528	0.013	0.017	1	AC245595.1	c4
9.65873091059172e-05	-0.238046650698753	0.063	0.108	1	NOL10	c4
0.276205074964855	0.237630967804142	0.35	0.371	1	SNHG12	c4
0.0882636909751708	0.237560858141364	0.05	0.066	1	MROH1	c4
0.0726008831121981	0.237517109920929	0.044	0.06	1	OXSM	c4
0.00295775039552586	-0.236985229882126	0.032	0.057	1	RBM45	c4
0.531343113395835	0.236859777344883	0.057	0.064	1	PIGN	c4
0.0129494701964925	0.236694696786346	0.089	0.123	1	ITGB3BP	c4
0.823559966704793	0.236504119010477	0.122	0.131	1	CHD6	c4
0.000642835705058792	-0.236493471032355	0.054	0.091	1	P3H1	c4
0.000111779025163832	-0.236039402791036	0.066	0.111	1	HIST2H2AC	c4
0.161457910914857	0.235840426382981	0.034	0.045	1	ZKSCAN8	c4
0.113412367646109	0.235813060666687	0.078	0.098	1	CLK2	c4
0.162858064581375	0.235582544699378	0.407	0.425	1	LY9	c4
0.327142232352794	0.235550429663196	0.02	0.026	1	ZNF785	c4
0.000138248355159473	-0.235518798197813	0.149	0.215	1	LINC01934	c4
0.727733369979625	0.235475600755723	0.011	0.013	1	BRICD5	c4
0.0285140491687139	0.235446958261163	0.121	0.158	1	INIP	c4
0.119892763326179	0.235334854398789	0.178	0.219	1	SPEN	c4
0.00325563769496813	-0.235190614934468	0.038	0.064	1	TNRC18	c4
0.35291607067429	0.235183484719642	0.176	0.204	1	TMEM204	c4
0.000577189392003829	-0.235167314687859	0.051	0.086	1	WDR44	c4
8.58537518485174e-05	-0.235122427289251	0.062	0.107	1	UTP14A	c4
0.16397652964206	0.235057110597331	0.087	0.106	1	KLHL18	c4
0.0641305205203707	-0.234877567592569	0.011	0.02	1	PDIA5	c4
0.383167830929142	0.234663883671852	0.018	0.022	1	AGBL3	c4
5.26701147202687e-05	-0.234642119859347	0.079	0.131	1	C19orf48	c4
0.000944799901905756	-0.234439113829712	0.027	0.053	1	VAMP1	c4
0.781199916051991	0.234438205639214	0.069	0.073	1	DPEP2	c4
0.7570327328893	0.234352985682368	0.018	0.019	1	TMEM256-PLSCR3	c4
0.365721127744691	0.234056215475099	0.024	0.02	1	TRBV29-1	c4
0.00937755817212014	-0.233929530797573	0.054	0.08	1	NSUN4	c4
0.00756692504667659	-0.233813548892968	0.043	0.068	1	IPP	c4
0.146954062584226	0.233728430543395	0.577	0.634	1	CSRNP1	c4
0.442908690627066	0.233559190888048	0.102	0.116	1	ZNF600	c4
0.317662539699782	0.233327776866572	0.169	0.198	1	ELP2	c4
0.0919134503625278	0.233318567562777	0.029	0.041	1	LINC01806	c4
3.02452317634446e-05	-0.233296761532194	0.136	0.205	1	ARID1B	c4
0.41969963053271	0.233222844652318	0.014	0.018	1	AC245060.5	c4
0.234601718492873	0.233193168863073	0.01	0.015	1	AC002091.2	c4
0.687446609947134	0.233125200200919	0.254	0.289	1	CHMP3	c4
0.0363270480766717	0.233078459435913	0.019	0.032	1	SLAIN1	c4
0.175714110087607	0.23300370656576	0.137	0.164	1	ELMSAN1	c4
9.93993543093216e-05	-0.232933996397771	0.084	0.135	1	ZSCAN16-AS1	c4
0.0639961940704181	0.232846303388053	0.114	0.146	1	FASTKD2	c4
4.90495869667568e-05	-0.232825973133476	0.64	0.745	1	DNAJA1	c4
0.000641186635762532	-0.232809139086074	0.161	0.22	1	AC007384.1	c4
0.069003475399843	0.232765079969722	0.046	0.062	1	OPN3	c4
0.0991762626589081	-0.232726038612216	0.009	0.016	1	CAPN10-DT	c4
0.00352673900046397	-0.232665949086374	0.023	0.044	1	TERF2	c4
0.000123151299516836	-0.232663325591086	0.056	0.097	1	PDPR	c4
0.242747906220279	0.232557727106592	0.068	0.082	1	ERV3-1	c4
0.497830486401183	0.232453278020447	0.028	0.032	1	JHY	c4
0.000969468265669864	-0.232452015779214	0.037	0.066	1	ANKMY2	c4
0.000453418987110565	-0.232414843889806	0.054	0.092	1	PLCL2	c4
0.328290096566568	0.232388009439446	0.061	0.072	1	SLC20A2	c4
4.67565286007713e-05	-0.232363047546854	0.113	0.175	1	ALG2	c4
0.125819586463779	-0.232338212439807	0.007	0.013	1	TNS4	c4
0.349927653070824	0.232260445694786	0.163	0.189	1	ZNF32	c4
0.670927870178987	0.232250591686942	0.192	0.215	1	ADA2	c4
0.0131297175516544	-0.232151176540684	0.046	0.068	1	ZNF100	c4
0.334239705746817	0.231828688277449	0.104	0.121	1	COG1	c4
0.734798117800993	0.231777125706085	0.311	0.347	1	LMBRD1	c4
0.323360316451461	0.231752943450986	0.088	0.102	1	L3MBTL3	c4
0.153423657711411	0.231654633123332	0.372	0.386	1	ARID5A	c4
0.0593448687185072	0.231555032183119	0.048	0.066	1	WDR60	c4
7.22145595373305e-05	-0.23140802129666	0.071	0.12	1	PPME1	c4
5.90528959075319e-05	-0.231263515434583	0.062	0.108	1	AHCYL1	c4
0.000272865628445514	-0.231252444433809	0.417	0.518	1	GATA3	c4
0.294446211649574	0.231198963854048	0.023	0.03	1	AC132192.2	c4
0.0353379424622402	-0.230768622806718	0.019	0.032	1	PIK3C2B	c4
0.000434182119342768	-0.230708743780199	0.046	0.08	1	CRADD	c4
0.143498220245068	0.230689189890459	0.063	0.08	1	POMT1	c4
0.000298250632230148	-0.230672727695389	0.059	0.099	1	CPSF4	c4
0.214492423222941	0.230646947454087	0.173	0.207	1	LRPPRC	c4
0.164352700493137	0.230639234109165	0.024	0.034	1	SLC36A1	c4
0.442707193004081	0.230602578916059	0.44	0.496	1	RGS14	c4
0.362671629348863	0.230519722031593	0.084	0.098	1	HGSNAT	c4
0.436325890129395	0.230326252417809	0.209	0.242	1	MED29	c4
0.000122460645106238	-0.230253083421496	0.097	0.149	1	N4BP2	c4
0.836194624750334	0.230237797710588	0.04	0.042	1	ZNF814	c4
0.338205170662857	0.230183504084902	0.099	0.114	1	LACTB2	c4
0.0214901092402041	-0.230123529904813	0.026	0.042	1	ATRN	c4
0.155282307466343	0.229989394018576	0.148	0.179	1	CBWD2	c4
0.532203322322769	0.2296340798915	0.147	0.166	1	BRAF	c4
0.809288783748131	0.229623868926482	0.238	0.265	1	TRIP11	c4
0.00126904963486384	-0.229572867513009	0.051	0.084	1	AKT1S1	c4
0.219677178006742	0.229401966314125	0.059	0.072	1	VPS18	c4
0.56927712905232	0.229272488925217	0.047	0.052	1	TTN	c4
0.00252765360770345	-0.228992976167778	0.036	0.061	1	MRPL53	c4
0.000851832150655813	-0.228911331607147	0.083	0.126	1	THADA	c4
0.117104627869373	0.228837381257151	0.167	0.205	1	C15orf40	c4
0.0242407549287263	0.228758691507044	0.131	0.171	1	GLA	c4
0.0007412151447089	-0.228677398723628	0.052	0.087	1	ARL13B	c4
0.73356372502374	-0.228411593667746	0.017	0.015	1	TRBV6-6	c4
0.000351805500095664	-0.228391390850663	0.049	0.085	1	COQ2	c4
0.307704130272902	0.228099059510064	0.077	0.09	1	TRAPPC11	c4
0.151457827423752	0.228087510054989	0.073	0.091	1	CCDC58	c4
0.00330291966385746	-0.228059661812044	0.029	0.052	1	RTN4IP1	c4
0.0303962680137136	0.228017854900344	0.047	0.067	1	ZNF740	c4
0.207752589629021	0.227843603701641	0.153	0.182	1	DNAJC17	c4
0.182106936063686	-0.22772246130955	0.006	0.01	1	AC245140.2	c4
0.256093741324056	0.227701962812828	0.079	0.094	1	SMIM8	c4
0.0113751174263853	-0.227688956862451	0.48	0.557	1	ODC1	c4
0.055204362773441	0.227677454346751	0.078	0.102	1	KIAA0586	c4
0.162616347117715	0.227510434466888	0.054	0.069	1	FEM1C	c4
0.437248560375861	0.227239039147908	0.057	0.065	1	RREB1	c4
0.00044663568083496	-0.227146563606224	0.064	0.104	1	GPATCH3	c4
0.763921574460756	0.227030186606781	0.308	0.353	1	DARS	c4
0.384999648570434	0.226857529835504	0.14	0.161	1	MTA1	c4
0.476989358377201	0.226768736541698	0.168	0.192	1	YWHAG	c4
0.184272292506405	0.226768597819146	0.018	0.025	1	DHRS11	c4
0.0106608278098202	-0.226637179889579	0.039	0.061	1	SPATA20	c4
0.241963046792862	0.226395323577777	0.037	0.046	1	AC097376.2	c4
0.00109530175391931	0.226240091756807	0.548	0.544	1	PIM2	c4
7.74372802553672e-05	-0.226194874566983	0.043	0.083	1	NAA40	c4
0.181620092580814	0.226129142704589	0.048	0.06	1	ZNF526	c4
0.407829434160778	0.226091145689996	0.209	0.242	1	KDM4C	c4
0.000121743600615133	-0.226013952870704	0.048	0.087	1	CENPV	c4
0.142946568272587	0.226005781094853	0.074	0.093	1	EDC3	c4
0.0564462764877007	0.22597398533009	0.026	0.039	1	FBXO46	c4
0.088235194845783	0.22591669857564	0.204	0.255	1	POGZ	c4
0.281998399696822	0.225867164667532	0.148	0.173	1	ZNF431	c4
0.00109093457651027	-0.225670518722167	0.044	0.075	1	LDB1	c4
0.076046201022059	-0.225541097629018	0.02	0.031	1	PARL	c4
0.256050117722274	0.225523192330092	0.032	0.041	1	ANKRD40	c4
0.000240598386026826	-0.22544868001041	0.094	0.145	1	TBC1D14	c4
0.618062519020844	0.225434780294936	0.027	0.03	1	TMEM150A	c4
0.123349157619225	-0.225225447694503	0.004	0.01	1	SLC45A1	c4
0.305213357070339	0.225176956669301	0.376	0.402	1	BCL11B	c4
0.284318235432375	-0.225043946603969	0.008	0.012	1	ZNF577	c4
0.189455450078068	0.224915646320021	0.21	0.251	1	INTS10	c4
0.17347644682823	0.224835916442625	0.098	0.119	1	MLXIP	c4
0.110820125425916	0.224723617112774	0.07	0.089	1	ZNF574	c4
0.0143206114301114	-0.22445715752821	0.046	0.068	1	ZNF75D	c4
0.162747254538702	0.224245306811607	0.02	0.028	1	ARSB	c4
0.000190062030373432	-0.224083910457581	0.123	0.181	1	DPP8	c4
0.342597884928228	0.223889785748945	0.224	0.263	1	SMPD1	c4
0.0241188375092185	-0.223844215987137	0.02	0.035	1	ZBTB5	c4
0.246889121725197	0.22384191502507	0.021	0.028	1	ZNF823	c4
0.001368519682668	-0.223821379749728	0.046	0.076	1	MTAP	c4
0.609369218519013	0.223800985468865	0.227	0.258	1	TP53I13	c4
0.158557792251122	0.223798733902717	0.048	0.061	1	ZNF184	c4
0.0373606843620731	-0.223786482623915	0.027	0.041	1	TMTC4	c4
0.226246860449822	0.223782542868147	0.078	0.093	1	HEATR5B	c4
0.708397490323613	0.223763267660066	0.084	0.083	1	CYB561	c4
0.00479255759733167	-0.223729735542534	0.048	0.075	1	QKI	c4
0.029983431183871	-0.223725427103559	0.023	0.038	1	KIAA0753	c4
0.273032161285623	0.223718959940761	0.25	0.299	1	CREB1	c4
0.289961059566229	0.223518827873764	0.009	0.013	1	AC024592.3	c4
0.00354121143261055	-0.223446040070617	0.026	0.047	1	AC007216.4	c4
0.00110803345736111	-0.223130763178346	0.044	0.076	1	TSTD2	c4
0.00161861250220028	-0.223057913379816	0.09	0.131	1	KDM7A	c4
0.00597841135231141	-0.222992952993642	0.048	0.074	1	CPEB4	c4
0.136184587138785	0.222910209279495	0.082	0.101	1	TMEM254	c4
0.062452203558608	0.222855538025332	0.061	0.082	1	SCRN3	c4
0.051796136651358	0.222845564312893	0.523	0.563	1	EVI2B	c4
0.00498814801808746	-0.222841224682699	0.471	0.538	1	AHNAK	c4
0.00125277166579646	-0.2228101411297	0.037	0.065	1	TMCO4	c4
0.0490772906798655	0.222764373549312	0.101	0.131	1	COG3	c4
0.00588567280627624	-0.222620560401407	0.032	0.054	1	ACOX3	c4
0.415940162390881	0.222596925368454	0.172	0.198	1	FGD5-AS1	c4
0.249003184910739	0.22246661370228	0.322	0.33	1	SATB1	c4
0.338902616312459	0.222347447162881	0.213	0.251	1	OSGEP	c4
0.0222851300234201	0.222175942048074	0.066	0.092	1	ZNF236	c4
0.256094030752509	0.222164827285088	0.116	0.136	1	CCDC93	c4
0.523646219080962	0.222062844334866	0.026	0.03	1	FBXO48	c4
0.00014948468540613	-0.222022895810769	0.087	0.137	1	SLC39A6	c4
0.00208427407305883	-0.221597742224928	0.022	0.044	1	POLE	c4
0.85163285749216	0.22158259304811	0.241	0.269	1	MLLT3	c4
3.55383140475464e-05	-0.221430864729264	0.126	0.191	1	REEP3	c4
0.0995955654653953	0.221409976645062	0.121	0.15	1	AQR	c4
0.289410489807035	0.221308478922657	0.232	0.278	1	YDJC	c4
0.000353906828980246	0.221263787729636	0.722	0.746	1	SFPQ	c4
0.236392941824999	0.221223063740065	0.087	0.103	1	GMDS-DT	c4
0.743299085282232	0.221052624845008	0.198	0.217	1	CAMK2G	c4
0.365377952743575	0.220877826514361	0.018	0.023	1	ZNF23	c4
0.158100268658773	-0.220724705052357	0.009	0.015	1	PHLDB2	c4
0.404478173593833	0.220653307565893	0.203	0.235	1	ZCCHC7	c4
0.0199210954113581	0.220605984259539	0.318	0.301	1	BCL2A1	c4
0.797116797608901	0.220597899904856	0.073	0.078	1	TTTY15	c4
0.0555810994115216	0.220427945845507	0.148	0.188	1	RAB28	c4
0.0133472454512652	-0.22018486483794	0.031	0.05	1	SGPL1	c4
4.51105360914544e-05	-0.220128335593766	0.121	0.186	1	FEZ2	c4
0.000167331801290219	-0.219970733087544	0.12	0.177	1	NCOA2	c4
0.000138431597762756	-0.219870365511389	0.061	0.104	1	WDFY2	c4
0.392356770286538	0.219823980277026	0.216	0.253	1	MRPL50	c4
0.0024459810978874	-0.219787700819223	0.028	0.051	1	TAF13	c4
0.563054912651666	0.219736206548407	0.013	0.016	1	AL118506.1	c4
0.000117440972140966	-0.219562161805633	0.073	0.121	1	IPO9	c4
0.129209831913214	0.219515224188006	0.113	0.139	1	ACSL3	c4
0.228172733225297	0.219485465885405	0.417	0.455	1	DDX18	c4
0.561020678518337	0.219424994441613	0.19	0.213	1	ECHDC2	c4
0.00256586716056393	-0.219354400164726	0.046	0.074	1	FAM213B	c4
3.88166718994713e-05	-0.219252779644548	0.132	0.199	1	MAPKAP1	c4
0.101203200045831	0.21909479359466	0.166	0.205	1	TRIM28	c4
0.270286811939818	0.219003570899855	0.017	0.022	1	RAB11B-AS1	c4
5.78528074226075e-05	-0.218958897633098	0.44	0.553	1	HNRNPUL1	c4
0.0731406308189073	0.218812714767251	0.112	0.142	1	OXSR1	c4
0.47763659261787	0.218794733640143	0.371	0.415	1	NR1H2	c4
0.589006175487048	0.218737304734359	0.187	0.21	1	QTRT1	c4
0.00377563787507103	-0.21873623827686	0.056	0.085	1	ZC3H7B	c4
0.500660293505694	0.218581570284918	0.241	0.239	1	MYC	c4
0.000200351969732688	-0.218565586070107	0.083	0.131	1	ADNP	c4
0.0583486336617336	0.218425854132063	0.114	0.146	1	CD2AP	c4
0.000273223549686018	-0.218405601980515	0.078	0.124	1	YBEY	c4
0.385077880409888	0.217934347138908	0.074	0.086	1	VPS50	c4
0.153545133530247	0.217908071155568	0.092	0.113	1	WARS2	c4
3.36197134078225e-05	-0.217837311281134	0.428	0.544	1	RAD21	c4
0.272975882205946	0.217686710106296	0.034	0.043	1	SEMA4B	c4
0.179755493747984	0.217674776224237	0.116	0.139	1	KIF3A	c4
0.814493283928444	0.217587780170848	0.27	0.296	1	HDAC7	c4
0.279956982744611	0.217583114220578	0.036	0.044	1	NUBPL	c4
0.702733322626547	0.217546523193812	0.017	0.019	1	CAPS	c4
0.000288870924742521	-0.217509375285559	0.15	0.211	1	FAM53C	c4
0.406823715054956	-0.21748550572239	0.036	0.031	1	COL6A2	c4
0.291083111036052	0.217412373517709	0.027	0.034	1	MPZL1	c4
0.495540599433456	0.217408457348077	0.02	0.024	1	AC010522.1	c4
0.0734188331244876	0.217386589266377	0.099	0.125	1	GGA3	c4
0.160638138391186	0.217359391346307	0.166	0.2	1	YTHDC2	c4
0.0194597400860146	0.217317762777633	0.134	0.179	1	C1orf35	c4
0.103694862114106	0.217208267621907	0.091	0.114	1	RBM12	c4
0.317173314431408	0.217106152859673	0.011	0.015	1	AC010654.1	c4
0.0183965473504882	-0.217083836353825	0.06	0.084	1	PGM2L1	c4
0.497614908005503	0.21699806685842	0.383	0.43	1	TMBIM4	c4
0.0560671247846163	0.216927179063019	0.106	0.136	1	C18orf25	c4
0.322597539877449	0.216887854066285	0.043	0.052	1	USP46	c4
0.00760045881964689	-0.216824498669312	0.378	0.444	1	AC020916.1	c4
0.00169548381648178	-0.216706246564343	0.086	0.126	1	ELMO2	c4
0.000407097809094116	-0.216500456800747	0.797	0.858	1	RAN	c4
0.459873286049514	0.216498825262954	0.151	0.171	1	SCOC	c4
0.457750072953164	0.216449705532594	0.141	0.16	1	DEXI	c4
0.202392770429739	0.216342751638942	0.037	0.047	1	ZNF41	c4
0.0853646187074893	0.216182972283832	0.091	0.115	1	HEATR1	c4
0.425256394999676	0.216179300526529	0.169	0.192	1	NUFIP2	c4
0.227950571500365	0.216162344802253	0.41	0.44	1	KIF2A	c4
0.0321757885654304	0.215990265456837	0.133	0.173	1	RAD51C	c4
0.0015004334677599	-0.21583217811868	0.03	0.056	1	SRP14-AS1	c4
0.421820538495155	0.215733112223224	0.088	0.1	1	TUBE1	c4
0.336456968609809	0.215526665262561	0.04	0.048	1	ARSK	c4
0.134324781540223	0.215526516315574	0.04	0.053	1	OSGEPL1	c4
0.000256732702503316	-0.215427962336755	0.441	0.544	1	ATRX	c4
0.0721174732207879	0.215373367835803	0.101	0.128	1	MED17	c4
0.0585992328577535	0.21534873125714	0.078	0.102	1	KBTBD3	c4
0.00993849273124112	-0.215307875645094	0.029	0.049	1	HLCS	c4
0.000104658392807574	0.215226231641023	0.71	0.72	1	CD6	c4
0.124380973011085	0.215177673235614	0.053	0.068	1	C16orf70	c4
0.348659155407366	0.215115859141122	0.086	0.098	1	ZNF654	c4
0.0399410328724197	-0.215097641771229	0.019	0.031	1	FDX2	c4
0.000118738299421099	-0.214749172575632	0.091	0.143	1	HPS3	c4
0.230561434551644	0.214725238122347	0.163	0.193	1	ARFGEF1	c4
6.80890773663686e-05	-0.214601029941096	0.106	0.164	1	HERC2	c4
0.933321026588123	0.214566266241298	0.326	0.377	1	RELA	c4
0.000785350450930358	-0.214440608821216	0.033	0.062	1	AC005332.5	c4
9.18993937439547e-05	-0.21442066078848	0.053	0.096	1	TCAIM	c4
0.0695649955977501	0.214364514166053	0.024	0.037	1	MTMR1	c4
0.215208766261156	0.214256159709077	0.254	0.308	1	GLOD4	c4
0.00047251993613326	-0.213901144333678	0.081	0.125	1	DDHD2	c4
0.72943813709628	0.213892561594615	0.112	0.121	1	BTLA	c4
0.00194861977543844	-0.213666923298639	0.063	0.098	1	DIS3L	c4
0.0393267211622796	0.213175143103969	0.079	0.105	1	FAM98A	c4
0.205010416033595	0.213099876003446	0.069	0.084	1	SENP2	c4
0.529722694950598	0.213076565446608	0.332	0.392	1	ZNF292	c4
0.0209489261535373	-0.21290340904967	0.019	0.033	1	MOSMO	c4
3.58892651479195e-05	-0.212900944673808	0.06	0.107	1	ANAPC10	c4
0.00206536257730916	-0.212758102808775	0.329	0.415	1	PIM3	c4
0.646563166076451	0.212755353809015	0.371	0.416	1	EIF2A	c4
0.00410673756280843	-0.212704910754082	0.044	0.071	1	TMEM161B	c4
0.158402746926216	0.212451751686995	0.233	0.283	1	PLIN2	c4
0.498609745399198	0.212335746233258	0.013	0.016	1	AC091729.3	c4
0.18976321129657	-0.211829211752288	0.008	0.013	1	AL162231.1	c4
0.000132512561835026	-0.211801936363612	0.027	0.058	1	ATAD5	c4
4.35393817897372e-05	-0.21177950164258	0.099	0.158	1	MAGOHB	c4
0.000719318770730034	-0.211691726055781	0.01	0.03	1	HIST1H2BJ	c4
0.000366504934229633	-0.211655528502035	0.039	0.072	1	GCSH	c4
0.00558678726362368	-0.211579204492701	0.029	0.05	1	ZNF85	c4
0.0164341369521239	-0.211576861799579	0.028	0.045	1	DFFB	c4
7.30955709851329e-05	-0.211517055962381	0.081	0.132	1	SELENOI	c4
0.13157815686149	0.211330077700944	0.114	0.14	1	CBX6	c4
0.0517312381185393	0.211284402081508	0.052	0.072	1	POLD1	c4
0.91338991555103	0.211233678160072	0.284	0.319	1	TUT4	c4
0.171015147537347	0.210924999583867	0.012	0.019	1	AC016773.1	c4
8.42294774679439e-05	-0.210903823358901	0.109	0.166	1	GUCD1	c4
0.00211112320926335	-0.21077187284348	0.024	0.047	1	C19orf47	c4
0.217217516175897	0.210610545435734	0.101	0.121	1	TMEM209	c4
0.0287987955733305	0.210574112342132	0.089	0.119	1	PELO	c4
0.197177479438576	0.210564035769345	0.113	0.135	1	PPTC7	c4
0.407391391573878	0.210540736495447	0.043	0.051	1	MNT	c4
0.00957780618798334	-0.210530040689024	0.047	0.071	1	TCAF1	c4
0.418227332309285	0.210431484999545	0.01	0.013	1	GGPS1	c4
6.42769227460187e-05	-0.210408946401397	0.328	0.438	1	MFNG	c4
0.113233030036379	0.210362399745725	0.238	0.293	1	PPP4R3A	c4
0.238737566731647	0.21034981850537	0.114	0.136	1	QDPR	c4
0.103645239881267	0.210199854423899	0.036	0.049	1	EARS2	c4
0.253413421333893	0.210141873096058	0.112	0.132	1	ANKRD36	c4
7.31934711284664e-05	-0.209911441529123	0.094	0.149	1	KIAA1468	c4
0.0414111114657438	-0.209713595737353	0.019	0.031	1	SLC39A14	c4
0.262384721578875	0.209482085115841	0.071	0.085	1	ZNF780A	c4
0.00510845229055145	-0.209468399137625	0.03	0.052	1	AP002360.1	c4
0.000147752168427022	0.209428821938884	0.709	0.724	1	CCND3	c4
0.00331266688939992	-0.209278911637655	0.039	0.065	1	TRUB1	c4
0.000126747448578399	-0.209250485400226	0.063	0.107	1	TTC31	c4
0.000196865735852653	-0.209171017932726	0.102	0.155	1	HEBP2	c4
0.0860005041439334	0.209146087810173	0.053	0.071	1	BRF2	c4
0.335212822077547	0.208836426984182	0.011	0.015	1	ANO8	c4
0.000259805456882311	-0.208769509421593	0.044	0.08	1	NCK1-DT	c4
0.0107884462499642	-0.208667795802567	0.462	0.52	1	NR4A1	c4
0.0141352256859211	-0.208525796214665	0.027	0.045	1	LIG4	c4
0.000110913166941379	-0.208520582103681	0.211	0.283	1	RBKS	c4
0.204718084193424	0.208399865621622	0.134	0.161	1	CHERP	c4
0.0600071383759599	-0.208329274086821	0.013	0.023	1	GRK4	c4
0.41197771342128	0.208148911929099	0.184	0.212	1	CCNL2	c4
0.00183696822992953	-0.208109855283621	0.043	0.073	1	IPO13	c4
0.000833620870702902	-0.208057342780754	0.084	0.127	1	USPL1	c4
0.146640964267572	-0.207945846508925	0.011	0.018	1	CCDC106	c4
0.0802965145194653	0.207934598026351	0.048	0.064	1	POFUT1	c4
0.0811858279575476	0.207905397060729	0.108	0.136	1	EXOC1	c4
0.271948374575693	0.207853001137587	0.048	0.058	1	TMEM64	c4
0.981597566803265	0.20780959627705	0.016	0.016	1	AC105020.6	c4
0.496799050580072	0.20765996582933	0.417	0.462	1	WBP2	c4
0.225890349363238	0.207649972019518	0.063	0.077	1	ASAP1	c4
0.372408469293402	0.207631297319895	0.192	0.223	1	DCP1A	c4
0.134574785519114	-0.207599581212501	0.011	0.018	1	PEX11A	c4
0.00844124278630585	-0.207532566414464	0.027	0.046	1	TGFBRAP1	c4
5.74156553243751e-05	-0.207505076037463	0.118	0.181	1	MPZL3	c4
0.00143884092389702	0.207321416095196	0.017	0.038	1	KNTC1	c4
0.00195993629710393	-0.207309449365135	0.052	0.084	1	DCAF1	c4
0.359855704433731	0.207292229237688	0.088	0.101	1	LINC01184	c4
8.34438118722779e-05	-0.207207678932921	0.124	0.187	1	SRSF6	c4
0.319802024677071	-0.207183931119117	0.011	0.015	1	NEK6	c4
0.255768404223622	0.207150995771242	0.012	0.017	1	NAGLU	c4
0.161695631555514	0.207089666263523	0.086	0.105	1	COQ10A	c4
0.000199061660198374	-0.207011913414736	0.047	0.084	1	CRAT	c4
0.012503051932717	-0.206929235745622	0.02	0.036	1	ZNF585B	c4
4.11587705811051e-05	-0.20689664309609	0.083	0.138	1	HMGXB3	c4
0.000545874528199718	-0.206790326406888	0.041	0.074	1	ATRIP	c4
0.366326945299511	0.206746790032465	0.04	0.048	1	ZNF570	c4
0.0052148730215671	-0.206705811799673	0.043	0.069	1	DNAJC16	c4
0.00213470269293936	-0.206443515438805	0.036	0.062	1	RPUSD2	c4
0.0481394883953062	0.206366348501527	0.157	0.2	1	FAM98C	c4
0.0651225040586638	0.20629104235828	0.066	0.086	1	ZNF227	c4
0.0393262883247145	-0.206216483200074	0.008	0.017	1	TDRKH-AS1	c4
