p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.16164700468704	-0.181395910207075	0.035	0.046	1	TRIM68	c7
0.00802611765963136	-0.181387926290029	0.116	0.156	1	TTC9C	c7
0.732988012597411	0.181286438273684	0.013	0.012	1	AL645568.1	c7
0.00181908955714251	-0.181268838776053	0.228	0.294	1	AKR7A2	c7
0.538736628640685	0.18119708421563	0.072	0.08	1	PAK1	c7
0.389635871896231	0.181195142556079	0.236	0.233	1	PRDM2	c7
0.768817715001511	0.181045755945346	0.187	0.189	1	TAPBPL	c7
0.240525085777379	0.180884743173845	0.282	0.272	1	CLK3	c7
0.957150421750705	0.18076180314897	0.033	0.034	1	RNASEH1-AS1	c7
0.267990605942057	0.18071105890317	0.312	0.31	1	ERVK3-1	c7
0.795711566786298	0.180697825534728	0.011	0.012	1	AL589765.4	c7
0.971939667577749	0.180617730089812	0.193	0.202	1	PTPA	c7
0.0592494769154311	-0.180594724018653	0.068	0.089	1	CHCHD4	c7
0.878117455554554	0.180584504896881	0.105	0.109	1	PDP1	c7
0.035790525757567	0.180571649163962	0.416	0.393	1	PTBP3	c7
0.19563981180137	-0.180462713328831	0.046	0.058	1	PPP1R3F	c7
0.12763587601509	0.180441075542251	0.384	0.377	1	FDX1	c7
0.488103786009063	0.180355730431377	0.25	0.25	1	MRPL50	c7
0.712986871863445	0.180281080703975	0.185	0.186	1	SMG7	c7
0.36820633228863	0.180269039104307	0.127	0.118	1	SNTB2	c7
0.755150112069891	0.180227996773794	0.159	0.16	1	MCPH1	c7
0.120386226483963	0.180200584003227	0.3	0.287	1	MAD2L2	c7
0.00450414559443569	-0.180037729125401	0.507	0.572	1	LSM8	c7
0.801015270738482	0.179983843508203	0.15	0.151	1	HEBP2	c7
0.0182193947468953	-0.17996886959923	0.189	0.231	1	CRTC3	c7
0.998536334157161	0.179791163799978	0.174	0.182	1	MED27	c7
0.865107991404207	0.179753598835673	0.027	0.026	1	H2AFY2	c7
0.17355033056659	-0.179667487705379	0.072	0.087	1	CLEC16A	c7
0.997826468603871	0.179573544020488	0.09	0.092	1	LINC01003	c7
0.00944916227194259	-0.17947404955153	0.355	0.413	1	PPP6C	c7
0.324985451687555	0.179467212278664	0.169	0.158	1	DEXI	c7
0.0828894602118907	-0.179457622995021	0.049	0.066	1	NUP35	c7
0.518394153499347	0.179446523619975	0.021	0.025	1	CAB39L	c7
0.00754516625639863	-0.179434409588788	0.653	0.687	1	ST13	c7
0.789214800818746	-0.17939999140445	0.027	0.028	1	AC091271.1	c7
0.0660638868840514	-0.179394619039488	0.189	0.224	1	NCBP2-AS2	c7
0.0526761746990909	-0.179307589067009	0.072	0.095	1	NUDT15	c7
0.40945054956056	0.179177435102849	0.142	0.134	1	KLHL9	c7
0.710141040170384	0.17913440357579	0.109	0.107	1	FBXO31	c7
0.921685453889858	0.179001672397173	0.127	0.133	1	CEP104	c7
0.735238549489128	0.17898731118951	0.127	0.127	1	DNMT3A	c7
0.712478004443663	-0.178965115821707	0.722	0.679	1	CTSC	c7
0.00413446157352328	-0.178962595336368	0.106	0.149	1	ZCCHC9	c7
0.00881964540322324	-0.178937052571187	0.23	0.284	1	MTFP1	c7
0.0246559049264319	-0.178921061698641	0.147	0.185	1	CAAP1	c7
0.912552982044376	-0.178910794069484	0.011	0.011	1	GVQW3	c7
0.452892939974481	-0.17890998044011	0.039	0.044	1	RARG	c7
0.185923150341788	0.17889524759177	0.187	0.171	1	ZBED5	c7
0.675330447905825	0.178846847183312	0.06	0.065	1	IGHMBP2	c7
0.316631397716912	0.178835658718478	0.015	0.02	1	ATP2A1-AS1	c7
0.459535062563555	0.178751021619733	0.19	0.184	1	GIMAP8	c7
0.0149796896028302	-0.178745471411892	0.562	0.59	1	UBE2V1	c7
0.0161106474654222	-0.178741015972589	0.259	0.31	1	WBP1	c7
0.049638844239344	-0.178627320657773	0.121	0.15	1	FRMD8	c7
0.254339824005363	-0.17859724652736	0.042	0.052	1	C15orf53	c7
0.0207565241332391	-0.178596184583567	0.133	0.17	1	PCYT1A	c7
0.332039342446289	0.178581610384802	0.198	0.189	1	RLF	c7
0.395218059962072	0.178522845127359	0.262	0.259	1	CHD4	c7
0.839919264092755	0.178520717311366	0.097	0.096	1	ZUP1	c7
0.0136185189967156	-0.178476099756163	0.104	0.139	1	APOL2	c7
0.347118894895857	0.178444784305428	0.098	0.089	1	ZNF136	c7
0.00434373527160713	0.178407520729703	0.648	0.62	1	TRAC	c7
0.8332995672029	0.178311671110906	0.009	0.01	1	TTC26	c7
0.0141769612592025	-0.17822889140737	0.171	0.216	1	TPD52L2	c7
0.0108449453592379	0.178184471765992	0.552	0.513	1	PUF60	c7
0.0133277512936421	-0.178120825409395	0.031	0.052	1	CEP152	c7
0.0982359899960311	0.178086142234565	0.012	0.007	1	TRBV13	c7
0.0155669424555872	-0.178043400180253	0.218	0.268	1	NSFL1C	c7
0.138654419515937	0.178004276918708	0.282	0.264	1	GNL1	c7
0.827740349184345	-0.177956638659145	0.025	0.026	1	AC124312.1	c7
0.750082220422239	0.17785111012627	0.108	0.115	1	C2orf74	c7
0.514302948772732	0.177843676970118	0.236	0.233	1	EXOSC8	c7
0.000412380799808855	0.177690515256438	0.701	0.664	1	DDX24	c7
0.000132456132020345	-0.177635684614833	0.776	0.77	1	BRK1	c7
0.226121149580384	0.177602182201999	0.228	0.215	1	SPEN	c7
0.0260899210556858	0.177602012223689	0.499	0.478	1	TGFB1	c7
0.651014929375232	0.177533323093225	0.04	0.044	1	PGAM5	c7
0.0187889235124328	-0.177380680892467	0.109	0.143	1	STX6	c7
0.99038444630107	0.177282786207652	0.194	0.202	1	PEX11B	c7
0.907784418998568	0.17722590101155	0.131	0.137	1	RRP8	c7
0.352803790414478	-0.177210944663357	0.025	0.031	1	PLEKHM3	c7
0.905705227793587	0.177148762535518	0.023	0.023	1	SERAC1	c7
0.860570751638367	0.177133548583422	0.016	0.017	1	DMGDH	c7
0.769727807187557	0.177027591434715	0.092	0.09	1	MOSPD2	c7
0.0494507328177983	0.177003225362052	0.49	0.483	1	SSB	c7
0.0267220508590464	-0.176986883741575	0.262	0.311	1	MRPS12	c7
0.822920712697458	0.176926748217765	0.015	0.014	1	AGAP4	c7
0.26481103361139	-0.176906475371674	0.023	0.03	1	AC016876.1	c7
0.285985666313018	-0.17684259618833	0.046	0.056	1	LARS2	c7
0.30772061560758	-0.176823879086967	0.042	0.051	1	PLA2G6	c7
0.697423339113208	0.176778971083217	0.159	0.158	1	CRCP	c7
0.691068556262687	0.17674512414639	0.056	0.053	1	ZNF628	c7
0.0743318488856457	0.176684859125872	0.413	0.388	1	MAT2A	c7
0.556495324557463	0.176654928504977	0.131	0.126	1	GSR	c7
0.930495701370465	0.176631595364992	0.159	0.165	1	SNX4	c7
0.0416110606415186	-0.17655144223134	0.158	0.194	1	NUP107	c7
0.965268161378945	0.176425788671359	0.068	0.069	1	AREL1	c7
0.433010801241231	-0.176420319934789	0.049	0.056	1	MARCH8	c7
0.903049075722483	0.176369546427662	0.011	0.011	1	AQP11	c7
0.0201616484160193	-0.176357518483699	0.248	0.298	1	CREB1	c7
0.289243831340021	0.176331733766027	0.044	0.054	1	C4orf46	c7
0.472571232782683	0.176222373044442	0.141	0.133	1	C6orf47	c7
0.0174243249851505	-0.176191840208762	0.126	0.164	1	SLC25A12	c7
0.0231567827060429	-0.176163386269183	0.219	0.264	1	LRRC59	c7
0.0562865625120527	-0.176043515540198	0.228	0.265	1	CDK4	c7
0.782786931641862	0.175987262672989	0.028	0.026	1	ZBTB39	c7
0.437031471588921	-0.175923400551724	0.074	0.082	1	PPP1R3E	c7
0.758781734637774	0.175899902584153	0.069	0.067	1	C16orf70	c7
0.0503430211374752	-0.175855648124217	0.068	0.089	1	INTS1	c7
0.0984092951524508	-0.175834065997437	0.046	0.062	1	PLBD2	c7
0.0368197864334847	-0.175761397359229	0.084	0.111	1	MTRR	c7
0.0582815868522554	-0.17573635670894	0.303	0.345	1	EAPP	c7
0.880063485933958	0.175726963600764	0.028	0.029	1	TTLL4	c7
0.00693416400767106	-0.175684389942604	0.276	0.335	1	TRAPPC4	c7
0.863462749137793	0.175654459626132	0.041	0.043	1	GLCE	c7
0.00766217873045334	-0.175624520566411	0.296	0.36	1	ZNHIT3	c7
0.11083216409882	0.175607181444305	0.282	0.262	1	MIA2	c7
0.288950470941081	0.175602424666682	0.247	0.238	1	GLTP	c7
0.434021812467633	0.175565481508647	0.025	0.031	1	MORN2	c7
0.0212835596918344	-0.175545739098203	0.274	0.322	1	AKR1A1	c7
0.565180418367089	0.175423219328491	0.015	0.017	1	TRBV7-7	c7
0.0448989960591126	-0.175398946471313	0.246	0.288	1	RNF138	c7
0.956894287258046	0.175372118328682	0.145	0.151	1	DDX41	c7
0.812006943360699	0.175353279635372	0.074	0.078	1	SIMC1	c7
0.733497285130194	0.175302820965665	0.193	0.195	1	COASY	c7
0.0319000053247782	-0.175302080871999	0.137	0.171	1	SPTLC1	c7
0.00323852405125284	-0.175289982471447	0.297	0.368	1	INPP5D	c7
0.282000161312049	0.175089569351737	0.286	0.279	1	FPGS	c7
0.0527279421975842	-0.175045340359358	0.861	0.853	1	RAN	c7
0.0100209986257767	-0.174941659075865	0.385	0.441	1	MYCBP2	c7
0.0904190647096188	-0.174931648394835	0.078	0.099	1	VPS8	c7
0.10347541983581	-0.174889028467903	0.32	0.349	1	HPRT1	c7
0.00653919723654131	-0.174859310336229	0.788	0.79	1	COX8A	c7
0.0213525764099185	0.174817757239387	0.612	0.601	1	DDX3X	c7
0.518272389416544	0.17480937726333	0.066	0.061	1	ADRB2	c7
0.00229931201487994	0.174703201415073	0.519	0.479	1	CALCOCO2	c7
0.368159000501458	0.174687247763453	0.058	0.068	1	UBL7-AS1	c7
0.0971966516227711	-0.174621397012736	0.127	0.153	1	CKAP5	c7
0.929058464907112	0.174580599092353	0.235	0.25	1	AP2A1	c7
0.0406574348373254	-0.174531515529861	0.12	0.15	1	SP4	c7
0.0367490597703995	-0.174526177375111	0.085	0.112	1	SNX13	c7
0.983412115458149	0.174520580281284	0.031	0.031	1	PTCD2	c7
0.370288933633718	-0.174508003428402	0.016	0.021	1	SLC38A7	c7
0.0569329177875085	0.174487757063747	0.436	0.418	1	PCMT1	c7
0.809197154684834	0.174465414174831	0.102	0.108	1	CNPY4	c7
0.691990523265195	0.174438077697854	0.139	0.138	1	ZNF76	c7
0.957388441214803	0.174386105114496	0.186	0.193	1	SPAG9	c7
0.170583630152758	0.174293710418635	0.155	0.139	1	TIMM10B	c7
0.610924081001432	0.17427830412885	0.023	0.026	1	ZNF525	c7
0.569345402929647	0.174278277108312	0.013	0.011	1	AC007952.4	c7
0.607164229676952	0.174228462951393	0.185	0.181	1	ATG16L2	c7
0.151551320565647	-0.174207819266675	0.04	0.052	1	ZNF273	c7
0.1362784599725	0.174197267432491	0.348	0.332	1	DNAJC4	c7
0.866670876931128	0.174190558835394	0.191	0.198	1	TAF6	c7
0.600030016816118	0.17415529168897	0.033	0.037	1	KIAA0930	c7
0.0320937931826265	0.174128279835684	0.4	0.371	1	PPP1CB	c7
0.263169670361	0.174113229794942	0.094	0.083	1	WDR44	c7
0.709159516872604	0.174075141658081	0.169	0.168	1	MAN1B1	c7
0.00226069058800122	-0.174058227570832	0.377	0.444	1	GOLGA7	c7
0.0391885295455855	0.174050470759199	0.481	0.472	1	PNPLA2	c7
0.314877856259647	-0.174004169668277	0.007	0.01	1	HNRNPA1P48	c7
0.623857641841291	0.173961401372921	0.159	0.157	1	KATNA1	c7
0.0546261028038238	-0.173960364307549	0.159	0.193	1	RC3H2	c7
0.941853700598375	0.173904974011352	0.231	0.246	1	USB1	c7
0.96755633956075	0.173892240577332	0.166	0.173	1	TBK1	c7
0.0180792106873612	-0.173880162571649	0.32	0.372	1	ATF6B	c7
0.891253809204465	0.173830661480771	0.125	0.126	1	NISCH	c7
0.533385049920305	0.173764538805392	0.077	0.072	1	UTP25	c7
0.994238323045202	0.173741562737149	0.057	0.058	1	GTSF1	c7
0.699700137512906	-0.173702623295358	0.712	0.687	1	H2AFV	c7
0.690638911889301	0.173647228390772	0.182	0.18	1	FOXJ3	c7
0.59572289107051	0.173627771586786	0.202	0.202	1	NUP62	c7
0.0424329981549298	-0.173612493359945	0.683	0.704	1	IL16	c7
0.659269110393212	0.173511741348456	0.173	0.171	1	ZNF431	c7
0.305233154221757	-0.173473018823529	0.027	0.034	1	MPZL1	c7
0.00083541901135066	0.173465855296719	0.679	0.655	1	CDC42SE2	c7
0.18926844572586	-0.173465382850839	0.036	0.046	1	LY6G5C	c7
0.502327936703636	-0.173442120396303	0.028	0.032	1	GAREM2	c7
0.00948082278390986	-0.173436897295187	0.19	0.24	1	BAD	c7
0.526496189353151	-0.173425222651887	0.996	0.99	1	GAPDH	c7
0.442858744437095	-0.173367582026699	0.017	0.022	1	AC009133.1	c7
0.926943495518771	0.173363741089917	0.114	0.116	1	THOC1	c7
0.0709578699893644	0.173358369989999	0.327	0.305	1	VPS4B	c7
0.9344565191018	0.173339174686033	0.154	0.158	1	CINP	c7
0.00503962453866184	-0.173264212525647	0.223	0.282	1	PDCD7	c7
0.367552279306898	0.173255073233691	0.219	0.213	1	DRG2	c7
0.00596113730995474	-0.173222539517551	0.292	0.352	1	MED28	c7
0.0352556671101875	-0.173203868054767	0.07	0.095	1	FUNDC1	c7
0.685100990403762	0.173187972003579	0.126	0.123	1	DIABLO.1	c7
0.315624551115169	0.173142010357657	0.307	0.302	1	E2F4	c7
0.0913509096142124	0.173123571965977	0.373	0.356	1	PITHD1	c7
0.280713818525046	0.173100215051784	0.256	0.248	1	BIRC2	c7
0.0242046062608894	-0.172978398545886	0.303	0.351	1	NFATC3	c7
0.0150434223851342	-0.172926628839284	0.683	0.711	1	DDX17	c7
0.120233105704597	0.172784008949462	0.348	0.336	1	WBP11	c7
0.28545652139687	0.1727160278854	0.27	0.264	1	VTA1	c7
0.390541632075503	-0.172690799039843	0.011	0.014	1	ZSCAN22	c7
0.677484973250661	0.172689196757683	0.208	0.211	1	CDC27	c7
0.0268694721123118	-0.172676595153611	0.17	0.21	1	MRPL17	c7
0.0365704188838688	-0.172638675666361	0.104	0.134	1	UBR7	c7
0.616416878918354	0.172618416698786	0.072	0.078	1	RFWD3	c7
0.00521258816598994	-0.172593156098468	0.571	0.595	1	PPP4C	c7
0.0065041473690549	-0.172557490354791	0.125	0.168	1	TMEM199	c7
0.96418242381987	0.172557140130258	0.045	0.045	1	NOL4L	c7
0.0497702718484851	-0.172534805730524	0.19	0.225	1	STX17	c7
0.116901405525046	-0.172504475821458	0.146	0.171	1	CRKL	c7
0.449280508105969	-0.172418561219047	0.057	0.064	1	TNFRSF10B	c7
0.433221169293763	0.172386813555394	0.017	0.022	1	SLC35E4	c7
0.111105399194621	0.172305731349467	0.361	0.349	1	GIT2	c7
0.0509743290497279	-0.172271048080128	0.133	0.163	1	KIN	c7
0.754163813659122	0.172218212518592	0.02	0.018	1	ELMO3	c7
0.429955961939935	-0.172203287075065	0.009	0.013	1	BRICD5	c7
0.254677600627946	-0.172170830262668	0.057	0.068	1	GRK5	c7
0.809617997090217	0.172134848332182	0.031	0.029	1	TSNARE1	c7
0.0250402652654569	-0.172125245362032	0.292	0.341	1	TIPRL	c7
0.477295309018617	0.172038646033503	0.153	0.147	1	TMEM128	c7
0.414124474955897	-0.172024563050136	0.007	0.01	1	LINC02265	c7
0.431338935288236	0.171995726221807	0.127	0.143	1	ALAS1	c7
0.00241162916974107	-0.171936832700837	0.165	0.222	1	PTGES2	c7
0.314462226514621	0.171911127325979	0.29	0.281	1	SNRK	c7
0.299368020147033	0.171904787979822	0.08	0.094	1	PRADC1	c7
0.126089283838823	0.171783573335087	0.28	0.263	1	TBC1D5	c7
0.981927414138699	0.171782859286503	0.056	0.056	1	TARBP1	c7
0.0821667443779487	-0.171748413601787	0.202	0.234	1	RB1	c7
0.0393364604748543	-0.171730820571416	0.057	0.079	1	SLC35E1	c7
0.336480850252556	0.171728392667801	0.24	0.23	1	PPIL4	c7
0.730832063786853	0.171587272912153	0.19	0.192	1	RABGGTA	c7
0.885529969052667	0.17156609947849	0.125	0.126	1	TRAPPC9	c7
0.00247963590127231	0.171512232135992	0.637	0.611	1	FNBP1	c7
0.846294131844333	0.171492712024352	0.181	0.182	1	CENPT	c7
0.685981345913673	0.171490900033845	0.117	0.125	1	PEX6	c7
0.675789071959214	0.17148647758249	0.165	0.164	1	ATE1	c7
0.348255664427216	0.171433567966377	0.3	0.296	1	YIPF5	c7
0.0509918474055564	-0.171428796090691	0.062	0.084	1	LIN52	c7
0.852548235445128	0.17136734262318	0.174	0.178	1	VAMP7	c7
0.561436711367128	0.171347128912571	0.187	0.186	1	MRPS22	c7
0.175071271379769	-0.171214172523281	0.06	0.074	1	CUL4B	c7
0.0100027826621907	-0.171186860577529	0.121	0.161	1	ERAL1	c7
0.35226764039463	0.171099060871312	0.069	0.061	1	LRIG2	c7
0.00543938181820814	0.171066557463477	0.49	0.45	1	TMEM160	c7
0.162939792584809	-0.171032041942873	0.072	0.087	1	ALDOC	c7
0.773777654957764	0.171012403672489	0.084	0.082	1	PPP4R1	c7
0.0837577302745926	-0.171001480710288	0.663	0.651	1	SH2D2A	c7
0.469086608048101	0.170851359329129	0.042	0.049	1	GATB	c7
0.498354782809189	0.170803936697591	0.182	0.177	1	PRPF3	c7
0.00171121838830337	0.170773697919684	0.591	0.546	1	HMOX2	c7
0.0945133264104946	0.170755409045693	0.292	0.271	1	ZNF721	c7
0.779396033648546	0.170734301061949	0.032	0.034	1	ZSCAN29	c7
0.10148010891703	0.170641143788673	0.3	0.282	1	DHX9	c7
0.838456160607541	0.170602173010293	0.049	0.048	1	TMEM63B	c7
0.38309685252042	0.170564480472233	0.21	0.203	1	GLT8D1	c7
0.0100664188852495	-0.17053049905388	0.182	0.227	1	GALT	c7
0.895576835562777	0.170456416055927	0.068	0.067	1	ZNF174	c7
0.0614787228104562	-0.170433618150036	0.07	0.092	1	SLC25A53	c7
0.0166685181059837	-0.170340254478853	0.248	0.301	1	NELFE	c7
0.53607736022764	0.170338808306385	0.194	0.19	1	NUFIP2	c7
0.86304483943398	0.170320100509846	0.02	0.021	1	CD274	c7
0.0272781401755793	-0.170293043383054	0.15	0.187	1	NBPF26	c7
0.0823788872051206	-0.170253829588141	0.145	0.174	1	NBEAL2	c7
0.831634050116796	-0.170246958007152	0.013	0.014	1	TMEM86B	c7
0.456329058590632	-0.170093885547457	0.13	0.14	1	HOOK2	c7
0.131810067130097	0.169963032393743	0.316	0.295	1	RRP1B	c7
0.0029566920009322	-0.16993419233557	0.404	0.471	1	SNRNP70	c7
0.840590891103969	0.169890434747329	0.064	0.063	1	CROT	c7
0.781033776089644	0.169795264479625	0.234	0.239	1	ATG101	c7
0.883493611841344	0.169755087048836	0.11	0.111	1	HARS2	c7
0.707524903995138	0.169716676118612	0.068	0.065	1	AL135925.1	c7
0.077858871598114	-0.169629193776017	0.138	0.166	1	CRNKL1	c7
0.0311257860769325	-0.169578311181597	0.465	0.507	1	TMCO1	c7
0.000268195032018994	0.169575075545475	0.749	0.686	1	ANXA6	c7
0.0594490095384676	-0.169552883958003	0.121	0.15	1	MTX2	c7
0.434108279316657	0.1695200331105	0.208	0.204	1	ANKRD13A	c7
0.15553135357398	-0.169426056378682	0.131	0.152	1	GPATCH2L	c7
0.0622525893098096	0.169386440157059	0.365	0.341	1	AKR1B1	c7
0.67874702105507	0.16935942668417	0.177	0.178	1	HDDC3	c7
0.945216103925131	0.169345699236852	0.185	0.191	1	TMEM222	c7
0.0245270728502124	0.169344969729126	0.479	0.448	1	CCT5	c7
0.962996843589726	0.16925861989314	0.15	0.157	1	SNUPN	c7
0.444450613540548	0.169234398464498	0.341	0.345	1	UBE2J1	c7
0.408762810307331	0.169201924874527	0.025	0.021	1	LRFN1	c7
0.357693090499349	0.169091123506531	0.361	0.358	1	UBE3A	c7
0.7401948008623	0.169042342646512	0.122	0.12	1	MAP2K5	c7
0.320684708530346	0.168983739209148	0.28	0.275	1	DNAJC3	c7
0.46475049194138	0.168836778888134	0.254	0.25	1	CERS2	c7
0.877205588631509	0.168826623652114	0.073	0.072	1	WWC3	c7
0.808868824085361	0.168620668317084	0.096	0.094	1	VPS45	c7
0.799176261974164	0.168618223657965	0.112	0.111	1	DYRK4	c7
0.227881600629845	-0.16860901701086	0.105	0.122	1	TBC1D2B	c7
0.194927682720304	0.168599107471005	0.349	0.342	1	EIF5B	c7
0.00021153342023235	0.168527811325476	0.778	0.725	1	CELF2	c7
0.269411416335964	0.168525145972435	0.252	0.243	1	GMPS	c7
0.48974233861859	0.168486849260693	0.159	0.154	1	TFB1M	c7
0.474882639413875	0.168470566570102	0.094	0.087	1	ZNF841	c7
0.0347810587067228	-0.168452331206084	0.066	0.091	1	POLR2J3	c7
0.12832302063981	0.168410962784632	0.337	0.326	1	ARF3	c7
0.0212648096944585	0.168408762248992	0.534	0.501	1	MOB1A	c7
0.963239270829168	0.168378841985769	0.052	0.053	1	AC016065.1	c7
0.137202666273915	0.168367481467588	0.259	0.242	1	ARNTL	c7
0.223460336047067	-0.168298363596792	0.073	0.087	1	APOBEC3D	c7
0.513674833087953	-0.168186166331056	0.07	0.077	1	TMEM229B	c7
0.421705151608119	0.168182472351592	0.23	0.226	1	PRPF18	c7
0.0982285210314606	-0.168172650740591	0.092	0.113	1	TRMT6	c7
0.0252268324189271	-0.167998616202237	0.066	0.093	1	EYA3	c7
0.297320958391519	-0.167943735161055	0.104	0.116	1	AL139246.5	c7
0.878937622732452	0.167900487041213	0.073	0.075	1	CDPF1	c7
0.0765793488913698	0.167874251139911	0.392	0.369	1	RNF139	c7
0.978822296656559	0.167745470437322	0.02	0.02	1	ZNF354C	c7
0.869626426207813	0.167715959799732	0.174	0.184	1	SLC16A3	c7
0.0121061403073626	-0.167612122162336	0.312	0.366	1	LAMTOR2	c7
0.52709755493101	0.167558743448815	0.019	0.022	1	MTBP	c7
0.93260347796726	0.167547051090182	0.009	0.01	1	C11orf74	c7
0.776324254803681	0.167536055260567	0.096	0.101	1	SNRNP48	c7
0.986425313585537	0.167494060018237	0.085	0.087	1	CHUK	c7
0.297087888564084	0.167458771451051	0.271	0.265	1	ARFRP1	c7
0.0199153958641518	-0.167448022969089	0.15	0.19	1	C3orf38	c7
0.594771468671776	0.1674441071194	0.215	0.215	1	MIDN	c7
0.744907238582624	0.167372369025861	0.162	0.162	1	ZNF384	c7
0.475355696752697	0.167186622242392	0.102	0.095	1	UBQLN4	c7
0.688552554421655	0.16704198501988	0.185	0.183	1	RDH11	c7
0.207841381851538	-0.167027783411512	0.021	0.029	1	URB1-AS1	c7
0.711651554429073	0.166985882570204	0.195	0.196	1	ZNF33A	c7
0.0245435369510626	-0.166916437914886	0.349	0.402	1	RNF114	c7
0.248064776081461	0.166855844487443	0.236	0.224	1	ZNF430	c7
0.159762771788176	0.166733281657106	0.207	0.19	1	KIAA1109	c7
0.0269402853619101	0.16670826542818	0.454	0.424	1	GGNBP2	c7
0.91961548686519	0.166633151631523	0.124	0.128	1	TAF1B	c7
0.12062455572775	-0.166618081500576	0.275	0.309	1	SUPT5H	c7
0.869415515399218	0.166615568689058	0.113	0.117	1	DDX55	c7
0.296208713462341	-0.166531904225589	0.106	0.12	1	ZBTB24	c7
0.0936567963482853	-0.166481821538048	0.234	0.269	1	MIS18BP1	c7
0.974952094092099	0.166430657317471	0.094	0.097	1	PISD	c7
0.22051350849396	0.166409715484354	0.315	0.306	1	TSEN15	c7
0.253859386943938	-0.166339283576775	0.433	0.455	1	NFATC2	c7
0.429746551891447	0.166211812132285	0.292	0.292	1	UBA3	c7
0.573273152490948	0.166203550420619	0.197	0.193	1	ZNF830	c7
0.020753336914301	0.166155748938832	0.515	0.493	1	SNX17	c7
0.914109806912252	0.166134262301173	0.02	0.021	1	ZNF724	c7
0.140982978427545	-0.166114917350396	0.015	0.023	1	MPND	c7
0.564196577827084	-0.166086386161376	0.013	0.016	1	AC114271.1	c7
0.0310303833888215	0.166023006179552	0.628	0.605	1	CAPZA1	c7
0.0258480329842646	-0.16601515997377	0.182	0.224	1	NOA1	c7
0.647639913703536	0.165944414785253	0.141	0.137	1	MMS19	c7
0.608344005608592	0.16569827074569	0.068	0.063	1	CEP83	c7
0.350912424633504	0.165666621675748	0.037	0.031	1	LINC00920	c7
0.810592005631259	0.165658449219658	0.219	0.223	1	COPG1	c7
0.338254504313941	-0.165624023762909	0.027	0.033	1	USP30	c7
0.922116198297722	0.165548502696108	0.084	0.086	1	METTL18	c7
0.729935660109109	0.165512543021971	0.042	0.046	1	RBBP9	c7
0.522197650783268	-0.165440333155496	0.262	0.268	1	IFNGR1	c7
0.768097580426622	0.165391098071313	0.151	0.162	1	PSMD10	c7
0.151481110989763	-0.165375122026718	0.113	0.133	1	DNAJC5	c7
0.0130696668084586	-0.165365681724368	0.449	0.492	1	PARP1	c7
0.261286971788638	-0.165349853909677	0.027	0.034	1	TESK2	c7
0.132197224633771	-0.165330486342382	0.048	0.062	1	ADAT2	c7
0.252648265370666	-0.16528048674472	0.039	0.048	1	TAB3	c7
0.0242754213561086	-0.165273781669197	0.234	0.281	1	CAND1	c7
0.670594442503113	-0.165269416470625	0.015	0.017	1	GAB2	c7
0.128260233224323	-0.165260923915328	0.093	0.113	1	SETDB1	c7
0.0266347459881547	-0.165158865984882	0.211	0.258	1	BABAM2	c7
0.870500578946341	0.165082140606056	0.066	0.066	1	DOPEY2	c7
