p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
4.93325586827846e-10	3.34652836452342	0.071	0.008	1.65451535310323e-05	c19	MCAM
5.48841132942096e-10	2.94004485170128	0.226	0.063	1.8407033916612e-05	c19	GM2A
5.85188836653047e-10	2.17527947553783	0.107	0.017	1.96260632036699e-05	c19	DERL3
6.88170696269785e-10	7.53441475473845	0.036	0.002	2.30798688114961e-05	c19	KRT8
7.11383214193536e-10	5.26924660608464	0.036	0.002	2.38583702376228e-05	c19	NEURL1B
7.26738039260572e-10	3.43604090543806	0.048	0.004	2.43733403607211e-05	c19	ACRBP
7.59930065344318e-10	2.56985444526537	0.369	0.141	2.54865345315177e-05	c19	WWP1
7.85920795911289e-10	2.13796621042699	0.131	0.025	2.63582116532728e-05	c19	HSPA6
8.19687317609191e-10	3.3092591697696	0.071	0.008	2.7490673257977e-05	c19	GPR160
8.8363034710505e-10	1.95718005038839	0.298	0.097	2.96351945812092e-05	c19	HEBP1
8.90136287780694e-10	2.01740519020709	0.25	0.074	2.98533908195889e-05	c19	UNC93B1
9.8068820546496e-10	2.59270352741137	0.202	0.052	3.28903210348838e-05	c19	ABCC5
1.08151734054758e-09	2.24450352156929	0.25	0.076	3.62719285672849e-05	c19	PAK1
1.0953703067119e-09	3.99395135508792	0.048	0.004	3.67365293465037e-05	c19	SNCA
1.09746945680469e-09	3.80110058735193	0.048	0.004	3.68069306423156e-05	c19	ABHD17C
1.10526943187929e-09	2.12270906168024	0.071	0.008	3.70685262063675e-05	c19	SRC
1.16292690793033e-09	2.91059701648232	0.071	0.008	3.90022426381673e-05	c19	ZNF467
1.16674678803211e-09	3.27855814821993	0.226	0.065	3.91303537770209e-05	c19	TPM1
1.24261522660427e-09	2.47948196129073	0.107	0.018	4.16748294698541e-05	c19	IL1R1
1.2595148712477e-09	3.37780865357896	0.06	0.006	4.22416097519054e-05	c19	DOK4
1.34182851825136e-09	2.50869130913409	0.083	0.011	4.50022448451141e-05	c19	EXT1
1.47338583287334e-09	2.11334105731484	0.131	0.025	4.94144140629059e-05	c19	KIFC3
1.53054467040255e-09	5.69293813484945	0.024	0.001	5.13314071559608e-05	c19	SGMS2
1.53054467040255e-09	5.96608921135095	0.024	0.001	5.13314071559608e-05	c19	SOX6
1.56399481998854e-09	4.7137542024587	0.024	0.001	5.24532582727757e-05	c19	SEMA3G
1.5696386791371e-09	4.60340158089605	0.024	0.001	5.26425420209e-05	c19	RSPH1
1.57530238484551e-09	4.59533634687637	0.024	0.001	5.28324913829486e-05	c19	LINC00865
1.58943465848149e-09	3.96942464699	0.119	0.022	5.33064595761521e-05	c19	VCAM1
1.59241326114172e-09	4.56893887379191	0.024	0.001	5.3406355952171e-05	c19	ASGR1
1.59815703403005e-09	4.24789758210423	0.024	0.001	5.35989906073e-05	c19	USP27X-AS1
1.6003268946139e-09	5.38685792356558	0.036	0.002	5.3671763391561e-05	c19	CDK18
1.62133469835613e-09	4.07540620386802	0.024	0.001	5.43763231134679e-05	c19	ZNF541
1.66848706988684e-09	3.61025993536206	0.036	0.002	5.59577193498649e-05	c19	TPD52L1
1.84676913587583e-09	4.02559231006751	0.06	0.006	6.19369432790037e-05	c19	SLC46A1
1.94520214123702e-09	4.09154034542081	0.06	0.006	6.52381894128073e-05	c19	WWC2
1.97207620851943e-09	3.07698741473861	0.048	0.004	6.61394918813247e-05	c19	DEPTOR
2.22445187785741e-09	1.86774140713585	0.143	0.029	7.46036670795819e-05	c19	PEAK1
2.22918286491189e-09	3.88675240003251	0.095	0.015	7.47623349234149e-05	c19	SMTN
2.23518394521183e-09	1.96176157192826	0.679	0.496	7.49635991545142e-05	c19	HSPA1A
2.77747148354609e-09	2.87490274107411	0.06	0.006	9.31508386151687e-05	c19	PRRT1
2.78793066021679e-09	6.10336322178333	0.048	0.004	9.35016184823508e-05	c19	ASMTL-AS1
3.08974299487607e-09	2.37525392798725	0.131	0.026	0.000103623800562154	c19	PER3
3.18027788291999e-09	2.56913577221197	0.095	0.015	0.000106660159637371	c19	RXRA
3.24066257114642e-09	6.29019739365679	0.036	0.002	0.000108685341311109	c19	AC244197.2
3.59369946216219e-09	3.02116521787329	0.06	0.006	0.000120525492561996	c19	ACE
3.67343754360097e-09	3.65919451902989	0.083	0.012	0.000123199748337289	c19	THY1
3.73019683240482e-09	3.23328330204489	0.083	0.012	0.000125103341365193	c19	HECTD2
3.8893960684405e-09	1.50546241577921	0.214	0.058	0.000130442565343357	c19	CYSLTR1
4.2644300678087e-09	1.66275831510613	0.274	0.087	0.000143020455614168	c19	TCEAL4
4.47866294325084e-09	3.53844954112828	0.06	0.006	0.000150205397790747	c19	CLEC12A
4.6532297546446e-09	2.66971438547088	0.226	0.067	0.000156060019511271	c19	COLGALT1
4.8394231780155e-09	2.94269756280581	0.06	0.006	0.000162304574544284	c19	STON1
4.90711925084417e-09	2.52679822351023	0.143	0.031	0.000164574965434812	c19	SOX4
5.43818292127282e-09	3.47094016709125	0.31	0.121	0.000182385778813648	c19	ID3
5.62986410613397e-09	2.33107053013108	0.488	0.252	0.000188814382391521	c19	HEXA
6.16460170994581e-09	6.22782040843302	0.036	0.002	0.000206748412148163	c19	AC004918.1
6.17872782485748e-09	5.92357602371299	0.036	0.002	0.00020722217379007	c19	PODXL
6.29287591053747e-09	5.68113316965565	0.036	0.002	0.000211050472287606	c19	B4GALT2
6.33455618376842e-09	2.87301759387749	0.071	0.009	0.000212448345291225	c19	C8orf88
6.44426632169532e-09	2.54863697753079	0.071	0.009	0.000216127803897018	c19	ZNF703
6.59613679459021e-09	7.22023515155407	0.024	0.001	0.000221221235816966	c19	TNC
6.64036925397857e-09	5.54777669754558	0.024	0.001	0.000222704704039933	c19	LINC00235
6.77480453668929e-09	5.38315620704614	0.024	0.001	0.000227213394551485	c19	DGAT2
6.82020171819249e-09	5.22542313549345	0.024	0.001	0.00022873592522474	c19	ENTPD2
7.07522400221306e-09	3.85364950010321	0.024	0.001	0.000237288862586222	c19	LRRC75B
7.07765019783909e-09	3.925436263794	0.071	0.009	0.000237370232335127	c19	HOXB3
8.20400288737298e-09	2.51652999621786	0.119	0.023	0.000275145848836715	c19	PKD2
8.50618670362888e-09	2.7173316926709	0.095	0.015	0.000285280489666305	c19	IL7
9.02503499295352e-09	1.91329602978744	0.298	0.106	0.000302681623593675	c19	CHPT1
9.20866653289529e-09	2.16395478530209	0.071	0.009	0.000308840258180242	c19	TLE2
9.89684292217708e-09	3.63197273974415	0.083	0.012	0.000331920317923975	c19	RASA4
1.09465242638647e-08	2.77954958457573	0.048	0.004	0.000367124530761493	c19	HEYL
1.17347633235415e-08	2.71687363131351	0.488	0.282	0.000393560492344934	c19	PLD3
1.20176615696263e-08	1.83557595743096	0.179	0.046	0.000403048333722128	c19	COPRS
1.21064021493276e-08	2.89314475139946	0.131	0.027	0.000406024515284148	c19	ZSWIM6
1.21786225708435e-08	2.18378471786937	0.19	0.052	0.00040844664378095	c19	MTSS1
1.33338934932028e-08	0.155264958482369	0.202	0.579	0.000447192119975035	c19	RORA
1.34020800856464e-08	3.42028841037897	0.036	0.003	0.000449478961912409	c19	NOL3
1.40364130189265e-08	2.85600304242947	0.036	0.003	0.000470753219828757	c19	NLGN2
1.448849406847e-08	3.83433208712645	0.048	0.005	0.000485915114068348	c19	ADGRE2
1.53033388054863e-08	2.63465779817689	0.31	0.12	0.000513243376858399	c19	APP
1.79906797229953e-08	2.30652225920505	0.095	0.016	0.000603371416549818	c19	MTUS1
1.9515528798083e-08	2.19659911354292	0.155	0.037	0.000654511804830107	c19	C1orf21
2.1552961901701e-08	2.21583389554253	0.06	0.007	0.000722843236259249	c19	PLEKHA4
2.24973807281344e-08	3.1938344074714	0.048	0.005	0.000754517154860172	c19	KMO
2.38897480313833e-08	5.11948150094677	0.024	0.001	0.000801214369476532	c19	AL035587.1
2.39642298779756e-08	4.35439372559633	0.024	0.001	0.000803712341647545	c19	IGKV2D-28
2.39642298779756e-08	5.21180720532749	0.024	0.001	0.000803712341647545	c19	ALDH1L2
2.41890302240302e-08	5.57468053522166	0.024	0.001	0.000811251695653525	c19	CCDC81
2.47111947381223e-08	2.40253721311918	0.262	0.091	0.000828764049127147	c19	FUCA2
2.48902279331383e-08	2.63615931042704	0.095	0.016	0.000834768464421592	c19	MMP23B
2.51088738394125e-08	3.53315741739865	0.024	0.001	0.000842101410826217	c19	RRAD
2.55905010283635e-08	2.64709430380408	0.036	0.003	0.000858254223489256	c19	AL162231.2
2.70737422585374e-08	2.57481706224053	0.06	0.007	0.000907999167866827	c19	GABBR1
2.76610161720574e-08	3.15007858497438	0.179	0.048	0.000927695160378463	c19	PLOD1
2.80565713564009e-08	3.5734212097453	0.06	0.007	0.000940961290150974	c19	CDK14
2.83502839432226e-08	6.24855429221053	0.012	0	0.000950811822887799	c19	GUCA2A
2.83502839432226e-08	7.3444928318857	0.012	0	0.000950811822887799	c19	TSPAN1
2.83502839432226e-08	7.0561726348594	0.012	0	0.000950811822887799	c19	TMOD4
2.83502839432226e-08	8.59495060930334	0.012	0	0.000950811822887799	c19	LINC02158
2.83502839432226e-08	7.75867295382213	0.012	0	0.000950811822887799	c19	FABP2
2.83502839432226e-08	7.20512407044116	0.012	0	0.000950811822887799	c19	AC008629.1
2.83502839432226e-08	6.26221293795927	0.012	0	0.000950811822887799	c19	PCDHB2
2.83502839432226e-08	6.76924068703178	0.012	0	0.000950811822887799	c19	LINC01962
2.83502839432226e-08	8.15097656234348	0.012	0	0.000950811822887799	c19	AL662796.1
2.83502839432226e-08	7.28670554553589	0.012	0	0.000950811822887799	c19	LINC00997
2.83502839432226e-08	6.22081467090189	0.012	0	0.000950811822887799	c19	SPIN2A
2.83502839432226e-08	7.42967447188088	0.012	0	0.000950811822887799	c19	LCN2
2.83502839432226e-08	6.55765401820315	0.012	0	0.000950811822887799	c19	AL356056.2
2.83502839432226e-08	7.33055061295232	0.012	0	0.000950811822887799	c19	TLL2
2.83502839432226e-08	8.74280707877297	0.012	0	0.000950811822887799	c19	SMIM22
2.83502839432226e-08	8.49981159663899	0.012	0	0.000950811822887799	c19	AC009093.6
2.83502839432226e-08	9.11003637755493	0.012	0	0.000950811822887799	c19	IGLV3-10
2.8520736147165e-08	5.61838649846959	0.012	0	0.000956528448903618	c19	MUC13
2.8520736147165e-08	5.90003232395725	0.012	0	0.000956528448903618	c19	AL359715.3
2.8520736147165e-08	6.23904457568794	0.012	0	0.000956528448903618	c19	DAGLA
2.8520736147165e-08	6.07567069764976	0.012	0	0.000956528448903618	c19	ISLR2
2.86921825341467e-08	5.08695070020838	0.012	0	0.000962278417830212	c19	TTC39A
2.86921825341467e-08	5.57976433200578	0.012	0	0.000962278417830212	c19	CIDEC
2.86921825341467e-08	5.94331165768185	0.012	0	0.000962278417830212	c19	NAT8L
2.86921825341467e-08	5.57861304143751	0.012	0	0.000962278417830212	c19	PCDHGA12
2.86921825341467e-08	5.97632962397906	0.012	0	0.000962278417830212	c19	GFI1B
2.86921825341467e-08	5.50635424708001	0.012	0	0.000962278417830212	c19	DTX4
2.86921825341467e-08	5.9816633846383	0.012	0	0.000962278417830212	c19	AC026369.3
2.86921825341467e-08	5.88210915732874	0.012	0	0.000962278417830212	c19	GLIS2-AS1
2.88646287135282e-08	5.13765918545326	0.012	0	0.00096806191779431	c19	AL034417.3
2.88646287135282e-08	5.45309931449265	0.012	0	0.00096806191779431	c19	CORT
2.88646287135282e-08	5.44081456209485	0.012	0	0.00096806191779431	c19	COL7A1
2.88646287135282e-08	5.56779880148694	0.012	0	0.00096806191779431	c19	WDR49
2.88646287135282e-08	5.24560954109115	0.012	0	0.00096806191779431	c19	LINC00578
2.88646287135282e-08	4.28058541557885	0.012	0	0.00096806191779431	c19	C4orf19
2.88646287135282e-08	4.40350411471496	0.012	0	0.00096806191779431	c19	SEMA5A
2.88646287135282e-08	5.08208608073132	0.012	0	0.00096806191779431	c19	AC073343.2
2.88646287135282e-08	5.02847281867268	0.012	0	0.00096806191779431	c19	REPS2
2.88646287135282e-08	5.25692442420676	0.012	0	0.00096806191779431	c19	ZNF462
2.88646287135282e-08	5.06074498181744	0.012	0	0.00096806191779431	c19	PRRX2
2.88646287135282e-08	5.25603061003847	0.012	0	0.00096806191779431	c19	AP000866.2
2.88646287135282e-08	5.59335850895	0.012	0	0.00096806191779431	c19	FZD8
2.88646287135282e-08	5.12972113675667	0.012	0	0.00096806191779431	c19	AC069209.1
2.88646287135282e-08	5.55519981917468	0.012	0	0.00096806191779431	c19	AC024619.3
2.88646287135282e-08	4.93701361907539	0.012	0	0.00096806191779431	c19	AC127024.5
2.88646287135282e-08	5.32516829632462	0.012	0	0.00096806191779431	c19	CDH26
2.88646287135282e-08	5.10753593194107	0.012	0	0.00096806191779431	c19	C20orf197
3.14381760895361e-08	2.28440593921553	0.083	0.013	0.00105437354969086	c19	GAS2L1
3.16302390545257e-08	2.94317799848421	0.131	0.029	0.00106081495741068	c19	OGFRL1
3.46429112262785e-08	1.69713828414641	0.488	0.261	0.00116185395670693	c19	GRINA
3.53959311396747e-08	2.85576129416904	0.226	0.072	0.00118710873856241	c19	BAZ2B
3.63170601966928e-08	2.17799064838218	0.131	0.028	0.00121800156487668	c19	PHLDA2
3.9114974777541e-08	2.75765316119648	0.06	0.007	0.00131183802408917	c19	EFNB2
3.92082148142199e-08	0.187894438299614	0.274	0.608	0.00131496510843931	c19	FMNL1
3.99089827599979e-08	2.99987623676143	0.619	0.591	0.00133846746380481	c19	PSAP
4.07382164271555e-08	2.22074238344915	0.143	0.033	0.00136627830253394	c19	CDK2AP1
4.09132264643428e-08	4.90262944864578	0.048	0.005	0.00137214778916113	c19	JAG1
4.13533660342421e-08	3.99561147144316	0.036	0.003	0.00138690919005641	c19	CNFN
4.22164908009141e-08	3.97342838919082	0.036	0.003	0.00141585666848106	c19	ITGB8
4.25476940466808e-08	3.9224596281221	0.083	0.013	0.00142696456293758	c19	GCC2-AS1
4.37240471002947e-08	3.35734380080205	0.036	0.003	0.00146641709164968	c19	OCRL
4.4430956279059e-08	2.29217553557682	0.179	0.048	0.00149012541168708	c19	APPL2
4.45867555741541e-08	2.23504276871041	0.571	0.459	0.00149535060844598	c19	CD63
4.59415272536831e-08	2.65860817060783	0.036	0.003	0.00154078694103402	c19	SAMD4A
4.7284333021316e-08	2.76155728286949	0.071	0.01	0.00158582196086889	c19	CLIP2
4.80621331657728e-08	1.96288510757993	0.393	0.187	0.00161190782211369	c19	CEBPD
5.03243994923034e-08	1.62186868122719	0.167	0.043	0.00168777971017287	c19	TK2
5.12966372836094e-08	3.03656223226638	0.06	0.007	0.00172038662121769	c19	ARSD
5.34505821020763e-08	2.53717455901664	0.095	0.017	0.00179262562253943	c19	CCDC106
5.80008546256853e-08	4.41700524642852	0.048	0.005	0.00194523266243623	c19	AC024909.2
5.87354181823485e-08	2.16451478535606	0.095	0.017	0.0019698684549996	c19	ADAMTS10
5.96692780998058e-08	2.80232717267148	0.155	0.04	0.00200118824891129	c19	LIMS2
6.03202705767573e-08	2.12696357176716	0.143	0.034	0.00202302123460329	c19	DENND3
6.19232078970403e-08	2.29644318115385	0.119	0.025	0.00207678054645094	c19	TCTN1
6.29859849958331e-08	3.58462170694509	0.048	0.005	0.00211242396479025	c19	RAB12
6.57714030258447e-08	2.63456614596979	0.179	0.048	0.00220584131468078	c19	PPM1F
6.65406928405552e-08	0.183099728461658	0.214	0.565	0.00223164175648654	c19	SYNE2
6.70081801645861e-08	2.48129519013558	0.06	0.007	0.00224732034635989	c19	ANG
6.87515920363699e-08	2.28642980750725	0.393	0.179	0.00230579089371577	c19	MAF
7.0658871081351e-08	2.05345289211642	0.464	0.249	0.00236975721832635	c19	ASAH1
7.30014219359704e-08	3.84841903659861	0.036	0.003	0.00244832168888857	c19	TICAM2
7.44507068019135e-08	4.98147433513706	0.024	0.001	0.00249692780472257	c19	AL691447.2
7.57625103306622e-08	5.46097204728348	0.024	0.001	0.00254092307146975	c19	BTNL9
7.57625103306622e-08	6.28321940074647	0.024	0.001	0.00254092307146975	c19	CNN1
7.62845670623673e-08	2.99138263489577	0.107	0.021	0.00255843181013767	c19	HDAC9
7.64267791290019e-08	4.26554657414149	0.024	0.001	0.00256320131842847	c19	DLG2
7.64267791290019e-08	4.07848461566813	0.024	0.001	0.00256320131842847	c19	GIPC3
7.66494529035008e-08	4.23435244166611	0.024	0.001	0.00257066935147761	c19	ZSCAN23
8.59718957288805e-08	2.6682052798907	0.202	0.061	0.00288332543895519	c19	CAMK1
8.64369651673855e-08	2.44729467337574	0.06	0.007	0.00289892293778378	c19	HS6ST1
8.67916674852695e-08	2.06296558487297	0.083	0.014	0.00291081894412097	c19	THBS3
8.94095065635965e-08	3.65092825803564	0.083	0.014	0.0029986160311299	c19	NCAM1
8.95785423918833e-08	1.80480607632448	0.048	0.005	0.00300428515473898	c19	IGLL5
9.40499653256262e-08	2.63847840063437	0.048	0.005	0.00315424773709085	c19	TLR3
1.02748179104726e-07	2.8592450409878	0.083	0.014	0.00344596843081429	c19	CLDN7
1.05729245451282e-07	3.66564243406124	0.131	0.031	0.00354594743394511	c19	FXYD1
1.14912141473174e-07	3.2845507942108	0.095	0.018	0.0038539234007273	c19	IMPA2
1.21434345016604e-07	5.0679616264924	0.036	0.003	0.00407266506316687	c19	MIR210HG
1.22616871265848e-07	3.22167709749368	0.143	0.035	0.00411232462851403	c19	SGCB
1.25260667725581e-07	3.12132873559117	0.036	0.003	0.00420099227418055	c19	COPZ2
1.46546860497499e-07	3.9972720493959	0.107	0.022	0.00491488860736511	c19	PCOLCE
1.51600441379138e-07	2.28578872136932	0.393	0.182	0.00508437560297352	c19	LIPA
1.54010319006721e-07	2.01086725793366	0.19	0.057	0.00516519807884741	c19	FNDC3B
1.60154531346422e-07	5.48849802263904	0.048	0.005	0.00537126267229629	c19	DMKN
1.62286932203231e-07	3.26032835256816	0.048	0.005	0.00544277913223195	c19	VSIG10L
1.69451946808434e-07	1.61250115582457	0.345	0.144	0.00568307939206127	c19	PEA15
1.72045676954818e-07	1.93869718968172	0.143	0.035	0.00577006791371068	c19	ARRB1
1.84993070934763e-07	1.78350834797111	0.107	0.022	0.00620429761301009	c19	STK3
1.86696109178149e-07	4.92390487020295	0.048	0.005	0.00626141410961677	c19	TMEM88
1.90953575543542e-07	4.64256312286817	0.036	0.003	0.00640420101657932	c19	KIAA1217
1.93444776554595e-07	2.29668983972928	0.298	0.124	0.00648775091608802	c19	NFIC
1.94362378963724e-07	2.50486901383672	0.202	0.064	0.00651852546568538	c19	GATAD1
1.9578037831482e-07	2.03696342202462	0.369	0.169	0.00656608232792245	c19	NAGK
1.97854836210325e-07	3.85714732883091	0.095	0.018	0.00663565549682187	c19	PDIA5
1.98356831116551e-07	6.42856971428912	0.024	0.001	0.00665249140198689	c19	CBLN3
2.0219200028771e-07	4.60564993022493	0.024	0.001	0.00678111530564921	c19	ZNF404
2.06098789369471e-07	4.30988319820201	0.024	0.001	0.00691214119787333	c19	ADAMTSL2
2.06272651912308e-07	2.86627817606376	0.036	0.003	0.00691797219983498	c19	FNBP1L
2.0666282338912e-07	4.04744002556521	0.024	0.001	0.00693105777082431	c19	KCNAB1
2.07211227390137e-07	3.32389458459545	0.048	0.005	0.00694945014421043	c19	NREP
2.10531385997954e-07	4.39771531426621	0.048	0.005	0.00706080162359939	c19	PGBD1
2.106530410398e-07	3.50358745216977	0.024	0.001	0.00706488169039282	c19	TMEM170B
2.12966486626894e-07	3.76590846825489	0.024	0.001	0.00714247002849277	c19	GRIP1
2.13988182063116e-07	3.27976055887654	0.083	0.014	0.00717673565003277	c19	CHKA
2.26303257548487e-07	1.86233134115552	0.107	0.022	0.00758975865166116	c19	SMAD1
2.36392231167718e-07	2.68086434190667	0.095	0.018	0.00792812264890294	c19	EVA1B
2.45559323470869e-07	3.86758548624245	0.06	0.008	0.00823556859056602	c19	MYO1B
2.62709238301081e-07	0.470514465766069	0.202	0.557	0.00881074243414166	c19	AC016831.7
2.642378987044e-07	3.86042777196085	0.119	0.027	0.00886201064674817	c19	PLD2
2.79067417182037e-07	3.2916766809885	0.048	0.005	0.00935936303745116	c19	AGRN
2.79318377655963e-07	1.88475050268435	0.298	0.119	0.00936777974982567	c19	ODF3B
3.27106293040397e-07	3.11853637284108	0.036	0.003	0.0109704908559888	c19	ZNF618
3.27703895763306e-07	3.068227602339	0.036	0.003	0.0109905332561098	c19	TBXA2R
3.38642987629399e-07	3.47914865932862	0.119	0.027	0.0113574085191148	c19	HYAL2
3.41121123440818e-07	1.93174026314679	0.131	0.032	0.0114405202379582	c19	SEPT8
3.45883468501739e-07	4.42761186942518	0.06	0.008	0.0116002397666113	c19	FAM167B
3.59934549634858e-07	2.17673075476186	0.083	0.015	0.0120714849256539	c19	CTPS2
3.82645998679299e-07	1.86959616435407	0.107	0.023	0.0128331815037063	c19	TPBG
4.19188048207926e-07	2.26248126244727	0.179	0.054	0.0140587287607974	c19	SLC2A8
4.30080139873367e-07	2.59090376313794	0.083	0.015	0.014424027731073	c19	SESTD1
4.30709004559222e-07	2.14098704422161	0.083	0.015	0.0144451185949072	c19	TSPAN2
4.51492731252576e-07	2.61511275383548	0.071	0.011	0.0151421632207489	c19	AC006333.2
4.52126006267197e-07	3.5935419065482	0.048	0.006	0.0151634019981893	c19	PLPPR2
4.60271544571769e-07	2.93200361054749	0.048	0.006	0.015436587061848	c19	IGHA2
4.64721659234236e-07	2.17082513471843	0.25	0.091	0.0155858350073978	c19	GNS
4.74835010991349e-07	1.90045744332256	0.25	0.093	0.0159250165986279	c19	ERGIC1
4.93384525638708e-07	5.85957565118377	0.024	0.001	0.016547130220871	c19	KCNK17
4.98496281934283e-07	4.03999270786861	0.024	0.001	0.016718568303512	c19	PPM1J
5.01071275574352e-07	1.69781590383539	0.024	0.001	0.0168049284402126	c19	CXCL10
5.04957832021245e-07	3.77721734943085	0.024	0.001	0.0169352757703285	c19	DNAAF4
5.06259799118112e-07	3.62299917266068	0.024	0.001	0.0169789411428232	c19	ZNF711
5.1170432822785e-07	2.76031378447761	0.536	0.396	0.0171615397601056	c19	CTSB
5.49026602272997e-07	2.37137742785729	0.226	0.08	0.0184132541870318	c19	ETS2
5.64760504912897e-07	1.7466713010671	0.31	0.126	0.0189409378137688	c19	SORBS3
6.71660957309765e-07	2.38542500709233	0.19	0.061	0.0225261651862549	c19	TRIM47
7.23712531724177e-07	3.49037928313372	0.107	0.024	0.0242718708889655	c19	RASL11A
7.2510696814942e-07	2.11805907597548	0.429	0.233	0.0243186374977953	c19	CD59
7.49567745076258e-07	0.322934911065575	0.202	0.526	0.0251390030343675	c19	AKNA
7.83467466272755e-07	3.11893037469569	0.06	0.009	0.0262759318838557	c19	PRRG4
7.92040513650461e-07	1.38034772812571	0.286	0.113	0.0265634547468092	c19	NME4
7.9469941960487e-07	1.49080124238369	0.31	0.132	0.0266526291347081	c19	PLEK
7.99769607811291e-07	0.166050188932221	0.179	0.481	0.0268226731067751	c19	ITGAL
8.33573061986123e-07	1.77134546782882	0.214	0.072	0.0279563733528906	c19	MPP1
8.36757495932307e-07	8.02350237257344	0.012	0	0.0280631728985777	c19	IGKV5-2
8.36757495932307e-07	7.57518197190138	0.012	0	0.0280631728985777	c19	ST3GAL6-AS1
8.36757495932307e-07	6.70782150616885	0.012	0	0.0280631728985777	c19	AC046143.1
8.36757495932307e-07	7.73043995016221	0.012	0	0.0280631728985777	c19	POU5F1
