p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.47873245992528e-08	5.26750439438298	0.025	0.001	0.000495937292409742	CU634019.6	c17
1.51962026026964e-08	1.29206729910878	0.038	0.003	0.000509650242889231	SLC15A2	c17
1.52801171656154e-08	1.16275378289806	0.4	0.161	0.00051246456950041	ATF3	c17
1.54766038258745e-08	3.63004498763344	0.025	0.001	0.000519054339112178	HOXA4	c17
1.54766038258745e-08	3.08557705193051	0.025	0.001	0.000519054339112178	AGAP2-AS1	c17
1.54766038258745e-08	2.89602223925138	0.025	0.001	0.000519054339112178	TRIM45	c17
1.62145070316298e-08	1.3551774018869	0.075	0.01	0.000543802136826801	POMT2	c17
1.66430686057567e-08	4.90998148547033	0.125	0.025	0.000558175234899869	REG4	c17
1.69891849548236e-08	2.67892439654129	0.062	0.007	0.000569783285014874	AC040169.1	c17
1.732699982502e-08	1.01813312719201	0.325	0.111	0.000581112920131521	FBXO32	c17
1.73948740631672e-08	0.787464878841908	0.375	0.134	0.000583389286330502	PDLIM5	c17
1.7563761052657e-08	6.7341210562321	0.013	0	0.000589053418184012	AFAP1L1	c17
1.76189208470566e-08	5.8721654479673	0.013	0	0.000590903367368586	AC005614.1	c17
1.76742488490103e-08	5.7402827715648	0.013	0	0.000592758957898107	GEMIN7-AS1	c17
1.77297455552505e-08	5.06446747930935	0.013	0	0.00059462020643199	AC080013.1	c17
1.78412470746036e-08	5.43010319728409	0.013	0	0.000598359744388057	GALR3	c17
1.78412470746036e-08	4.94368228581445	0.013	0	0.000598359744388057	C12orf56	c17
1.78972528882767e-08	5.45500314444402	0.013	0	0.000600238067367024	AP003419.2	c17
1.78972528882767e-08	5.2781970155014	0.013	0	0.000600238067367024	GAL	c17
1.78972528882767e-08	3.96635721740633	0.013	0	0.000600238067367024	AC005759.1	c17
1.78972528882767e-08	3.28023343558162	0.013	0	0.000600238067367024	LRIT3	c17
1.79534294073642e-08	5.29938278840152	0.013	0	0.000602122115464179	AL928921.2	c17
1.79534294073642e-08	5.27783179632634	0.013	0	0.000602122115464179	AL121672.3	c17
1.79534294073642e-08	5.12543204832121	0.013	0	0.000602122115464179	CHRD	c17
1.79534294073642e-08	5.07501731609969	0.013	0	0.000602122115464179	UNC5B-AS1	c17
1.79534294073642e-08	4.94117163004624	0.013	0	0.000602122115464179	AL031432.3	c17
1.79534294073642e-08	4.8928809297861	0.013	0	0.000602122115464179	EFR3B	c17
1.79534294073642e-08	4.88183622930916	0.013	0	0.000602122115464179	SLC26A4	c17
1.79534294073642e-08	4.86327741325327	0.013	0	0.000602122115464179	FKBP6	c17
1.79534294073642e-08	4.64248929240147	0.013	0	0.000602122115464179	TNFSF15	c17
1.79534294073642e-08	4.5535944670757	0.013	0	0.000602122115464179	FKBP1C	c17
1.79534294073642e-08	4.39439564983763	0.013	0	0.000602122115464179	AP001893.1	c17
1.79534294073642e-08	4.12772827779944	0.013	0	0.000602122115464179	FSTL4	c17
1.79534294073642e-08	4.10416669806103	0.013	0	0.000602122115464179	AL121890.5	c17
1.79534294073642e-08	3.81433414203977	0.013	0	0.000602122115464179	SHANK3	c17
1.84885864890461e-08	1.21781256056921	0.062	0.007	0.000620070213669629	C2CD4D	c17
1.8617735369429e-08	0.980604401024458	0.062	0.007	0.000624401608819909	DLGAP1-AS2	c17
1.87798000580883e-08	3.91430744950531	0.038	0.003	0.000629836934348167	GAS2L3	c17
1.89465651598482e-08	0.730980022477076	0.112	0.021	0.00063542990233099	ZNF616	c17
1.91258178581784e-08	0.596300995428451	0.25	0.074	0.000641441679327588	DHDDS	c17
1.92862645244869e-08	1.4667369749524	0.088	0.013	0.000646822739622242	AL161421.1	c17
1.9956377589988e-08	0.299454715172872	0.212	0.057	0.000669296991613018	ENDOV	c17
1.99630429849912e-08	1.46435005525891	0.238	0.069	0.000669520535630634	COLGALT1	c17
2.02531950114582e-08	0.592449831830927	0.162	0.038	0.000679251654294284	KCNK5	c17
2.03362537722057e-08	0.517251617302094	0.15	0.033	0.000682037279012236	MINCR	c17
2.03915405057637e-08	1.0792173209879	0.2	0.053	0.000683891485482303	PRR5L	c17
2.04684869803792e-08	1.47209980780101	0.062	0.007	0.000686472116347957	IQCK	c17
2.06591982797579e-08	2.26572410899534	0.15	0.033	0.00069286819190652	BPHL	c17
2.08623787972838e-08	1.09993839963345	0.05	0.005	0.000699682460103302	ZP3	c17
2.08975998419637e-08	1.34808823621551	0.05	0.005	0.000700863703499778	AL139289.2	c17
2.13022795102035e-08	2.17315366086761	0.062	0.007	0.000714435850213205	AC027031.2	c17
2.1456602144653e-08	0.288681051521591	0.212	0.057	0.000719611522727371	GNPNAT1	c17
2.19999615733905e-08	0.393935814133333	0.162	0.038	0.000737834711248371	CFD	c17
2.25712403421122e-08	1.00716009229306	0.262	0.08	0.000756994258593759	EHD4	c17
2.27532267692185e-08	0.44234211382369	0.288	0.09	0.000763097719386051	ALAD	c17
2.35498744429847e-08	1.20298972943792	0.325	0.114	0.000789815689068821	APOBR	c17
2.52523362273683e-08	1.75391536638646	0.288	0.098	0.000846912852393479	OAS1	c17
2.54636365562187e-08	0.796258108813971	0.262	0.081	0.000853999442822464	DUS1L	c17
2.57319906308823e-08	1.38509050187125	0.425	0.189	0.000862999501778529	FABP5	c17
2.63389339244168e-08	0.639965379974555	0.225	0.063	0.00088335516595709	RREB1	c17
2.64548199804219e-08	1.44803210467503	0.062	0.008	0.000887241752503389	TTC30A	c17
2.80671747535587e-08	1.98866311385025	0.025	0.001	0.000941316906884852	LGALS8-AS1	c17
2.88869023078526e-08	1.470314812737	0.425	0.189	0.000968808929600761	NBL1	c17
2.97138444994161e-08	0.70009175821913	0.25	0.075	0.000996542916821416	OSBP	c17
3.0626471790845e-08	0.844075991824963	0.288	0.092	0.00102715061092136	MAN2C1	c17
3.0872108008056e-08	0.48021972908629	0.2	0.053	0.00103538875837418	WSB2	c17
3.21411850564409e-08	1.61158524424843	0.125	0.025	0.00107795106442291	PLCXD1	c17
3.21484624491419e-08	0.901413817909068	0.112	0.021	0.00107819513361932	ADCK1	c17
3.2223700682221e-08	1.93136157024118	0.1	0.017	0.00108071847348033	CAMKK1	c17
3.25199996303041e-08	4.61269430767424	0.05	0.005	0.00109065574760114	METTL27	c17
3.28151120379837e-08	2.49360968437728	0.05	0.005	0.0011005532275299	CNTLN	c17
3.3330981468373e-08	2.01984851636796	0.05	0.005	0.00111785445648629	MERTK	c17
3.34718937300198e-08	1.19589481370426	0.375	0.145	0.00112258037191741	PGRMC1	c17
3.52354441489907e-08	0.244119862625572	0.175	0.043	0.00118172632586885	CENPB	c17
3.53217941609615e-08	1.45219327559426	0.125	0.025	0.00118462233257033	C17orf58	c17
3.62345967155659e-08	1.74702896137062	0.038	0.003	0.00121523590464665	AL390066.1	c17
3.70264268734084e-08	0.420196279628429	0.2	0.053	0.00124179230448037	IRS2	c17
3.78370326397929e-08	3.0116624188984	0.1	0.018	0.00126897840067337	SLC43A2	c17
4.00269802997068e-08	1.81628190824114	0.1	0.018	0.00134242486529157	DTWD2	c17
4.33515201913992e-08	1.05071723836276	0.262	0.082	0.00145392328417915	AKT1	c17
4.3468424208495e-08	1.57705252939339	0.25	0.076	0.00145784401110451	IFI27L1	c17
4.49400054821907e-08	0.401476431197681	0.162	0.039	0.00150719790386171	FBXL8	c17
4.58734611396145e-08	0.877221043115721	0.225	0.064	0.00153850413970039	FBXO25	c17
4.6026482642687e-08	0.203572136233391	0.125	0.025	0.00154363617487044	NOMO1	c17
4.66591343872942e-08	5.81829272496683	0.025	0.001	0.00156485404908107	SEC23A-AS1	c17
4.72313156845776e-08	3.98550579674912	0.025	0.001	0.00158404386542936	AL355388.2	c17
4.73054889151291e-08	1.59552324336071	0.338	0.133	0.0015865314872356	CYB5A	c17
4.76978611918129e-08	1.87008221006609	0.038	0.003	0.00159969086865102	SAXO2	c17
4.77977000618834e-08	1.47828356154205	0.038	0.003	0.00160303926467545	C2	c17
4.83936328839613e-08	1.58632829091235	0.112	0.022	0.00162302565966229	NR1H3	c17
4.84462271248467e-08	3.02635062281619	0.062	0.008	0.00162478956531311	ARL11	c17
4.8825529051071e-08	0.910758983334593	0.062	0.008	0.00163751059331482	ANKHD1-EIF4EBP3	c17
4.88480462854668e-08	0.77531404947681	0.238	0.07	0.00163826577632199	CXXC5	c17
4.89074858295614e-08	1.05144452631791	0.125	0.026	0.00164025925975183	NAT1	c17
4.90635632334214e-08	2.77907733352434	0.025	0.001	0.00164549378372249	ZNF334	c17
5.01646475015885e-08	0.372965477373602	0.275	0.086	0.00168242194790828	PHYH	c17
5.02158782682648e-08	0.317630859225089	0.312	0.103	0.00168414012536107	OSBPL2	c17
5.35250341482702e-08	3.99363181369364	0.075	0.011	0.00179512259526469	ESPL1	c17
5.39381238843783e-08	0.300860267961319	0.138	0.03	0.00180897679883428	TRIP6	c17
5.88220808102343e-08	0.607160941208215	0.225	0.065	0.00197277494621364	UBAC1	c17
6.0241550603318e-08	3.42779510422556	0.075	0.011	0.00202038112413408	TBCE.1	c17
6.04819731517486e-08	1.10749244831644	0.262	0.084	0.00202844441556334	NUDT16	c17
6.0984109719431e-08	1.01412721579596	0.362	0.14	0.00204528507177028	HEBP2	c17
6.19998832421261e-08	0.255429183607665	0.262	0.08	0.00207935208417442	NUDT15	c17
6.46549735529107e-08	1.18986022813376	0.338	0.122	0.00216839850301752	GMPPA	c17
6.48649472594355e-08	0.789213972658932	0.212	0.06	0.00217544060118695	MANBAL	c17
6.63222634837658e-08	2.07258069875236	0.5	0.252	0.00222431607271854	HIGD1A	c17
6.96558074779885e-08	3.49385101689778	0.112	0.022	0.00233611647119678	DNAH1	c17
7.00000972893324e-08	0.915538445320174	0.062	0.008	0.00234766326288963	MAP3K9	c17
7.00685700431979e-08	1.28636968763718	0.412	0.17	0.00234995970210877	MUC20-OT1	c17
7.53071227634908e-08	1.85197739941675	0.112	0.022	0.00252565028324196	NCEH1	c17
7.70447253587409e-08	1.53241642064397	0.15	0.035	0.00258392599908145	FOXK2	c17
7.74793253029194e-08	0.334624023826743	0.15	0.035	0.00259850161200931	SEPT8	c17
7.77633514906394e-08	0.805106440691066	0.25	0.076	0.00260802728229306	PPP1R37	c17
7.78760317062894e-08	0.178278488853795	0.238	0.07	0.00261180635136553	FRAT2	c17
7.85337122876512e-08	0.571227818212995	0.112	0.022	0.00263386364270325	KLF16	c17
7.90245154641407e-08	0.595975613674463	0.2	0.055	0.00265032419963635	ANKS3	c17
8.05412050614345e-08	0.8815629653751	0.262	0.084	0.00270119093535039	NFE2L1	c17
8.20955608632162e-08	3.34661860904773	0.025	0.001	0.00275332092023054	ZNF667	c17
8.29471295533865e-08	2.82310334776009	0.025	0.001	0.00278188083096148	MTSS1L	c17
8.29471295533865e-08	2.56573156374465	0.025	0.001	0.00278188083096148	AC005840.4	c17
8.63592448036761e-08	1.14640901896893	0.388	0.152	0.00289631635222569	CMAS	c17
8.7642040798292e-08	0.713766473307141	0.112	0.022	0.00293933876429312	KLHL23	c17
8.83596368494151e-08	1.10886340103715	0.112	0.022	0.00296340550065568	HIST1H2BJ	c17
8.98966594040585e-08	1.46639815009531	0.362	0.151	0.00301495416309331	RHOB	c17
9.41695462790746e-08	0.683971331782255	0.288	0.096	0.0031582582431076	SREBF1	c17
9.68655177278457e-08	1.21833497096732	0.075	0.011	0.00324867573355649	FAM81A	c17
1.0256414093577e-07	2.03848838539632	0.038	0.003	0.00343979615870386	C10orf95	c17
1.05462042450112e-07	3.58558321938732	0.062	0.008	0.00353698597969184	CATSPER2	c17
1.0866825365118e-07	0.67990964231799	0.125	0.026	0.00364451589095329	MORN2	c17
1.09602968967789e-07	0.456539832524783	0.188	0.05	0.00367586437324171	YAE1D1	c17
1.1101086126452e-07	0.532395548498909	0.325	0.114	0.00372308226508947	LARP4B	c17
1.14774883443438e-07	1.24069954966863	0.55	0.306	0.00384932004092602	H2AFJ	c17
1.16623289926769e-07	0.831395114727369	0.338	0.122	0.00391131189756397	ZNF326	c17
1.20861167619893e-07	7.24496922065972	0.013	0	0.00405344183963598	WTIP	c17
1.20900463390186e-07	0.68732859189229	0.088	0.015	0.00405475974118006	ZBTB42	c17
1.21198465418168e-07	6.68179479544071	0.013	0	0.00406475413319452	AFAP1-AS1	c17
1.21198465418168e-07	6.40330184392396	0.013	0	0.00406475413319452	PKD1L1	c17
1.21536673925437e-07	5.99736139586345	0.013	0	0.00407609697011131	AC091132.1	c17
1.22215832556397e-07	5.91287410157999	0.013	0	0.00409887459227644	STOX2	c17
1.22215832556397e-07	5.58337295601253	0.013	0	0.00409887459227644	CCNO	c17
1.22556787439634e-07	5.83706161384588	0.013	0	0.00411030953715045	MYL4	c17
1.2289866255099e-07	5.40285214827747	0.013	0	0.00412177534463511	C1orf167	c17
1.2289866255099e-07	5.34820297889963	0.013	0	0.00412177534463511	AC008629.1	c17
1.2289866255099e-07	4.16078465991061	0.013	0	0.00412177534463511	MAOB	c17
1.2324146028513e-07	5.10863229066321	0.013	0	0.00413327209504269	AC121338.2	c17
1.2324146028513e-07	5.01317388448886	0.013	0	0.00413327209504269	AC013468.1	c17
1.2324146028513e-07	4.30892087742683	0.013	0	0.00413327209504269	ACSM5	c17
1.23585183042704e-07	5.33472112206466	0.013	0	0.00414479986888622	EIF5AL1	c17
1.23585183042704e-07	4.91293899990441	0.013	0	0.00414479986888622	SLC22A13	c17
1.23585183042704e-07	4.85824804375777	0.013	0	0.00414479986888622	C16orf89	c17
1.23585183042704e-07	4.80162631293649	0.013	0	0.00414479986888622	AC109597.1	c17
1.23585183042704e-07	4.72895025130878	0.013	0	0.00414479986888622	AC093525.4	c17
1.23585183042704e-07	4.67417703972429	0.013	0	0.00414479986888622	C5orf52	c17
1.23585183042704e-07	4.62209046498951	0.013	0	0.00414479986888622	BICC1	c17
1.23585183042704e-07	4.48957592919409	0.013	0	0.00414479986888622	AC079949.1	c17
1.23585183042704e-07	4.36650993150822	0.013	0	0.00414479986888622	ANKRD7	c17
1.23585183042704e-07	4.29572993901274	0.013	0	0.00414479986888622	AC025287.3	c17
1.23585183042704e-07	4.28689103191878	0.013	0	0.00414479986888622	AC097461.1	c17
1.23585183042704e-07	4.04690230957653	0.013	0	0.00414479986888622	AC104964.4	c17
1.23585183042704e-07	3.98428205644211	0.013	0	0.00414479986888622	AC009686.2	c17
1.23585183042704e-07	3.64314565635332	0.013	0	0.00414479986888622	TRPV4	c17
1.23585183042704e-07	3.47917088045302	0.013	0	0.00414479986888622	AC140725.1	c17
1.23585183042704e-07	3.31046297084988	0.013	0	0.00414479986888622	ALOX12	c17
1.23585183042704e-07	2.91976880023099	0.013	0	0.00414479986888622	CADM2	c17
1.24710049903181e-07	0.748841479697161	0.238	0.073	0.00418252565365287	CRAT	c17
1.27279577144951e-07	2.95199273554938	0.038	0.003	0.00426870245828736	UBXN10	c17
1.28930133790304e-07	0.80416957941473	0.138	0.031	0.00432405882705921	LSM14B	c17
1.29934031174921e-07	5.42148890087596	0.025	0.001	0.00435772753754448	IQGAP3	c17
1.31054585958596e-07	3.79981099140084	0.025	0.001	0.00439530870387938	IL3RA	c17
1.34682969918457e-07	0.416049751278983	0.238	0.072	0.0045169974451252	SLC35F5	c17
1.35863362752225e-07	0.758449870998624	0.062	0.008	0.00455658545998412	STX17-AS1	c17
1.35967445578917e-07	2.10392113621242	0.062	0.008	0.00456007618982573	PLXNA1	c17
1.37259057302133e-07	0.406177311334509	0.162	0.041	0.00460339426379894	STK35	c17
1.37898914773922e-07	3.43829324436484	0.075	0.011	0.0046248538036878	CCDC189	c17
1.38561674329627e-07	0.889254105108634	0.288	0.096	0.00464708143366703	GSE1	c17
1.40970351084826e-07	0.22930519730719	0.125	0.027	0.00472786363468289	PLEKHG1	c17
1.45051358701613e-07	1.96483748081742	0.15	0.037	0.00486473246813469	KIAA0556	c17
1.4648375220607e-07	2.08192947950255	0.062	0.008	0.00491277208148716	CDC25A	c17
1.48920960870019e-07	1.15276397753023	0.05	0.006	0.00499451118565869	PCSK4	c17
1.50513419004074e-07	0.636377657662552	0.212	0.061	0.00504791904655863	GCSH	c17
1.53443471227603e-07	0.65531576484295	0.162	0.041	0.00514618713803134	SNX8	c17
1.59170523804057e-07	0.73980435046037	0.075	0.011	0.00533826102734045	BBOF1	c17
1.59793753300515e-07	2.97474583558318	0.05	0.006	0.00535916289819268	AC073335.2	c17
1.60998838346059e-07	1.15814418022153	0.075	0.011	0.00539957904045014	AC092368.3	c17
1.64358365323656e-07	1.16811674404928	0.062	0.008	0.00551225085622479	AC008915.2	c17
1.70727017595972e-07	0.728769415588466	0.15	0.036	0.00572584271613371	BMPR2	c17
1.73843306477596e-07	1.25623713132718	0.238	0.077	0.0058303568126456	PPP1R14B	c17
1.77742926509789e-07	0.775510852186661	0.338	0.122	0.00596114226928531	ACOT13	c17
1.81211645079312e-07	2.64414683080212	0.05	0.006	0.00607747615266996	BACE1	c17
1.81770528983478e-07	0.499339026741657	0.262	0.085	0.00609622000104788	MMAB	c17
1.81815771865244e-07	1.03052953901651	0.175	0.046	0.00609773735681656	NT5E	c17
1.83303884854136e-07	0.809393468742395	0.388	0.151	0.00614764569023802	RNPEP	c17
1.84613028475196e-07	0.725981806116977	0.275	0.092	0.00619155174900113	SLC5A3	c17
1.9727130662698e-07	1.10533413422886	0.288	0.098	0.00661608508165565	AHCYL1	c17
2.02200797453636e-07	0.99659920603857	0.238	0.074	0.00678141034500005	ACTN1	c17
2.02329348072662e-07	1.96394948398303	0.088	0.015	0.00678572167566094	AP004609.3	c17
2.06052664507345e-07	4.98777472106965	0.025	0.002	0.00691059426224733	CRNDE	c17
2.09920629262321e-07	1.61265338204553	0.112	0.023	0.00704031806419971	RDH10	c17
2.10120699247705e-07	1.51521596737803	0.425	0.201	0.00704702801136954	GMDS	c17
2.13035811198177e-07	3.64309729559014	0.025	0.002	0.00714479503596446	SLC6A20	c17
2.13331684013034e-07	2.84988499230983	0.025	0.002	0.00715471801842913	KATNAL2	c17
2.14221686986125e-07	3.19095346133216	0.025	0.002	0.00718456693814066	FP565260.3	c17
2.15413940713093e-07	2.89714086894211	0.025	0.002	0.00722455274363572	AC106886.5	c17
2.16312336388336e-07	2.73333258760974	0.025	0.002	0.00725468313779201	AC009812.4	c17
2.20186037472998e-07	0.580935978522655	0.125	0.027	0.00738459932476942	MTPAP	c17
2.20991687853412e-07	0.484582081983175	0.162	0.041	0.00741161922722772	KMT5A	c17
2.22798420935773e-07	1.61667062560212	0.112	0.023	0.00747221344134394	TTYH3	c17
2.23189863551688e-07	1.44404564606123	0.1	0.019	0.00748534164379652	LINC01006	c17
2.27646613108956e-07	0.408310493564392	0.15	0.037	0.00763481211044818	RUFY3	c17
2.29495668726257e-07	2.33807110616237	0.125	0.027	0.00769682573774121	TAF4	c17
2.32722267955207e-07	1.32053136311975	0.338	0.125	0.00780503942268173	ATP5PO	c17
2.34097061921411e-07	1.22808793955368	0.5	0.231	0.00785114726272029	PDXDC1	c17
2.34280036738313e-07	1.0228467682102	0.088	0.015	0.00785728387212955	RAB11FIP5	c17
2.37820780582752e-07	0.64613178415999	0.2	0.057	0.00797603333918434	SAMD4B	c17
2.47888338665689e-07	3.15259677363478	0.038	0.003	0.00831367910216989	ARVCF	c17
2.62481932078623e-07	0.732768686251912	0.2	0.058	0.00880311903805285	PPARD	c17
2.66375810222012e-07	0.710584507830053	0.075	0.012	0.00893371192322585	STK36	c17
2.74142038407642e-07	0.414718891774054	0.162	0.041	0.00919417568411549	EIF4EBP3	c17
2.84299116003764e-07	1.25270333003144	0.125	0.028	0.00953482375253425	CENPO	c17
2.95639031374266e-07	0.817441583431537	0.262	0.087	0.00991514183423012	D2HGDH	c17
2.99725546296984e-07	1.76791668149456	0.112	0.024	0.0100521953717082	PRKCE	c17
3.0507134574932e-07	1.04344111344392	0.088	0.015	0.0102314827937407	SAV1	c17
3.11010912656193e-07	1.69039843584146	0.138	0.033	0.0104306839886634	ZNF789	c17
3.2090170490192e-07	1.35676534046247	0.125	0.028	0.0107624013790006	HIST1H2BH	c17
3.23378755394069e-07	4.05756535513378	0.025	0.002	0.0108454766984063	NTN5	c17
3.24593448415247e-07	0.999979035890761	0.062	0.009	0.0108862150729506	SEMA4A	c17
3.25971308489927e-07	0.147471215014774	0.2	0.057	0.0109324257441352	ARHGAP26	c17
3.26944513337952e-07	2.68339090186837	0.075	0.012	0.0109650650883282	MIR4458HG	c17
3.29542962329702e-07	3.3630737826993	0.025	0.002	0.0110522118706135	ZNF713	c17
3.31177932915781e-07	0.873664581938586	0.062	0.009	0.0111070455141295	ZNF777	c17
3.36726693103352e-07	2.57625800621931	0.025	0.002	0.0112931398333002	AL365203.2	c17
3.37180660408772e-07	2.90022445330787	0.025	0.002	0.0113083649887894	OSCP1	c17
3.37180660408772e-07	2.49162480746286	0.025	0.002	0.0113083649887894	GRIP1	c17
3.37809270701082e-07	0.886507197970138	0.312	0.112	0.0113294473207729	UAP1	c17
3.66597245077304e-07	0.559339614792712	0.138	0.033	0.0122949384054026	MAFK	c17
3.73210212974137e-07	0.996101198730848	0.112	0.024	0.0125167241227266	PSPH	c17
3.86575187365692e-07	1.07927445946372	0.162	0.043	0.0129649586338706	LRRCC1	c17
3.9370474497795e-07	2.81944000392625	0.125	0.028	0.0132040697370705	ZNF446	c17
3.95065471485377e-07	1.29883028761772	0.525	0.274	0.0132497057826766	RASSF7	c17
3.96757555042912e-07	1.07928612484678	0.05	0.006	0.0133064548810292	SCX	c17
3.99105621678423e-07	1.10519237004779	0.125	0.028	0.0133852043398509	CLCN6	c17
3.99438062117441e-07	2.31704860837884	0.038	0.003	0.0133963537272947	AC004130.1	c17
3.99438062117441e-07	2.23132429134983	0.038	0.003	0.0133963537272947	AC092910.3	c17
4.26996741365476e-07	1.25951301164752	0.238	0.077	0.0143206167119153	OSBPL7	c17
4.34826548097753e-07	0.466188711021183	0.088	0.016	0.0145832127701024	ZNF436	c17
4.34926315524911e-07	0.760952108426002	0.112	0.024	0.0145865587700745	SHPK	c17
4.45788657038456e-07	0.768665452519212	0.175	0.048	0.0149508599797557	ATXN7L3	c17
4.5215365576999e-07	0.593700746427194	0.325	0.119	0.0151643293072139	PTS	c17
4.52165102297293e-07	0.761948336326409	0.05	0.006	0.0151647132008466	AC003102.1	c17
4.7698615619006e-07	1.32795343135723	0.325	0.124	0.0159971617063022	DBNDD2	c17
4.93817002183015e-07	1.34034857030351	0.088	0.016	0.016561634619214	GCAT	c17
5.09940895889237e-07	2.60231037839845	0.025	0.002	0.0171023977663332	TEX9	c17
5.11457972376794e-07	1.17157367695809	0.1	0.02	0.0171532774775729	KIAA1841	c17
5.14402147384147e-07	1.66377858292166	0.25	0.088	0.0172520192189695	TRABD2A	c17
5.23897480947858e-07	0.558510682482403	0.3	0.107	0.0175704737160293	HSD17B4	c17
