p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.928901393355498	0.546618971827909	0.1	0.097	1	ATG7	c17
0.00822518108618778	0.546223112066365	0.038	0.009	1	CENPS	c17
0.0104200407062814	-0.546146872887162	0.325	0.399	1	ZFAND5	c17
0.143563974596728	0.545585604091996	0.025	0.009	1	AC245140.2	c17
0.673977478653498	-0.545494187783832	0.35	0.271	1	ADD1	c17
0.690280663119791	-0.545193052172573	0.038	0.029	1	ZNF182	c17
0.44421795783577	-0.544724226615829	0.25	0.189	1	ITCH	c17
0.909148872128745	-0.544683695463393	0.025	0.027	1	AC016727.1	c17
0.879951456791759	-0.544293045104962	0.312	0.276	1	SMIM37	c17
0.00533408122363293	-0.543957972300713	0.175	0.079	1	NAGA	c17
0.089739381484816	0.543957866209754	0.05	0.022	1	AC020928.1	c17
0.980152687663496	-0.543772230268241	0.025	0.025	1	TMEM182	c17
0.178445880346359	-0.543584556459871	0.075	0.042	1	CEP162	c17
0.149978710694313	-0.543326412137143	0.15	0.193	1	MED21	c17
0.491507037514749	-0.543142413537425	0.112	0.133	1	ANKRD36	c17
0.060570284084884	-0.543043596134938	0.05	0.02	1	SPACA9	c17
0.129898749025764	-0.542685907403679	0.488	0.477	1	ZNF207	c17
0.392292978976143	-0.542492056193847	0.175	0.128	1	PSMG1	c17
0.675250656356836	-0.542369454460204	0.35	0.309	1	SURF1	c17
0.57577389040508	0.542303320549557	0.088	0.104	1	LINC00476	c17
0.0372978256627332	-0.542282404964253	0.225	0.126	1	SYVN1	c17
0.00530295240153899	0.542078490967458	0.075	0.025	1	OTUD3	c17
0.25664738235295	-0.542064464880609	0.075	0.11	1	ZBTB24	c17
0.0257649545846591	-0.541998208495175	0.238	0.13	1	ZNF652	c17
0.969113385401921	0.541974427878041	0.013	0.012	1	KCNK12	c17
0.96632161685497	-0.541895136119584	0.025	0.024	1	KIF15	c17
0.0161697593059989	-0.541743618900105	0.162	0.08	1	SIK1B	c17
0.164718280564991	-0.54150752613895	0.088	0.05	1	SLC25A19	c17
0.500398097931067	-0.541317789829376	0.225	0.233	1	RNF145	c17
0.0397025212660156	-0.541265147458271	0.288	0.167	1	FAM3A	c17
0.367574687452766	0.540986383039626	0.1	0.071	1	ACP6	c17
0.00749711669754529	-0.540797474411288	0.188	0.088	1	C6orf203	c17
0.00364790916014813	0.540463509220494	0.138	0.058	1	TCP11L1	c17
0.375667273989203	-0.539909623348044	0	0.01	1	BHLHE40-AS1	c17
0.224116972752311	-0.539764618935791	0.125	0.165	1	CCDC82	c17
0.00761461652593215	-0.539606371980273	0.162	0.074	1	WRNIP1	c17
0.489957019084344	-0.539473882705584	0.25	0.193	1	ITFG2	c17
0.584919608629931	-0.539394629182193	0.362	0.329	1	TXN2	c17
0.185677295555136	0.538767523587256	0.038	0.018	1	TRAIP	c17
0.000933961411812996	0.537937811626355	0.05	0.011	1	AC005229.4	c17
0.0917308697817936	-0.537462022788791	0.162	0.096	1	PIP5K1A	c17
0.336487386274665	-0.537267704967566	0.275	0.194	1	TMEM18	c17
0.00112227868459635	0.537213842118742	0.15	0.059	1	MTHFR	c17
0.00508678639606149	-0.536949215944456	0.1	0.037	1	RBM27	c17
0.147055466973006	0.536770531613385	0.588	0.597	1	DBI	c17
0.267850380819184	-0.536762534987763	0.2	0.14	1	MEF2A	c17
0.00117917046781778	-0.536582212307947	0.425	0.591	1	ATP5F1A	c17
0.505332114967215	-0.536145761547657	0.238	0.18	1	MED8	c17
0.993294621390064	0.535500460617685	0.038	0.037	1	AFAP1L2	c17
0.121287986830176	-0.535455204296693	0.1	0.056	1	DEPDC5	c17
0.0102348962698494	0.535256545093417	0.25	0.134	1	PHKB	c17
0.234047787236308	0.534850020838362	0.275	0.207	1	JPX	c17
0.19414055052477	-0.534739354743939	0.025	0.01	1	FANK1	c17
0.758075923018323	-0.534727631105374	0.338	0.302	1	NUTM2B-AS1	c17
0.111161773080772	-0.534185649342813	0.125	0.183	1	MPHOSPH9	c17
0.892409089958211	-0.53401972811333	0.275	0.234	1	PSMD1	c17
0.000885233130439693	0.533772345846783	0.075	0.021	1	TMTC2	c17
0.0161483756659268	0.533733417549019	0.325	0.205	1	FKBP4	c17
0.541003421549054	-0.533601001546428	0.112	0.087	1	IKZF5	c17
0.000444445672418896	0.533560628304968	0.325	0.158	1	GOLGA2	c17
0.958563471710415	-0.533121771845517	0.013	0.012	1	NT5M	c17
0.0254242069598578	-0.533023929329625	0.162	0.083	1	SCYL3	c17
0.00535651424681344	-0.532767730726794	0.1	0.037	1	ANKRD40	c17
0.954717401298222	-0.532554646159608	0.188	0.162	1	EIPR1	c17
0.372691839453069	-0.532387256477833	0.038	0.022	1	AC010422.3	c17
0.673339007142352	-0.531770666775012	0.262	0.251	1	PFDN1	c17
0.0446239452812991	0.53145148148895	0.125	0.065	1	TOP3B	c17
0.820846721193157	-0.531366304925201	0.238	0.2	1	GATAD2A	c17
0.118558334770275	-0.531255888449223	0.2	0.125	1	MFSD14B	c17
0.368797349969276	-0.531201106786322	0.025	0.013	1	ZNF324B	c17
0.000556706896547498	-0.531175491100532	0.25	0.107	1	RAB3IP	c17
0.00292625481190833	0.531095041050319	0.05	0.012	1	NRSN2-AS1	c17
0.00428244740289616	0.530637636527671	0.112	0.044	1	CCDC125	c17
0.00521380728814124	0.529987056875505	0.425	0.259	1	RIOK3	c17
0.581898704096757	-0.529953584206992	0.238	0.244	1	CRELD2	c17
0.00149466214424387	0.529829590307139	0.312	0.161	1	SLC50A1	c17
0.870416151357695	-0.529550261008629	0.112	0.099	1	NUDT18	c17
0.884923056435025	-0.529195087816276	0.013	0.011	1	AL137003.2	c17
0.00613455483911691	-0.529098126643323	0.5	0.553	1	TNFRSF14	c17
0.687283898097673	-0.528631455062317	0.25	0.201	1	MDM4	c17
0.0208332518759133	0.528564587878039	0.138	0.068	1	MIB1	c17
0.000392642811975911	0.528467079090608	0.05	0.01	1	PHETA2	c17
0.489518514590072	-0.528445693777114	0.075	0.055	1	APBB3	c17
0.314736365051256	-0.527820736100979	0.038	0.021	1	SLC38A7	c17
0.905679039279587	-0.527355280181236	0.212	0.191	1	ESCO1	c17
0.797575370148509	0.527145832625691	0.038	0.033	1	TMEM91	c17
0.306717716817858	-0.527123191584085	0	0.013	1	REEP2	c17
4.66031893513396e-05	0.526927346158544	0.225	0.083	1	ZBTB10	c17
0.74818944229973	-0.52672456984299	0.175	0.174	1	DMTF1	c17
0.00377086911655928	0.526644751618227	0.55	0.403	1	ACTN4	c17
0.821205799966332	-0.526524435182669	0.275	0.251	1	ILKAP	c17
0.997111016056078	0.526426949083944	0.5	0.582	1	BSG	c17
0.591080705409169	-0.526164023940325	0.25	0.197	1	AFTPH	c17
0.214752415802911	0.526055880888929	0.013	0.004	1	DCHS1	c17
0.00019174896589973	0.52575665756772	0.2	0.078	1	HEMK1	c17
0.991717552184778	-0.525373146800965	0.013	0.012	1	CHRNE	c17
0.610883944825043	-0.52528573774799	0.262	0.205	1	IBTK	c17
0.291275866136651	-0.524756124639046	0.35	0.352	1	SDF2L1	c17
0.00531536961315914	0.524678599225416	0.05	0.013	1	SND1-IT1	c17
0.973131733865743	-0.52445807953665	0.3	0.247	1	SNX9	c17
0.795176539059787	-0.524216160389628	0.288	0.263	1	PSMD3	c17
0.00475272659841391	0.524212624733789	0.05	0.013	1	ZFP3	c17
0.342009345052963	-0.524117739967623	0.088	0.059	1	KLHL8	c17
0.946822059196556	-0.524069288937021	0.25	0.225	1	TYMP	c17
0.019486445437889	-0.52404294099825	0.188	0.097	1	MTRR	c17
0.0745009075151293	-0.523952887843097	0.325	0.198	1	TMEM170A	c17
0.0275365908560188	-0.523938041721406	0.325	0.185	1	SLMAP	c17
0.486151375169005	0.523589673308389	0.013	0.006	1	AMER1	c17
0.360462782284839	0.523466922229839	0.525	0.689	1	SLC25A5	c17
0.274718186106263	-0.522719657011858	0.362	0.361	1	LSM3	c17
0.0417193699647409	0.522467750819267	0.438	0.324	1	PTP4A1	c17
0.405337532013304	0.522386396624562	0.013	0.006	1	AC105285.1	c17
0.127540848464307	-0.522270842489833	0.25	0.16	1	SLC30A9	c17
0.319826702430014	-0.52200171107295	0.35	0.251	1	NT5C3A	c17
0.691750580391399	-0.521616173492881	0.038	0.046	1	TMEM104	c17
0.178316651413805	-0.521557935711662	0.125	0.078	1	USP24	c17
0.0166191426213043	0.521521702737045	0.05	0.016	1	BX890604.1	c17
0.0821927925704885	0.521474449777803	0.025	0.008	1	ROM1	c17
0.653126717442575	-0.521333826904705	0.3	0.231	1	IWS1	c17
0.594577081183734	-0.521318923353263	0.162	0.129	1	VCPIP1	c17
0.0225251398401838	-0.521215301514017	0.162	0.082	1	KMT2B	c17
0.153237611543296	-0.521161905586412	0.238	0.155	1	PPIL2	c17
0.358321207692853	0.520839438039238	0.013	0.005	1	FRMD6	c17
0.88502998482959	-0.520415798661306	0.262	0.243	1	CD320	c17
0.112355115353178	-0.52038728769585	0.125	0.072	1	FAM193A	c17
0.0341563132971574	-0.520014988336043	0.412	0.49	1	TSTD1	c17
0.0616554086029421	0.519998683846368	0.088	0.043	1	ZFYVE26	c17
0.0171630519647151	-0.519884871864044	0.425	0.489	1	VASP	c17
0.788244251680928	-0.519380430569343	0.025	0.02	1	MTMR8	c17
0.00270104637660651	-0.518102282718782	0.1	0.035	1	FAM117B	c17
0.034542952960919	-0.51805483650981	0.188	0.101	1	PLA2G12A	c17
0.0224446932403675	-0.518032412051563	0.112	0.051	1	SMCR8	c17
0.370296439744194	-0.517557624790384	0.05	0.031	1	ZNF551	c17
0.0574088955590424	-0.517319999229345	0.288	0.17	1	TSEN34	c17
0.00347355920974685	0.517231547578335	0.338	0.176	1	XIAP	c17
0.419068030266636	-0.516419473588801	0.15	0.11	1	IL15RA	c17
0.707392689908307	-0.516074348028887	0.4	0.356	1	RNF10	c17
0.436391287457695	-0.515837474295294	0.013	0.027	1	ZBED6	c17
0.677773188369766	-0.515584463994072	0.062	0.05	1	LARS2	c17
0.426739589270067	-0.514959782823936	0.325	0.24	1	TAF10	c17
0.858472637629211	-0.514823101591073	0.25	0.224	1	BLCAP	c17
0.75263670254848	-0.514333762035147	0.013	0.017	1	HARBI1	c17
0.00968865151348428	-0.514288384378418	0.175	0.083	1	PEX1	c17
0.79450097492867	-0.514019444209631	0.025	0.02	1	GINS3	c17
0.0499539996249924	-0.513821437744012	0.25	0.146	1	TBRG4	c17
0.792285385673729	-0.513757505581881	0.25	0.206	1	DLD	c17
0.102771742818522	-0.513686982146507	0.2	0.244	1	PSMD14	c17
0.669335064809842	-0.513583091343673	0.362	0.343	1	CTSB	c17
0.964081033252798	-0.513577220691236	0.362	0.31	1	PTOV1	c17
0.414291192958782	0.513344437042409	0.025	0.014	1	SLC9A7	c17
0.331870940755755	0.512816143548893	0.013	0.005	1	PLGLB1	c17
0.00297806271846908	0.512259306876739	0.125	0.049	1	PIK3CA	c17
0.0328237234148419	-0.512242817034638	0.125	0.062	1	BRD1	c17
0.676598680059405	-0.512149257068635	0.262	0.21	1	MPRIP	c17
0.713977827625673	-0.512106727396494	0.15	0.153	1	STAMBPL1	c17
0.646385622374729	-0.511590702340364	0.175	0.138	1	TMEM167B	c17
0.00882532865998272	-0.511290406970553	0.125	0.053	1	CETN2	c17
0.0405506094825167	-0.511199450743006	0.138	0.071	1	PTER	c17
0.0647959855656398	0.511104647137687	0.375	0.281	1	SQOR	c17
0.834184345748405	0.511052437909994	0.312	0.275	1	B4GALT1	c17
0.0614693578091338	-0.510716287901287	0.3	0.181	1	FGD5-AS1	c17
0.00550852139097111	-0.51008169884525	0.225	0.109	1	WDTC1	c17
0.0793251576282559	-0.509832901178452	0.138	0.078	1	HELZ2	c17
0.0025513646488307	-0.509665147172695	0.2	0.089	1	BAP1	c17
0.0126052457507523	-0.509613091188496	0.088	0.034	1	ABCB10	c17
0.474165313049623	0.50954998611082	0.013	0.006	1	MCTP1	c17
0.158167014908402	-0.509505174306493	0.038	0.017	1	TBC1D24	c17
0.087601124188168	-0.509454576989187	0.225	0.136	1	THUMPD3	c17
0.631799988088565	-0.509332993289421	0.188	0.153	1	ESF1	c17
0.0637742409757454	0.509107936469952	0.025	0.007	1	C7orf25	c17
0.491342456288959	0.508961363473989	0.013	0.006	1	AC145285.6	c17
0.0126082807427729	-0.508541520013134	0.25	0.131	1	FBH1	c17
0.560899391716758	-0.508452039918961	0.338	0.31	1	SMARCB1	c17
0.0319404396508864	0.508246489095354	0.05	0.018	1	APOM	c17
0.961099914553497	-0.507811002426367	0.288	0.251	1	MICAL1	c17
0.000706560505101892	-0.507304628681455	0.212	0.088	1	NAA35	c17
0.917279873795385	-0.507286297105019	0.138	0.127	1	TP53INP1	c17
0.132611471070224	-0.507205070510283	0.212	0.136	1	MAN1A1	c17
0.00246450425928047	0.506618837576456	0.338	0.188	1	FAM120A	c17
0.007993077813077	-0.506277984000173	0.275	0.449	1	C1QBP	c17
0.00350644597132379	-0.506175176515845	0.125	0.049	1	FBXW4	c17
0.0376264874284243	0.50586480308234	0.025	0.006	1	ZNF670-ZNF695	c17
0.0173919283947384	-0.505721647277562	0.338	0.427	1	FNBP4	c17
9.12695940624145e-05	0.505184004725661	0.062	0.013	1	ZNF816-ZNF321P	c17
0.000672801907019262	-0.505136464203522	0.125	0.043	1	SPATA5L1	c17
0.0686972065416204	0.504529593131896	0.038	0.014	1	AC023055.1	c17
0.0285916417586508	-0.504310562720799	0.062	0.024	1	FUT10	c17
0.0921712888844547	-0.504153289235735	0.188	0.115	1	PIEZO1	c17
0.116687310684437	-0.504025208538139	0.238	0.149	1	CUL3	c17
0.41566016872744	0.503948653041421	0.013	0.006	1	AC005224.4	c17
0.0643167234234495	0.503814438222542	0.175	0.102	1	PDK2	c17
0.0192652362991164	0.503537763124059	0.588	0.496	1	SRRM2	c17
0.551025129108675	-0.503245874961895	0.062	0.047	1	ZNF85	c17
0.158174008369705	0.503077554529423	0.362	0.289	1	SLIRP	c17
0.500837270618418	-0.503062997245006	0.05	0.035	1	TIGD7	c17
0.0121634951307073	-0.502896738234729	0.375	0.482	1	RPN2	c17
0.00670854938457531	-0.502413083935222	0.238	0.118	1	FNIP1	c17
0.117601203164392	-0.502102097752712	0.225	0.142	1	MCCC2	c17
0.264206705649962	-0.501694573164452	0.162	0.112	1	EMSY	c17
0.0410075022545822	-0.501517654106893	0.125	0.063	1	ERF	c17
0.792901087841604	-0.501448598430637	0.338	0.3	1	EMC6	c17
0.0248899190435637	0.501188782141071	0.025	0.006	1	KSR2	c17
0.587878089485614	-0.501148600440656	0.388	0.289	1	SHARPIN	c17
0.877488009975825	-0.501023814160777	0.25	0.225	1	PBRM1	c17
0.308819390872948	-0.500519992615406	0.275	0.294	1	MRPS15	c17
0.142304516679498	-0.500031852040132	0.175	0.111	1	NCOA1	c17
0.0450210968653932	0.499992743238992	0.025	0.007	1	HIST1H2BE	c17
0.0001251644391455	0.499857465335279	0.15	0.05	1	DNASE1L1	c17
0.411419358566407	-0.499839696925193	0.25	0.187	1	FMC1	c17
0.445809613192292	-0.49974372903801	0.35	0.255	1	UQCC2	c17
0.0140978347798537	0.499464610631887	0.4	0.266	1	SUCLG2	c17
0.522817852837251	-0.499442193023235	0.2	0.16	1	CD81	c17
0.461118885246534	-0.499105299148342	0.1	0.073	1	MTERF1	c17
0.581905867088934	-0.499058413562978	0.088	0.068	1	RPS6KC1	c17
0.593839281294526	0.498852266465036	0.062	0.049	1	CPLANE1	c17
0.000888558008448591	0.498826741430922	0.412	0.23	1	RAB11FIP1	c17
0.726190435885749	-0.498823082248661	0.175	0.174	1	NFX1	c17
0.277708206036466	-0.498811912455995	0.2	0.226	1	KDM2A	c17
0.00847556146622261	-0.498710055682802	0.112	0.046	1	RORC	c17
0.517421741371368	-0.498668553177844	0.125	0.143	1	ZNF75A	c17
0.101093923766199	-0.49841142815139	0.2	0.25	1	MRPL38	c17
0.367673175181669	-0.498320739223682	0	0.01	1	CES1	c17
0.577669738853504	-0.498205281083543	0.1	0.122	1	HLA-DRB5	c17
0.738382673176842	-0.497942228849702	0.238	0.217	1	PEX2	c17
0.00138020045854318	-0.497890105562386	0.138	0.052	1	TCF3	c17
0.0497205774376341	-0.497471822364362	0.15	0.081	1	POLD3	c17
0.148591074651484	0.497322789607087	0.025	0.009	1	LINC01569	c17
0.502690061405179	-0.497158002549019	0.025	0.015	1	DIABLO	c17
0.0454168100635185	-0.497100431306701	0.15	0.218	1	GMPS	c17
0.0304820789077407	0.496934485084905	0.088	0.039	1	SPDL1	c17
0.97092145284777	-0.496909133532677	0.013	0.013	1	PROB1	c17
0.0344955945449367	0.496472416576567	0.138	0.071	1	CIC	c17
0.910047505170194	-0.496301618166354	0.288	0.248	1	ADAM10	c17
0.428465277387853	-0.496226792100454	0.275	0.212	1	VPS13A	c17
0.802036588414645	0.496028950716387	0.537	0.715	1	ATP5F1D	c17
0.0178856961948198	-0.495708312109623	0.388	0.423	1	RPS19BP1	c17
0.355570871427899	-0.495411699688557	0	0.011	1	SALL2	c17
0.0126964924864481	-0.495236542558092	0.1	0.041	1	WDR4	c17
0.0497549917043502	-0.49508773950512	0.2	0.114	1	TRIM33	c17
0.100179926120262	0.495034360274561	0.15	0.092	1	ZNF654	c17
0.00048553942741236	0.494642761840987	0.338	0.171	1	CAPNS1	c17
0.0752873812997074	-0.494573106941364	0.212	0.128	1	VPS41	c17
0.462110488799311	-0.494536620704681	0.125	0.093	1	BBS7	c17
0.777664630090744	0.494374016888708	0.013	0.009	1	P2RY14	c17
0.406305370985573	-0.494238546759854	0.25	0.184	1	CDK11B	c17
0.142733333744523	-0.494100125365111	0.088	0.049	1	AGBL5	c17
0.030149959412025	-0.494083339911721	0.438	0.591	1	RPS27L	c17
0.0209583302821545	0.494013884389698	0.212	0.118	1	BRD8	c17
0.797381206967658	0.49381409344876	0.013	0.01	1	XRCC2	c17
8.35526209225147e-05	0.493804916068749	0.162	0.056	1	TAOK2	c17
0.277541676556882	0.49347282550586	0.275	0.216	1	NCOA7	c17
0.000309069710490818	0.493322000384954	0.338	0.155	1	JOSD1	c17
0.36037751614003	-0.492739005454458	0.025	0.013	1	FP236383.3	c17
0.00560468345596468	0.492569812733636	0.325	0.184	1	EI24	c17
0.362104297705819	-0.492540297422486	0	0.01	1	MAMLD1	c17
0.146068526202525	0.492334714893194	0.025	0.009	1	ZBED6CL	c17
0.251044035396181	-0.492036780006476	0.3	0.318	1	EIF4E2	c17
0.337892382383673	-0.491556603301987	0	0.011	1	AL139352.1	c17
0.00811962026793844	-0.490647170556483	0.162	0.075	1	HINFP	c17
0.0020805390088724	-0.49015737776356	0.288	0.137	1	SMCO4	c17
0.0203663160678722	-0.490108996681654	0.25	0.135	1	DCAF6	c17
0.000245903414285178	0.49008759138832	0.212	0.086	1	ZDHHC13	c17
0.0728302037394071	0.489855644137846	0.175	0.105	1	VPS53	c17
0.0123070496664088	0.489645657632952	0.425	0.267	1	MRPL14	c17
0.0237985556622635	-0.489559486719576	0.225	0.122	1	TMEM41B	c17
0.637728839173116	-0.489332632687776	0.15	0.122	1	HMG20A	c17
0.578130246020509	-0.488911868403131	0.238	0.184	1	BCL7C	c17
0.0340153987448942	-0.488444593643839	0.162	0.086	1	C2orf68	c17
0.311236584279348	-0.488409139508479	0.212	0.23	1	KDM6B	c17
0.0143008181486351	0.488229986303253	0.25	0.139	1	IDH3A	c17
0.531827508428094	0.487355676099732	0.062	0.048	1	ZNF407	c17
0.253877959650555	-0.487339188041373	0.262	0.183	1	GRIPAP1	c17
0.520783441753309	-0.487293728365194	0.05	0.036	1	CHEK2	c17
0.000510530993268013	0.48714638759582	0.138	0.049	1	PCTP	c17
3.56053165214663e-05	0.487057993204849	0.05	0.008	1	AP002807.1	c17
0.000993278713713387	-0.486990361879352	0.512	0.692	1	HSPE1	c17
0.902265356374443	-0.486663858382478	0.013	0.011	1	AL049869.3	c17
0.255789604562224	-0.486641147148426	0.238	0.165	1	MRPL19	c17
0.000686608692085468	-0.486490764114548	0.188	0.075	1	SLC25A33	c17
0.830766348347916	-0.486392365709792	0.388	0.337	1	CSNK1D	c17
0.0919050653061509	-0.486387556978915	0.188	0.112	1	RALB	c17
0.286568957409335	-0.486110290242744	0.1	0.066	1	DUSP18	c17
0.00100335591805483	0.48598656416054	0.262	0.125	1	TFRC	c17
0.274761546024292	-0.48581821049444	0.35	0.241	1	UBE2K	c17
0.251150006434654	-0.485682428215173	0.162	0.11	1	ANAPC1	c17
0.0200440480412978	-0.485544186928784	0.25	0.136	1	CSNK1G3	c17
0.859814617773031	-0.485498908083279	0.188	0.171	1	HSD17B7	c17
0.410425509912109	0.485345091871322	0.013	0.006	1	ZNF587B	c17
0.0916499138234025	-0.485344349392252	0.325	0.337	1	TIMM17B	c17
0.295446307578715	-0.485335473248103	0	0.014	1	GPR19	c17
0.0196376717502335	0.485231486567276	0.025	0.005	1	FAM201A	c17
0.0527728483113157	0.485135436012084	0.262	0.156	1	DDX49	c17
0.0400191644437116	-0.484456286671099	0.1	0.047	1	NOTCH2NL	c17
0.602153946959993	-0.484199784631206	0.062	0.048	1	MED20	c17
0.000142913203008171	-0.484024436141392	0.312	0.475	1	CCT3	c17
0.363208889977541	-0.483941469815149	0	0.01	1	AC104532.1	c17
0.118517010303968	-0.483822914366197	0.162	0.099	1	SHMT1	c17
6.53990591070884e-05	-0.483705575164148	0.088	0.021	1	IQCH-AS1	c17
0.258314293157203	-0.483473311038446	0.075	0.046	1	ANGEL1	c17
0.149609255297055	-0.482851030604319	0.1	0.058	1	TSHZ1	c17
0.499141920547162	-0.48273009614463	0.388	0.359	1	TAOK3	c17
0.193625470808847	0.482552142220294	0.013	0.004	1	FPR3	c17
0.266030031114942	-0.482451023517947	0.25	0.175	1	IGF2R	c17
0.00177666087880132	0.482242339314932	0.188	0.082	1	ROGDI	c17
0.33060816335174	0.482224492706693	0.188	0.134	1	DFFA	c17
0.0139525660448839	0.482187360596642	0.162	0.08	1	COG6	c17
0.89852198821543	-0.481871499405781	0.325	0.274	1	KRCC1	c17
0.157669933228383	0.481638842694426	0.075	0.041	1	ZNF816	c17
0.0322156213193333	0.481294389573853	0.2	0.116	1	MCM7	c17
0.00430553636448317	0.481170567637416	0.275	0.144	1	HSD17B12	c17
0.716502176737637	-0.480447160653631	0.125	0.129	1	TP53BP1	c17
0.248204030020911	0.480330264606347	0.212	0.145	1	CIAPIN1	c17
0.474366730383898	0.48014399575164	0.025	0.015	1	AL158152.1	c17
0.000140240565759903	0.480128080193341	0.075	0.018	1	AL031777.3	c17
0.117141193720058	-0.479555714887923	0.038	0.086	1	TRIM23	c17
0.000195959112731601	0.479373396285555	0.35	0.168	1	AFG3L2	c17
0.576200014802863	0.479087733992225	0.05	0.037	1	POLA1	c17
0.0175466634439688	-0.479045087628856	0.125	0.057	1	GCA	c17
0.000545198599547507	0.478967353201191	0.325	0.163	1	CEBPG	c17
0.00664161039914603	0.478729746980155	0.125	0.052	1	SRF	c17
0.157409214391073	-0.478281160608277	0.212	0.136	1	C1GALT1C1	c17
0.193866854535374	-0.4776914501226	0.388	0.265	1	FAM133B	c17
0.366550155185933	-0.477514588579488	0	0.01	1	HOMER1	c17
0.550222495785328	-0.477387662715075	0.35	0.326	1	ADD3	c17
0.623294576868232	-0.477218275961485	0.038	0.028	1	AC104596.1	c17
0.0549264611915788	0.476999370972253	0.425	0.31	1	SELENOS	c17
0.488544910942972	-0.476548318734854	0.15	0.114	1	METTL2B	c17
0.283511353006613	0.476533778053758	0.2	0.141	1	BRD3	c17
0.741309350897323	-0.476523180331454	0.275	0.222	1	WDR45	c17
0.157938446167939	-0.476061989150296	0.013	0.003	1	RGS5	c17
5.12890329613997e-05	0.47604345791582	0.388	0.183	1	LRRFIP2	c17
0.0158206049602796	0.475816499721139	0.038	0.01	1	SNHG4	c17
0.0771512736752344	-0.475722645526256	0.2	0.119	1	DNAJC5	c17
0.000289143911186658	0.475701839316668	0.062	0.014	1	PRKAR2B	c17
0.665895804116602	-0.475671981001046	0.038	0.047	1	SLC16A1-AS1	c17
0.837289263449387	-0.47561995192099	0.275	0.231	1	NDUFA8	c17
0.441245972395275	-0.47554343245357	0.262	0.285	1	MRPL11	c17
0.318222211328421	-0.47498056495629	0.025	0.012	1	AC005037.1	c17
0.655528612852825	-0.474707140413721	0.038	0.029	1	RHOQ	c17
0.0326530910673096	-0.474624305717181	0.188	0.1	1	CORO2A	c17
0.145418593017137	-0.473971156153293	0.225	0.144	1	MEF2D	c17
0.710520661912724	-0.473158659330289	0.175	0.143	1	PYROXD1	c17
0.347003110961642	-0.472608975305792	0.15	0.108	1	KDM3A	c17
0.277726378967593	-0.472401036033189	0.062	0.038	1	FANCD2	c17
0.592779605221944	-0.472392249594108	0.175	0.141	1	NUP214	c17
0.0414729028265177	0.472337035383761	0.05	0.019	1	NBPF9	c17
0.185428501684084	-0.471943007429457	0.2	0.134	1	DDX52	c17
