p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.125806644174531	-0.492837134814458	0.104	0.079	1	PTP4A3	c12
0.748461061597696	-0.492675481537022	0.725	0.541	1	SYTL3	c12
0.000502970203554647	-0.49168747871842	0.112	0.066	1	ZBTB16	c12
0.000248380411632187	-0.491574425662039	0.055	0.026	1	FAM131A	c12
0.00182499396869851	0.491319290745388	0.019	0.007	1	PRELID2	c12
4.26569929921696e-05	-0.491216862775103	0.114	0.062	1	DOPEY1	c12
0.0140690185526853	-0.491065963101138	0.027	0.014	1	FRY	c12
0.166885862024957	-0.490979455959901	0.036	0.025	1	WNT1	c12
0.0391291400914247	-0.490958340759819	0.04	0.024	1	TUBB4A	c12
0.000405544074213688	-0.490411934246741	0.04	0.018	1	FGFBP3	c12
0.000243456309645087	0.489893945438902	0.013	0.003	1	MAPK8IP1	c12
0.142080774815879	-0.489753165523037	0.025	0.016	1	AC068338.2	c12
0.0011634106625795	-0.489676334487279	0.56	0.356	1	TTC3	c12
0.00482619564087332	-0.48951903819432	0.15	0.099	1	PAQR8	c12
0.940777004646233	-0.48900666480213	0.712	0.494	1	MAX	c12
0.00920761008280617	-0.488531043308808	0.247	0.173	1	AD000671.2	c12
0.00187905192681158	-0.488488363732061	0.52	0.329	1	ATP6AP1	c12
0.0191281288975677	0.488368885079084	0.013	0.005	1	AC040970.1	c12
0.0752963707569529	-0.488039790923652	0.011	0.005	1	LINC00471	c12
0.278422362203139	-0.487483751153975	0.839	0.61	1	IKZF1	c12
0.0377557178831042	-0.487327040600084	0.013	0.005	1	NUMBL	c12
0.0923216452009554	-0.487136474371549	0.017	0.009	1	CA13	c12
0.013099137288031	0.48688262206545	0.017	0.007	1	HRASLS2	c12
7.08481775734925e-05	-0.486794277919674	0.127	0.072	1	RBSN	c12
0.000273291562086981	-0.486765283730874	0.049	0.022	1	DGKQ	c12
0.559857097161089	-0.486580293202053	0.765	0.532	1	OXNAD1	c12
5.7842120545276e-05	-0.486344080349263	0.11	0.06	1	FEM1C	c12
0.0835564404083758	0.486239286269122	0.013	0.006	1	AC012640.2	c12
0.218848905839822	-0.486176140380095	0.723	0.476	1	GPBP1	c12
4.45486703716645e-05	0.48601627115696	0.023	0.007	1	DLK2	c12
0.0153347561257119	-0.485572412523437	0.032	0.017	1	AC092329.1	c12
0.164867327748258	-0.485413247875354	0.013	0.007	1	FOSL1	c12
0.00753170293929903	-0.485235290239365	0.049	0.027	1	FAM161B	c12
7.34905494266366e-05	-0.484962210045778	0.573	0.347	1	DNAJB14	c12
0.0235969087399418	-0.484546291551574	0.015	0.006	1	ZNF117	c12
0.12215865758135	-0.484358600812478	0.795	0.617	1	CD6	c12
0.000137730481599041	-0.48435047265794	0.013	0.003	1	IL13	c12
9.99979532032506e-05	-0.483864957729811	0.099	0.054	1	ABCD1	c12
0.205689873724155	-0.483817160486835	0.021	0.014	1	ARRDC3-AS1	c12
0.104917528901273	-0.482852458858753	0.049	0.034	1	ZNF595	c12
0.0249223640408948	-0.482699525260529	0.034	0.019	1	ID1	c12
0.00344828399711532	-0.48227758187151	0.385	0.254	1	RNF11	c12
5.18587240311089e-05	-0.481891175732244	0.061	0.028	1	PLD2	c12
0.0966302146633561	-0.481704086250115	0.797	0.544	1	SYNE2	c12
0.0233132816183076	-0.481228247651702	0.021	0.01	1	NOMO3	c12
0.0085763504943565	0.480534885697004	0.015	0.006	1	EML5	c12
0.0277638587156086	-0.479958798080587	0.455	0.315	1	SYPL1	c12
0.00134177714535349	-0.479922510552131	0.535	0.354	1	SLAMF1	c12
0.000655902982771854	0.47988157990639	0.07	0.038	1	SH2D1B	c12
0.0216350902716873	-0.479546385189031	0.03	0.016	1	NADK2	c12
0.0159553404377867	-0.47910974963815	0.4	0.276	1	BCL2A1	c12
0.0782777745753678	-0.478990559286938	0.81	0.608	1	LBH	c12
0.000142406079173837	-0.478163107775146	0.07	0.035	1	NKRF	c12
4.4838030351062e-05	-0.477825806218412	0.036	0.013	1	FLCN	c12
0.0395514288011516	-0.477387635044436	0.598	0.387	1	TMEM35B	c12
0.000235919488012942	-0.476661174233527	0.554	0.344	1	CCM2	c12
0.00293354952597771	-0.47629059584502	0.023	0.009	1	AL035071.1	c12
0.502846876788292	-0.475687312745903	0.015	0.011	1	ZNF703	c12
0.884231797512631	-0.474927623147424	0.78	0.539	1	RASAL3	c12
0.103906674717285	-0.474752837706994	0.023	0.014	1	ZNF888	c12
0.12606791431753	-0.474621488335024	0.032	0.021	1	IKZF4	c12
0.568215802735677	-0.474603142591562	0.767	0.536	1	DOCK8	c12
0.000656740868009356	-0.474587138155268	0.051	0.025	1	ANKS1A	c12
0.000100107714114182	0.474490674624743	0.021	0.006	1	AC074386.1	c12
0.00482077223616716	-0.474242912853483	0.044	0.024	1	MAP4K3	c12
0.198268889093566	-0.474081765654551	0.032	0.022	1	NCAM1	c12
0.565872112237608	-0.473049504578568	0.015	0.012	1	LONRF3	c12
0.0299156496101467	-0.472971870348842	0.025	0.013	1	DARS-AS1	c12
0.563226001744979	-0.472732513801327	0.696	0.475	1	GRK6	c12
0.00451622195690142	-0.472659927442682	0.708	0.442	1	FAM177A1	c12
0.0979275095634602	-0.472215670879089	0.04	0.027	1	RILP	c12
0.0115546795934257	-0.472044325949152	0.057	0.034	1	PSEN2	c12
0.0262712834367054	0.471946145939707	0.011	0.004	1	AC107375.1	c12
0.403809689730322	-0.471709743497858	0.721	0.532	1	DHRS7	c12
0.000713438562012058	-0.471680744117311	0.108	0.064	1	ZNF268	c12
6.37619157407317e-05	-0.471659466156384	0.594	0.359	1	PPP3CC	c12
0.000176021410308276	-0.47160618959408	0.055	0.026	1	SEC61A2	c12
0.0349014410838672	-0.471578146152774	0.036	0.021	1	ACSM3	c12
0.0339354467163522	-0.470521746244613	0.032	0.018	1	AC009133.3	c12
5.32673300447517e-05	-0.468960530626561	0.241	0.147	1	ZNF585A	c12
0.00257027661778646	-0.468601608187799	0.941	0.75	1	RBM39	c12
0.0182884150906377	-0.468172028052907	0.025	0.013	1	LMLN	c12
0.24271220074733	-0.468017563659878	0.027	0.02	1	CACNB3	c12
0.00177223954449267	-0.467897643156167	0.063	0.035	1	CLCC1	c12
0.0867413577444181	-0.467791534744027	0.027	0.017	1	AL445686.2	c12
0.213390564244311	-0.46757101484459	0.023	0.016	1	ZNF283	c12
0.00684517155805784	-0.466091355892711	0.017	0.007	1	S1PR5	c12
0.0272525541209083	-0.465322560072901	0.044	0.027	1	FBXO48	c12
0.00310287709227015	0.465296297615527	0.03	0.013	1	AC120193.1	c12
4.14720126125086e-05	-0.464949413620944	0.049	0.02	1	ZNF154	c12
5.50673188485145e-05	-0.464735131483633	0.518	0.323	1	PAG1	c12
0.693266276769536	-0.464575487369456	0.789	0.544	1	PSAP	c12
0.801206190582958	-0.464426599611986	0.013	0.014	1	ADGRE1	c12
0.000122668313607944	-0.464363751547044	0.063	0.031	1	JRK	c12
0.0109291133806425	0.463521872161897	0.017	0.007	1	ZACN	c12
0.194511516747424	-0.463164387090698	0.839	0.617	1	DDX24	c12
0.000861127808008748	-0.462958793201198	0.055	0.028	1	RHOQ	c12
0.066606973807321	-0.462005509707025	0.017	0.009	1	AC090204.1	c12
0.000202190227401368	-0.461582421858374	0.025	0.009	1	AL355075.4	c12
0.000350496316637404	-0.46150866526695	0.08	0.043	1	ZNF189	c12
0.0822656552442885	0.461407561937198	0.011	0.005	1	AL359258.2	c12
7.83119977955507e-05	-0.46070123790553	0.184	0.111	1	RALB	c12
0.578737151591148	-0.4605703089434	0.795	0.587	1	GLIPR1	c12
0.0152374192786315	0.460518055831821	0.017	0.007	1	AC114490.3	c12
3.05171500459091e-05	-0.460380523441521	0.089	0.045	1	UBOX5	c12
0.00019328526808378	-0.459755139712006	0.03	0.011	1	C19orf73	c12
0.00996438387768148	-0.459653069211953	0.125	0.084	1	TP53I11	c12
0.022652571685967	-0.459453545403996	0.044	0.026	1	LINC02482	c12
0.525399813790487	-0.459226474794832	0.013	0.01	1	ACVR2B	c12
0.000233690486924447	-0.45910921789907	0.116	0.067	1	BCDIN3D	c12
0.000332728645248129	-0.458719296482906	0.051	0.024	1	SNX25	c12
0.000148151141297465	-0.458705609869885	0.072	0.036	1	ZNF790	c12
9.58083643775217e-05	-0.456811053209664	0.049	0.021	1	PFKM	c12
0.00864200837125527	0.456609088652132	0.017	0.007	1	TIGD5	c12
0.000112995261783699	-0.456101219444281	0.207	0.127	1	SERPINB6	c12
0.000278508202268981	-0.455877372722917	0.721	0.448	1	MACF1	c12
8.23555409845689e-05	-0.455450810446228	0.144	0.085	1	PGM2L1	c12
0.453034496400983	-0.45502083443271	0.827	0.59	1	RNF149	c12
0.019202184131585	-0.454873399589014	0.047	0.028	1	H2AFY2	c12
0.00120892588197708	-0.454644737385587	0.017	0.005	1	AL359644.1	c12
0.000482297697049031	0.454278176639913	0.025	0.009	1	BHLHE40-AS1	c12
0.0128117744217529	0.454246324761144	0.015	0.006	1	POT1-AS1	c12
0.103092630370278	-0.454177660055264	0.748	0.498	1	PRPF38B	c12
0.0338921765768647	-0.453845482301347	0.017	0.008	1	AP002807.1	c12
0.0151095740185596	0.453813586330351	0.011	0.004	1	RB1-DT	c12
0.0978296141113154	-0.452265699570446	0.023	0.014	1	UBE2E2	c12
0.0378805475569573	-0.452191020607499	0.047	0.029	1	ZNF696	c12
0.956582367259518	-0.451852643917194	0.032	0.031	1	TRAV35	c12
0.489920168019289	-0.451726900838767	0.746	0.552	1	GIMAP1	c12
0.0432805781322594	-0.451486365900915	0.668	0.441	1	CYLD	c12
0.793935279738827	-0.450964764255588	0.11	0.101	1	SPINK2	c12
0.000110202309351349	-0.450900905407681	0.053	0.024	1	SLC15A4	c12
4.62634984704718e-05	-0.450117050860246	0.101	0.054	1	MARK4	c12
0.17266065798054	-0.449517894403909	0.021	0.014	1	AC022182.1	c12
0.57885852979721	-0.449263625074808	0.717	0.505	1	TAF7	c12
0.00851670359782822	-0.44883269297447	0.611	0.389	1	CHIC2	c12
0.000168802203348996	-0.447649147211746	0.089	0.048	1	KIAA2013	c12
9.64873340436614e-05	-0.447623001557056	0.123	0.07	1	ZNF260	c12
0.0421708755074647	-0.44720762400851	0.605	0.412	1	TMX4	c12
0.0103897576837284	0.446318738322636	0.011	0.003	1	AC004130.1	c12
0.115015585409948	-0.445867008413777	0.33	0.256	1	TIMP1	c12
0.0010538103385842	-0.445866011201587	0.032	0.014	1	RORA-AS1	c12
0.00597326285534406	-0.445865540879356	0.027	0.013	1	AL139011.1	c12
0.00552956686453333	-0.445694799978547	0.07	0.042	1	PCBP3	c12
0.00103408457785068	-0.445220757554762	0.11	0.067	1	NRIP1	c12
6.07985174763305e-05	-0.444657585354673	0.057	0.026	1	KBTBD6	c12
0.0065062991937697	-0.44434021014919	0.038	0.02	1	DENND5A	c12
0.000225725505882188	-0.444106656667604	0.118	0.069	1	CPEB4	c12
0.473737484385885	-0.443612101896062	0.013	0.009	1	AL357033.4	c12
0.00654999880544	-0.443538603527027	0.619	0.405	1	STK10	c12
0.0261315111745475	-0.443404340178036	0.019	0.009	1	LINC01771	c12
0.000149768733499344	-0.443065564873627	0.078	0.041	1	ZFP82	c12
6.61557152107079e-05	-0.442924996004515	0.036	0.014	1	AGAP4	c12
0.000829851320256989	-0.442093247992812	0.044	0.021	1	AC106791.1	c12
3.10397976292238e-05	-0.442014009631056	0.116	0.063	1	ZNF569	c12
0.0439161608371581	0.441285171746946	0.013	0.006	1	SCARF2	c12
0.000181826898304372	0.439394510642753	0.025	0.009	1	AC078795.1	c12
0.300757850968728	-0.439067545500269	0.013	0.008	1	B3GAT2	c12
0.00948510622971105	-0.438209068849659	0.019	0.008	1	MYO1B	c12
0.0242466741236552	-0.438027745679045	0.04	0.023	1	AC008014.1	c12
0.000234036414344445	-0.437949313189929	0.573	0.353	1	ABI1	c12
0.00260764607945578	-0.437868583596442	0.034	0.016	1	AP003392.6	c12
0.0224428128114048	-0.437858509082599	0.021	0.01	1	SGMS1-AS1	c12
0.0188165356631161	-0.437519520493738	0.042	0.024	1	MAMSTR	c12
0.0264825920582011	0.43528810005733	0.011	0.004	1	B4GALT1-AS1	c12
0.0731263616094041	-0.434895410521092	0.015	0.007	1	LRRC75A	c12
0.00485418847003846	-0.434827003127621	0.679	0.434	1	ST3GAL1	c12
8.90384872739936e-05	-0.434777076884746	0.044	0.019	1	ZNF155	c12
6.64723111722003e-05	-0.434490213390094	0.059	0.027	1	LNX2	c12
0.699962105453034	-0.434452829852815	0.77	0.54	1	TRAM1	c12
4.82008816759656e-05	-0.434079017719658	0.581	0.356	1	BCL11B	c12
0.0011706068909074	0.433928765539209	0.027	0.011	1	TSHR	c12
0.00088947981937908	-0.433824830234914	0.106	0.063	1	PGAP3	c12
0.000260074963638978	0.433614652782183	0.074	0.04	1	NCR1	c12
0.16413719970196	-0.43306961949002	0.704	0.484	1	SLFN5	c12
0.216940952142861	-0.432371772779488	0.017	0.011	1	UBTD1	c12
0.0939488512667317	-0.431980890945303	0.649	0.452	1	GATA3	c12
0.00322031470922505	-0.431920973280025	0.049	0.026	1	CIPC	c12
0.000647652038567792	-0.43183454467688	0.744	0.463	1	ARHGAP4	c12
0.00411906554841955	-0.43168666510003	0.611	0.388	1	SERINC3	c12
0.000363004328245585	-0.431129038820382	0.055	0.027	1	FKBP14	c12
0.0223170558653861	-0.431000662673905	0.017	0.008	1	KANK1	c12
0.0424286337120506	-0.430396523493857	0.047	0.03	1	ZDHHC14	c12
0.904968137497173	-0.43021395358366	0.822	0.591	1	SNHG8	c12
0.231745254519259	-0.429521272480709	0.015	0.009	1	AC009404.1	c12
0.00405880275092963	-0.428898577863587	0.903	0.689	1	SKAP1	c12
0.0469278654028911	-0.428431746107018	0.808	0.539	1	REL	c12
0.0142277008592623	-0.427506551146418	0.025	0.012	1	AC090114.2	c12
0.251504044145807	-0.427379383454844	0.034	0.025	1	SLC7A4	c12
0.439925807705514	-0.426835220451792	0.011	0.007	1	SLC16A5	c12
0.00952444396494536	-0.426561216094469	0.622	0.423	1	ABLIM1	c12
0.000587760889070274	-0.425276371309344	0.937	0.753	1	STK17B	c12
0.00184330037927688	0.42519972881392	0.019	0.007	1	PACSIN1	c12
0.0339250272847	-0.424774542987795	0.021	0.011	1	AC007541.1	c12
0.267277627286152	-0.424626010373457	0.613	0.438	1	YPEL3	c12
0.788692453745739	-0.424591799320349	0.844	0.61	1	ARHGAP9	c12
0.0627114528439858	-0.424523542055862	0.021	0.012	1	FLVCR2	c12
0.000857345792148716	-0.423788156472735	0.027	0.011	1	TBC1D3L	c12
0.000991783908912198	-0.423355407320313	0.027	0.011	1	AL080250.1	c12
0.00209141850264284	-0.423251573977237	0.057	0.031	1	ACO1	c12
0.000272024174106798	-0.422506032632866	0.074	0.039	1	DUSP3	c12
0.00210551301919904	0.422482648772756	0.03	0.013	1	RNF212	c12
0.000219072935058196	0.422369101020303	0.011	0.002	1	AC069431.1	c12
4.39326519915448e-05	0.42187056738934	0.032	0.011	1	BBOF1	c12
0.00175786147740028	-0.421376796287245	0.047	0.023	1	PRKCE	c12
0.842018613970324	-0.421353679486042	0.011	0.01	1	PHETA1	c12
0.0499658047095183	-0.421183483619852	0.023	0.013	1	ARMH4	c12
0.118625771338672	-0.420976088234728	0.011	0.005	1	TUFT1	c12
0.0499163510060318	-0.420738223731556	0.717	0.487	1	PIK3R1	c12
0.0717022754616891	-0.420358603453172	0.757	0.49	1	ARL6IP1	c12
0.00662060622648737	-0.420017011056159	0.706	0.452	1	BCAS2	c12
0.257598736005877	-0.419976249102962	0.019	0.013	1	ZHX3	c12
0.00778829024107143	-0.41986953976058	0.055	0.032	1	AC004865.2	c12
5.88352670608674e-05	-0.419815824531154	0.072	0.035	1	VWA5A	c12
0.000230729843673616	0.419039197682992	0.019	0.006	1	MINDY4	c12
8.61092914271625e-05	-0.418633136676778	0.148	0.087	1	SLC39A13	c12
0.427553433210136	-0.418131612592809	0.013	0.009	1	CHRFAM7A	c12
0.0577501599442731	-0.417841849878263	0.011	0.005	1	ABHD1	c12
0.103350707273468	-0.417693250793917	0.691	0.452	1	UBAC2	c12
0.00250244425566693	-0.417691854618932	0.07	0.04	1	CDK5R1	c12
0.00431030349836311	-0.417229742505579	0.038	0.019	1	CFAP54	c12
0.548319627370125	-0.41647738530094	0.019	0.015	1	ZNF555	c12
0.0045390003006178	-0.416184800739692	0.036	0.018	1	ZNF829	c12
0.00186844621800162	0.415612155222241	0.017	0.006	1	PRSS36	c12
6.64632918984067e-05	-0.415431502447462	0.655	0.399	1	SPTAN1	c12
0.00125361782690881	0.415209279944787	0.038	0.018	1	IL1R2	c12
0.0195101650643321	0.41466668320212	0.011	0.004	1	LINC00598	c12
6.82881863772527e-05	-0.414652076059999	0.106	0.058	1	C2orf42	c12
4.82552947976183e-05	0.414469415269923	0.034	0.012	1	PROB1	c12
0.921357208624386	-0.414110275532539	0.044	0.043	1	TRAV8-3	c12
0.00927713611638114	0.413632513075269	0.019	0.008	1	AC092580.2	c12
0.00875654916825023	-0.413436021260027	0.017	0.007	1	SYP	c12
0.00426609815807853	-0.412539148464099	0.044	0.023	1	FUT10	c12
0.003618527480999	-0.412374432005319	0.042	0.022	1	PDP2	c12
0.0113814511297966	-0.412261127106735	0.034	0.018	1	ZBTB26	c12
0.0236520999754238	-0.411934399008767	0.019	0.009	1	PHEX	c12
0.0279705217343189	-0.411844522854276	0.607	0.405	1	PDLIM2	c12
5.43652811535907e-05	-0.411777478164012	0.605	0.361	1	ZNF24	c12
0.0588488161947244	-0.411193086680389	0.019	0.01	1	CCDC24	c12
0.0267322245581274	-0.40959684944936	0.03	0.016	1	NEK6	c12
0.00756630731945999	0.409223369779444	0.013	0.004	1	IRAK3	c12
0.000256356607428046	-0.408650971765504	0.076	0.04	1	ZBTB6	c12
0.203429127572159	-0.408182313982108	0.672	0.451	1	ABHD14B	c12
0.0469658303217688	-0.407694174948654	0.036	0.022	1	CAB39L	c12
0.00027939432721685	-0.407140803370996	0.67	0.412	1	YME1L1	c12
0.0400027176226185	-0.405987517303496	0.03	0.017	1	BFSP2	c12
0.000276952268124133	-0.405986342503566	0.066	0.033	1	AC027644.3	c12
0.00951217590850702	-0.405862437626902	0.03	0.015	1	RMDN2	c12
0.0192817012420756	-0.405773551010685	0.013	0.005	1	CDH23	c12
0.109608337293478	-0.405129407961589	0.04	0.027	1	GPAT3	c12
0.0485815578224923	-0.404492823706254	0.655	0.482	1	ICOS	c12
0.000716049841186394	0.404265296959512	0.021	0.007	1	KCTD1	c12
0.0338436926534495	-0.404147361091414	0.034	0.02	1	AC025259.3	c12
0.375253196083136	-0.404040448420388	0.017	0.012	1	GLS2	c12
0.00469508905962287	-0.403638827658739	0.027	0.012	1	SIAE	c12
0.170138446061906	-0.403561288952027	0.013	0.007	1	SNX21	c12
0.136360014478506	-0.403419211029472	0.013	0.007	1	ETFBKMT	c12
0.103250293380844	-0.402914271620775	0.068	0.049	1	ICK	c12
0.224885629835983	-0.402898037799551	0.011	0.006	1	AC091180.2	c12
0.0708636650769903	0.402556173944296	0.011	0.005	1	AC104653.1	c12
0.00202732330709746	-0.402234002296487	0.567	0.375	1	CD28	c12
0.0013577083250029	-0.402079337870408	0.08	0.046	1	ALDH6A1	c12
0.000129540598176894	-0.402009228256365	0.061	0.029	1	TADA2B	c12
3.16282002405285e-05	0.401150231018218	0.019	0.005	1	USP3-AS1	c12
0.0274170001785796	-0.400846454779898	0.71	0.475	1	SEMA4D	c12
0.0879482578450079	-0.400232681170793	0.013	0.006	1	ATP8B1	c12
0.000357318098671664	-0.399948121057875	0.027	0.01	1	ZFP69	c12
0.979528120390421	-0.399082934799706	0.82	0.56	1	POLD4	c12
5.55142527731052e-05	-0.398585286813341	0.057	0.026	1	ZBED6	c12
0.010600336638455	-0.398485122070441	0.017	0.007	1	IGFBP6	c12
3.40039741094447e-05	0.398449183836952	0.023	0.007	1	E2F5	c12
0.000476647536164799	-0.397919301772167	0.059	0.03	1	AL355472.1	c12
0.000271738268017807	0.397832962211499	0.011	0.002	1	ABCB6	c12
0.00273118966931007	-0.397633947338716	0.116	0.074	1	TMEM200A	c12
4.08744695306945e-05	-0.397501149997927	0.63	0.374	1	CASP1	c12
0.000148750122927363	-0.39728084686345	0.042	0.018	1	IRGQ	c12
3.13285369453052e-05	-0.396540566363058	0.535	0.344	1	BIRC3	c12
0.00838229525877951	-0.39604509205151	0.066	0.04	1	SEMA4B	c12
0.00197461026992917	-0.395613350560958	0.152	0.099	1	ICAM1	c12
0.00558771340537226	-0.395466046090372	0.025	0.011	1	AC092368.3	c12
0.000973732852261623	0.394972585452723	0.013	0.003	1	LINC00299	c12
0.0124830028482472	0.394537952122096	0.013	0.005	1	ULBP3	c12
0.0019431076593087	-0.393878408315437	0.038	0.018	1	ACACB	c12
0.000520621998699602	-0.393516553938985	0.641	0.4	1	MYCBP2	c12
0.00607656704521609	-0.392536410259383	0.04	0.021	1	PKD2L2	c12
0.0154659157823974	-0.392461341779102	0.167	0.203	1	TNFRSF4	c12
9.72483421729211e-05	0.391811001705331	0.021	0.006	1	PKIB	c12
0.0807872239363747	-0.391336039063921	0.013	0.006	1	HIPK1-AS1	c12
0.0656505171209697	-0.390074552505437	0.015	0.007	1	FP565260.6	c12
0.10103154391463	-0.389029603707495	0.732	0.468	1	R3HDM4	c12
0.0276098967392446	-0.387726097713574	0.015	0.006	1	AC037459.3	c12
0.0792331808393544	-0.387622481878469	0.011	0.005	1	AC079807.1	c12
0.000759747969083048	-0.387269758465023	0.63	0.397	1	CMTM7	c12
0.0121086090367351	-0.38713514663947	0.021	0.01	1	AGAP9	c12
0.00153436678943249	-0.386776651029085	0.074	0.042	1	NUBPL	c12
0.00118158861315421	-0.38655624457982	0.366	0.244	1	IGFLR1	c12
0.000228227018237485	-0.385744302990672	0.078	0.041	1	AP002748.3	c12
0.000197450953774316	-0.385700125458352	0.704	0.437	1	TCF25	c12
0.200867666678988	-0.383114498042074	0.032	0.023	1	TRBV11-2	c12
3.55643088671184e-05	0.382803924699608	0.021	0.006	1	AC023632.2	c12
0.000877907214374404	0.381980565390339	0.015	0.004	1	TMSB15B.1	c12
0.00027387282202766	-0.381225655448506	0.085	0.046	1	BCL6	c12
0.000206767985790086	-0.381183829070206	0.061	0.03	1	C12orf42	c12
0.505599518071469	-0.379965145844078	0.034	0.028	1	MMP23B	c12
0.00129077635982799	-0.379887255584226	0.04	0.019	1	AC116407.2	c12
0.0167934712069417	-0.37946845134757	0.021	0.01	1	FBXO36	c12
0.0161920220281365	-0.378956329999409	0.027	0.014	1	DISP1	c12
0.000655768567767908	0.37880867540433	0.021	0.007	1	C2CD4D	c12
0.0205582247974499	0.378648303426578	0.013	0.005	1	WASF1	c12
0.00026639838824208	-0.378209487354691	0.51	0.327	1	LAIR1	c12
0.00266842361069151	-0.377742254402202	0.025	0.011	1	AL049869.3	c12
0.0297465567588562	-0.376541761687867	0.017	0.008	1	AC069185.1	c12
5.38618048816421e-05	-0.376534656350378	0.116	0.065	1	GPR55	c12
5.49598284066653e-05	-0.375993328590011	0.059	0.027	1	QSOX2	c12
0.00358066569188964	0.375863280067109	0.017	0.006	1	AC005288.1	c12
0.206678157765	-0.375481453311308	0.681	0.483	1	XBP1	c12
0.0886091920437982	-0.375337927209878	0.015	0.008	1	DUSP19	c12
0.00119831355887262	-0.374444750914357	0.638	0.398	1	MRFAP1	c12
0.0408770155978719	-0.374382938925626	0.015	0.007	1	VWDE	c12
0.000108495982830785	0.373882409115182	0.017	0.004	1	AC104971.3	c12
0.0548505659593203	-0.373840962946529	0.017	0.009	1	AL136987.1	c12
0.00017098561815379	-0.372757180840461	0.082	0.044	1	ZKSCAN8	c12
3.20420691516306e-05	0.372627660384887	0.017	0.004	1	AC108463.3	c12
0.464140855071784	-0.37219622971145	0.013	0.009	1	ARSD	c12
0.00196019729225927	-0.371392992947749	0.964	0.803	1	MBNL1	c12
3.26124674534478e-05	0.370775410711783	0.025	0.008	1	ZKSCAN2	c12
0.000115611519096154	-0.37057753663605	0.055	0.025	1	WDR5B	c12
0.799298565819463	-0.369914789209051	0.011	0.009	1	CCNT2-AS1	c12
0.00436582749569855	0.369135149029814	0.011	0.003	1	AC104109.2	c12
0.000120236624207874	-0.368446787395549	0.078	0.04	1	PPARA	c12
0.147798820593137	-0.368378129290389	0.017	0.01	1	TIAM2	c12
0.661863753914745	-0.367401228996128	0.727	0.611	1	ANXA1	c12
0.00454053890477828	-0.367220988894033	0.057	0.032	1	MAFK	c12
0.0164050986800645	0.367122589161871	0.011	0.004	1	ARMCX1	c12
0.0544297286615697	0.366190452014758	0.011	0.004	1	HEMGN	c12
0.000421396381941147	-0.365754465263348	0.068	0.035	1	ZNF25	c12
6.06366657958909e-05	0.365724414118405	0.03	0.01	1	PAX8	c12
