p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.22588378521323e-12	0.18161987696932	0.108	0.04	1.08189690388481e-07	CDKL1	c12
3.30655509850066e-12	0.230981294132545	0.973	0.743	1.10895244893515e-07	UBE2D2	c12
3.35414998659221e-12	0.783301944252402	0.032	0.006	1.12491482250329e-07	MYCBPAP	c12
3.50684093273739e-12	0.15218720695762	0.116	0.045	1.17612431202147e-07	PCCA	c12
3.88209275296757e-12	0.127741212171677	0.07	0.021	1.30197626749026e-07	ENC1	c12
4.02931378586075e-12	0.287655885292308	0.11	0.041	1.35135125750198e-07	ZNF296	c12
4.20372624572256e-12	1.04175491933358	0.03	0.005	1.40984570829043e-07	AC099522.2	c12
4.29549879056743e-12	2.19582121625972	0.015	0.001	1.44062438438051e-07	MAP6D1	c12
4.38684395358684e-12	1.06389234862052	0.044	0.01	1.47125972515396e-07	GLDC	c12
4.43912176268672e-12	0.149160927822085	0.833	0.488	1.48879265676987e-07	SYNGR2	c12
4.84010914882642e-12	0.560269321734726	0.076	0.024	1.62327580633341e-07	NAIF1	c12
4.9365190146908e-12	0.660650412029399	0.027	0.005	1.655609747147e-07	EGFL7	c12
4.9576341701033e-12	0.454367944838905	0.059	0.016	1.66269134796924e-07	EFNB1	c12
4.96483417065353e-12	0.697807213360273	0.04	0.009	1.66510608415378e-07	CD86	c12
5.04326662476461e-12	0.484877557328159	0.042	0.01	1.69141076061355e-07	TMPRSS3	c12
5.42911427726726e-12	0.102874412289705	0.095	0.034	1.82081634630989e-07	FAM20B	c12
5.49688921166274e-12	0.127264917389597	0.061	0.017	1.84354670380745e-07	AC103691.1	c12
5.61696422872612e-12	0.559399856962338	0.057	0.016	1.88381746303017e-07	AC016394.1	c12
5.64895065893166e-12	0.248283476040703	0.92	0.639	1.8945450719925e-07	C19orf53	c12
5.8360952486592e-12	1.49850950603396	0.038	0.008	1.95730962449532e-07	VAV2	c12
5.85913083146045e-12	0.110479043093827	0.778	0.452	1.96503529825521e-07	IMP3	c12
6.42825083998805e-12	0.181531814879675	0.835	0.499	2.15590676671519e-07	RAB7A	c12
6.74198361828394e-12	0.119868952746592	0.076	0.024	2.26112646590007e-07	TBC1D32	c12
7.16686436361256e-12	0.137253680796066	0.846	0.517	2.40362297026838e-07	M6PR	c12
7.84390135192944e-12	0.416885232753301	0.08	0.027	2.6306876354101e-07	FKBP1B	c12
7.96125428927179e-12	0.227662226966681	0.964	0.704	2.67004546353597e-07	SEPT7	c12
8.1187665461667e-12	0.969016188572349	0.042	0.01	2.72287192425339e-07	AL391069.3	c12
8.40207176986134e-12	0.920199285407837	0.034	0.007	2.8178868301761e-07	C7orf25	c12
8.60098439832815e-12	1.65602602207101	0.019	0.002	2.8845981475113e-07	AF131216.4	c12
9.26184348695998e-12	1.34947915881781	0.025	0.004	3.10623706865664e-07	HCN3	c12
9.38960231739282e-12	0.943014249769217	0.044	0.011	3.1490848252072e-07	AL117332.1	c12
9.46494937352414e-12	0.457362480100434	0.072	0.023	3.17435472089253e-07	LINC00526	c12
9.56338050922212e-12	1.08171059884809	0.032	0.006	3.20736655518291e-07	LLPH-DT	c12
9.62159679863705e-12	0.202965544471191	0.281	0.152	3.22689113432689e-07	TRGV10	c12
9.85319456613211e-12	2.39284274490611	0.023	0.003	3.30456439358939e-07	HIST1H2BO	c12
1.01781770164088e-11	0.211855113589777	0.066	0.02	3.41355700776317e-07	SLC2A6	c12
1.03069106171182e-11	0.636427653888997	0.047	0.011	3.45673168276909e-07	NAPSA	c12
1.09313563549777e-11	1.08380840382345	0.038	0.008	3.66615829433241e-07	RAB15	c12
1.2469783039015e-11	0.696595800799652	0.072	0.023	4.18211583562485e-07	OTUB2	c12
1.28169953937653e-11	0.189212983793491	0.846	0.525	4.29856391516101e-07	ZNF706	c12
1.31234735262387e-11	0.146212896128175	0.125	0.05	4.40135055122995e-07	AL392172.1	c12
1.34595899957298e-11	0.498248866569942	0.055	0.015	4.51407729276788e-07	AC018816.1	c12
1.44391342834173e-11	0.351280789348043	0.142	0.061	4.84259685597249e-07	LYN	c12
1.45011264556729e-11	1.86961011920653	0.019	0.002	4.86338779070358e-07	CNIH2	c12
1.45751123744916e-11	1.78648810214529	0.019	0.002	4.88820118815698e-07	RPS6KL1	c12
1.60375369565626e-11	2.07609737217796	0.017	0.002	5.37866914449195e-07	HIST1H4L	c12
1.60946101834399e-11	0.784564878404609	0.034	0.007	5.39781036332208e-07	IPO9-AS1	c12
1.61884080325403e-11	2.04389962836499	0.017	0.002	5.42926828595335e-07	UCHL1	c12
1.61884926381657e-11	0.151903531719257	0.131	0.054	5.42929666098803e-07	GGT1	c12
1.63523743334087e-11	0.34147700700749	0.066	0.02	5.48425930393862e-07	FBXW9	c12
1.63917332675922e-11	1.75487641016621	0.017	0.002	5.49745950328508e-07	GVQW2	c12
1.716566744663e-11	0.361617666729799	0.063	0.019	5.75702154825076e-07	RNLS	c12
1.769253818387e-11	1.40307456170037	0.025	0.004	5.93372345610631e-07	AP001412.1	c12
1.87709393240853e-11	0.237759397731383	0.076	0.025	6.29539763051173e-07	AC002310.1	c12
2.08346608945165e-11	0.795571399208594	0.034	0.007	6.98752857080295e-07	TCFL5	c12
2.09032106814806e-11	1.98409877890648	0.015	0.002	7.01051879835495e-07	CU633906.2	c12
2.12281827766316e-11	0.207124446591146	0.068	0.021	7.11950793962671e-07	CCNI2	c12
2.12673619547197e-11	0.1414331433986	0.979	0.728	7.1326478523739e-07	PAXX	c12
2.23449470235303e-11	0.154499205189865	0.068	0.021	7.4940483327516e-07	CENPBD1	c12
2.28695156686491e-11	0.139754142108368	0.11	0.043	7.66997816495155e-07	ABHD6	c12
2.29330594680459e-11	1.21291213766274	0.027	0.005	7.69128948439323e-07	IL12A	c12
2.31389834015186e-11	0.318338306767859	0.061	0.018	7.76035225320131e-07	CD274	c12
2.32998402385417e-11	0.339076970610614	0.061	0.018	7.81430041920211e-07	AC104986.2	c12
2.33505685401254e-11	0.636465701890363	0.053	0.014	7.83131367698727e-07	ZNF57	c12
2.40317270429242e-11	0.420027312627236	0.053	0.014	8.05976061565593e-07	ADAMTS6	c12
2.50829328889934e-11	1.46345341707857	0.032	0.006	8.41231403231062e-07	AC104078.1	c12
2.66292780389249e-11	0.987695346679625	0.04	0.009	8.93092726869464e-07	ENKD1	c12
2.71326518448054e-11	0.106727405306973	0.848	0.499	9.09974877571082e-07	HMOX2	c12
3.13794418688122e-11	0.316102674333221	0.108	0.042	1.05240372139622e-06	LAPTM4B	c12
3.51255717060005e-11	0.362054337082029	0.053	0.014	1.17804142387584e-06	GDPGP1	c12
3.55639019658018e-11	1.22535736538382	0.038	0.009	1.19274214412906e-06	DNAJB5	c12
3.92627605101152e-11	0.987456551908512	0.03	0.006	1.31679446198824e-06	HIST1H2BD	c12
4.11905763897059e-11	0.381299224034354	0.044	0.011	1.38144955095796e-06	C1R	c12
4.59877428591667e-11	1.1743153203085	0.042	0.01	1.54233692001073e-06	CDH17	c12
4.60078200035120e-11	0.183059076925634	0.89	0.555	1.54301026727779e-06	LPXN	c12
4.92302277823032e-11	1.12176212058034	0.03	0.006	1.65108337936288e-06	AL139274.2	c12
4.93244627418759e-11	0.185375062325822	0.717	0.471	1.65424383143703e-06	TRBC1	c12
5.31838260154256e-11	2.14241640997354	0.017	0.002	1.78367915690534e-06	LEXM	c12
5.62265468850685e-11	0.214330510194634	0.983	0.792	1.88572592943143e-06	EDF1	c12
5.81850026437866e-11	0.13227655699698	0.831	0.51	1.95140861866732e-06	RSL1D1	c12
6.33846513585217e-11	0.54583738451568	0.036	0.008	2.1257944372621e-06	OGFRP1	c12
6.34706832248284e-11	1.44668082299114	0.025	0.004	2.12867977399429e-06	AL662797.1	c12
6.45341333970925e-11	0.162435689176171	0.106	0.041	2.16434576587169e-06	AC078883.1	c12
7.01956584262242e-11	0.298368057974502	0.068	0.022	2.35422199229871e-06	PCOLCE	c12
7.05599463662048e-11	0.139127741516152	0.93	0.595	2.36643948122978e-06	UBXN4	c12
7.13980976597444e-11	1.20425217624323	0.027	0.005	2.39454939931251e-06	BSPRY	c12
7.41220975108188e-11	0.360720931140521	0.042	0.01	2.48590690631784e-06	AL031963.3	c12
7.48362970934862e-11	0.136890182792272	0.08	0.028	2.50985973192134e-06	ARHGAP33	c12
7.6029081045825e-11	2.30148941315985	0.013	0.001	2.54986332011488e-06	MELTF-AS1	c12
7.78710919035984e-11	0.173846579037573	0.091	0.033	2.61164068026288e-06	TMEM53	c12
7.96421293197559e-11	0.142092156007039	0.808	0.508	2.67103773312597e-06	SIRPG	c12
8.15113748047711e-11	0.688216100280344	0.055	0.016	2.73372848820241e-06	VCAM1	c12
8.29146907889546e-11	0.130028714373134	0.121	0.05	2.78079289967996e-06	SRGAP2B	c12
8.75400569481355e-11	0.390315449792153	0.061	0.019	2.93591842992657e-06	FUT4	c12
8.89723992246261e-11	0.430936289528909	0.042	0.01	2.98395632519551e-06	DNAI2	c12
9.21151804079614e-11	0.274910845002927	0.133	0.057	3.08935892052221e-06	NFE2L3	c12
9.23872041916731e-11	1.44756276987376	0.027	0.005	3.09848205418033e-06	AC016027.1	c12
9.51175502358198e-11	0.21806699615885	0.968	0.737	3.19005239980892e-06	MYH9	c12
9.57218894130524e-11	0.243987043974563	0.987	0.84	3.21032072713495e-06	SLC25A6	c12
9.88247008498387e-11	0.238343608710255	0.074	0.025	3.31438281710189e-06	NAT1	c12
1.09376892428066e-10	0.179353623571009	0.827	0.542	3.66828221825249e-06	ITGA4	c12
1.09894022197049e-10	0.218105195072695	0.078	0.027	3.68562571644464e-06	PRRT3	c12
1.20387712238229e-10	0.299968419880266	0.038	0.009	4.03756309304574e-06	C16orf45	c12
1.20670598213783e-10	0.109122460478197	0.082	0.029	4.04705052289384e-06	LINC01684	c12
1.25129855734712e-10	0.665060190850876	0.08	0.028	4.19660510163076e-06	PIK3R6	c12
1.2705107557408e-10	0.553802507508872	0.063	0.02	4.2610389726035e-06	TTL	c12
1.27485013898675e-10	0.921987265031315	0.025	0.004	4.27559239613376e-06	CORO6	c12
1.28704058361318e-10	2.1537004369332	0.023	0.004	4.31647670932189e-06	APLP1	c12
1.40473573396016e-10	0.200592644611313	0.059	0.018	4.7112027045556e-06	SLX1A	c12
1.44870733534036e-10	0.138278652788125	0.082	0.029	4.85867466126448e-06	HNRNPUL2-BSCL2	c12
1.61612861252445e-10	1.2166231823309	0.025	0.004	5.42017214068449e-06	PLS3	c12
1.64291851347632e-10	1.10057586082503	0.019	0.003	5.51002011049687e-06	DUBR	c12
1.66969450149856e-10	2.47200793687189	0.015	0.002	5.59982141912588e-06	ISL2	c12
1.69593206184931e-10	2.70821689719633	0.011	0.001	5.68781694903023e-06	VWCE	c12
1.70613846170539e-10	0.719093409135762	0.034	0.007	5.72204717286754e-06	EPM2A	c12
1.7092479031247e-10	1.18879184182954	0.021	0.003	5.73247561749963e-06	ESR1	c12
1.73771988261133e-10	0.18309338139527	0.275	0.152	5.82796494230187e-06	CD160	c12
1.7441557524484e-10	1.09231555424172	0.021	0.003	5.84954956256146e-06	TAS2R14	c12
1.77797419144734e-10	0.1683436993278	0.966	0.708	5.9629698432761e-06	CIB1	c12
1.78087046428191e-10	2.20125344900319	0.013	0.001	5.97268336310867e-06	ITPKA	c12
1.78364005854676e-10	0.170204687540799	0.091	0.034	5.98197202835412e-06	HYLS1	c12
1.81644592239864e-10	1.96614002025214	0.013	0.001	6.09199633454055e-06	BX293535.1	c12
1.88314876243374e-10	0.500129502443243	0.042	0.011	6.31570431945027e-06	AC062017.1	c12
1.93812186061833e-10	0.332849732815917	0.047	0.012	6.50007309614176e-06	IPO4	c12
2.07393426175155e-10	0.687209802646924	0.057	0.017	6.95556072706236e-06	RCAN1	c12
2.09220199655935e-10	0.221395244222936	0.072	0.024	7.01682705606073e-06	AC090517.4	c12
2.20316561130614e-10	0.114388173555618	0.808	0.48	7.38897682719854e-06	FIS1	c12
2.29299913991619e-10	0.834978721075501	0.034	0.007	7.69026051545091e-06	HIST1H1A	c12
2.29497407149822e-10	0.472335029955313	0.063	0.02	7.69688404099074e-06	C16orf86	c12
2.35893460761901e-10	0.377125616785294	0.082	0.03	7.91139488703264e-06	ZNF599	c12
2.36676096177275e-10	1.86453389519026	0.019	0.003	7.93764291359346e-06	ROR2	c12
2.53081914960981e-10	0.475895638022743	0.042	0.011	8.48786126396137e-06	AL162231.1	c12
2.66063336354896e-10	1.46722628223354	0.023	0.004	8.92323217467051e-06	AL590006.1	c12
2.67235054716669e-10	0.360048220782164	0.068	0.022	8.96252926508763e-06	STK3	c12
2.68038198557466e-10	0.724489466331531	0.038	0.009	8.9894651032203e-06	ZFP57	c12
2.76356031962146e-10	0.3171587831992	0.066	0.021	9.26842859994645e-06	GPAM	c12
2.84667200810877e-10	0.770673421368145	0.03	0.006	9.54716858079518e-06	AL024498.1	c12
2.8506445544932e-10	1.09127501340651	0.03	0.006	9.56049170685928e-06	XPNPEP2	c12
2.8850324527921e-10	0.537850240566214	0.082	0.03	9.67582184017413e-06	CRIM1	c12
3.09552327978467e-10	1.06365079127406	0.032	0.007	1.03817659757418e-05	AC092755.2	c12
3.16042718553948e-10	0.257476145900667	0.14	0.063	1.05994406948623e-05	IL9R	c12
3.16634483750773e-10	2.0623085058251	0.015	0.002	1.06192873160334e-05	CASKIN2	c12
3.2174076852736e-10	0.163161861681195	0.053	0.015	1.07905418948706e-05	FAM89A	c12
3.29214156738662e-10	0.117114094465855	0.08	0.029	1.10411843887013e-05	IFT46	c12
3.35804872617591e-10	0.149857088758257	0.08	0.029	1.12622238178488e-05	KIF1B	c12
3.48602498434822e-10	0.38886130565998	0.063	0.02	1.16914305925071e-05	IQCH-AS1	c12
3.57355671864127e-10	0.17323172320129	0.049	0.014	1.19849945229791e-05	C20orf96	c12
3.65843242015818e-10	1.19163887040119	0.021	0.003	1.22696506507265e-05	AC011462.1	c12
3.94490719627799e-10	2.20167540866372	0.013	0.001	1.32304297548771e-05	TRAJ5	c12
3.96451332110364e-10	2.297199716808	0.013	0.001	1.32961847763174e-05	AL136320.1	c12
3.98139425434637e-10	2.29983518095332	0.013	0.001	1.33528000502269e-05	AC114730.1	c12
3.9898610133366e-10	2.02079492258018	0.013	0.001	1.33811958665283e-05	STARD6	c12
4.03863650100107e-10	1.63733576010643	0.03	0.006	1.35447790970574e-05	TMEM217	c12
4.08339597467098e-10	1.50248406886167	0.044	0.012	1.36948934198515e-05	EBI3	c12
4.15245963223434e-10	0.242045247145213	0.061	0.019	1.39265191145875e-05	ZNF530	c12
4.28564794536174e-10	0.905332178961002	0.04	0.01	1.43732060791542e-05	PPT2	c12
4.44739571482896e-10	0.486791526770042	0.192	0.099	1.49156757483934e-05	LAT2	c12
4.50860699142767e-10	0.926379446371811	0.036	0.008	1.51209661278501e-05	AC083949.1	c12
4.53416403301853e-10	0.83279069782382	0.034	0.008	1.52066793339376e-05	AC008966.1	c12
4.67409549161327e-10	0.314540437579176	0.055	0.017	1.56759814597726e-05	NAGLU	c12
4.79623106927573e-10	0.371713905680663	0.074	0.026	1.60855997601369e-05	ACSF2	c12
4.92944161489993e-10	1.55771378345767	0.021	0.003	1.65323612880514e-05	DLG5	c12
4.94594998795106e-10	2.94311257789399	0.011	0.001	1.65877270695903e-05	TLX2	c12
5.16851024131054e-10	0.302197967562432	0.055	0.017	1.73341496473073e-05	TRIM61	c12
5.20863137611178e-10	0.198295772317455	0.958	0.782	1.74687079092037e-05	GMFG	c12
5.3481622092236e-10	0.131774761103008	0.116	0.049	1.79366664172941e-05	AGO1	c12
5.41411370384021e-10	0.496090136277151	0.047	0.013	1.81578545399393e-05	RNF227	c12
5.89688169193765e-10	1.02922178065422	0.019	0.003	1.97769618184205e-05	SCML2	c12
6.05617537523969e-10	1.08955539363149	0.034	0.008	2.03112009734789e-05	PLS1	c12
6.06847380437723e-10	0.217815439852906	0.994	0.836	2.03524474451204e-05	MYL12B	c12
6.20243578497452e-10	0.138573903451783	0.814	0.485	2.08017291356475e-05	RNF7	c12
6.46758144160964e-10	0.103037698286302	0.863	0.531	2.16909746388704e-05	BIN1	c12
6.4923026498763e-10	0.148193954323717	0.07	0.024	2.17738846271551e-05	SLC48A1	c12
6.65782110722083e-10	0.444020811534564	0.066	0.022	2.23290004293972e-05	NPL	c12
6.75922935357967e-10	0.727384028557215	0.047	0.013	2.26691034060355e-05	SMKR1	c12
6.76997422139222e-10	0.145596252016958	0.199	0.102	2.27051395437052e-05	ATP8B4	c12
6.90480587465532e-10	0.604858315411184	0.051	0.015	2.3157337942419e-05	FSD1L	c12
7.00147193724279e-10	1.51975791270723	0.021	0.003	2.34815365831249e-05	PTK7	c12
7.31189777148365e-10	0.126941235674551	0.038	0.009	2.45226427460019e-05	NLN	c12
7.46587560413663e-10	1.02776625179451	0.027	0.005	2.50390536011534e-05	AP000704.1	c12
7.85813541472936e-10	0.444310364659451	0.036	0.009	2.63546145539193e-05	SCO2.1	c12
8.26673883728532e-10	0.142128372397427	0.063	0.021	2.77249887124875e-05	SERAC1	c12
8.39223557979106e-10	1.50940253733155	0.019	0.003	2.81458796875033e-05	B4GALT2	c12
8.82479291928268e-10	0.404548945199835	0.057	0.018	2.95965904926903e-05	ZFPM1	c12
8.85642777936562e-10	0.16307075093779	0.907	0.595	2.97026874864364e-05	RHOG	c12
8.91752325978475e-10	0.101603624618122	0.063	0.021	2.99075895086661e-05	AL662899.2	c12
9.46551832259479e-10	0.130144414264485	0.121	0.052	3.17454553503184e-05	ZNF687	c12
9.95015634144012e-10	1.78435605205482	0.021	0.003	3.33708343379219e-05	ATP2A1	c12
1.04511981439461e-09	1.64476788175519	0.015	0.002	3.50512283351663e-05	EML6	c12
1.05945658895976e-09	1.79626319501527	0.015	0.002	3.55320550805326e-05	KDM4D	c12
1.0993391776782e-09	0.190146063085323	0.068	0.023	3.68696373409716e-05	TSTD3	c12
1.12654100221311e-09	1.26703945966277	0.025	0.005	3.77819321322232e-05	AP001107.9	c12
1.17386681446486e-09	0.248575888349801	0.051	0.015	3.93691452235225e-05	DCUN1D3	c12
1.234116333429e-09	0.966195965847083	0.023	0.004	4.13897935905417e-05	AC114763.1	c12
1.31424509353813e-09	0.6783422442447	0.034	0.008	4.40771519470818e-05	FDXACB1	c12
1.31599178865147e-09	2.43190437238108	0.011	0.001	4.41357326077931e-05	AP000880.1	c12
1.43274698414318e-09	0.142846249262157	0.047	0.013	4.80514683541938e-05	PPP2R3B	c12
1.44166636704336e-09	0.142597621319795	0.918	0.654	4.83506066179002e-05	LRRFIP1	c12
1.47073176212723e-09	0.133314451724388	0.78	0.542	4.9325401838223e-05	ITGB2	c12
1.48126796350173e-09	0.21719083261838	0.08	0.03	4.96787649599211e-05	PLPP6	c12
1.53476154901415e-09	0.503343030437485	0.063	0.021	5.14728328308367e-05	POMK	c12
1.54113214194171e-09	0.929804792503209	0.03	0.006	5.16864897764412e-05	RAC3	c12
1.5600592482213e-09	1.5846914079527	0.023	0.004	5.23212670668459e-05	GLB1L3	c12
1.57883334035322e-09	0.631261836483079	0.161	0.08	5.29509125687662e-05	CCL3L1	c12
1.63396112985226e-09	0.356413756009363	0.042	0.011	5.47997883729851e-05	ZNF280B	c12
1.66538186278515e-09	0.399621298080201	0.059	0.019	5.58535769140883e-05	FCRLB	c12
1.72301832019624e-09	1.38265546545246	0.013	0.001	5.77865884227414e-05	KATNAL2	c12
1.72874128232174e-09	1.95879241518182	0.013	0.001	5.79785251265064e-05	LIX1L-AS1	c12
1.80164622450562e-09	0.776936655593659	0.074	0.027	6.04236110774695e-05	HIST1H4H	c12
1.83962364591021e-09	1.78815216583942	0.015	0.002	6.16972978365365e-05	ATP6AP1L	c12
1.9240129479616e-09	0.528521519452652	0.066	0.023	6.45275462487363e-05	HIST1H2BF	c12
1.99053449485552e-09	0.500254787306663	0.055	0.017	6.67585458884644e-05	CHKA	c12
2.16072000416607e-09	0.355040341650549	0.049	0.014	7.24662274997217e-05	UBTD2	c12
2.27319395731359e-09	0.687303845817012	0.032	0.007	7.62383789403831e-05	CYP27B1	c12
2.34881430262739e-09	0.133043131031296	0.882	0.554	7.87745340815173e-05	VAPA	c12
2.47667581312648e-09	0.158884981835657	0.899	0.634	8.30627534206359e-05	CLEC2B	c12
2.48128695014413e-09	0.214285857216966	0.038	0.01	8.32174017339337e-05	AC096677.1	c12
2.72073626111158e-09	0.360205869566162	0.03	0.006	9.12480527251602e-05	MYL9	c12
2.75052397349818e-09	0.216997229068562	0.983	0.839	9.22470730231819e-05	CD7	c12
3.1127909028943e-09	1.892067334904	0.015	0.002	0.000104396781301269	AC145207.6	c12
3.14540066281265e-09	0.176370531679126	0.093	0.037	0.000105490447429411	LINC01137	c12
3.22140161345765e-09	3.28090998063667	0.011	0.001	0.000108039367312143	AC011313.1	c12
3.26805688988192e-09	2.60100289875938	0.011	0.001	0.00010960409197286	C9orf24	c12
3.26805688988192e-09	2.46456877454911	0.011	0.001	0.00010960409197286	HMSD	c12
3.2804435272235e-09	2.4511202118818	0.011	0.001	0.000110019515016022	CYP46A1	c12
3.32566124104967e-09	2.64052831530779	0.013	0.001	0.000111536026702324	CATSPER1	c12
3.51429645159023e-09	0.966837765767506	0.034	0.008	0.000117862474393433	AL096678.1	c12
3.6003993252806e-09	1.2773701944924	0.023	0.004	0.000120750192571261	EFCAB5	c12
3.66269028703051e-09	0.104798796460698	0.888	0.556	0.000122839306846429	SELENOF	c12
3.85117014458068e-09	0.924289486004987	0.019	0.003	0.000129160544308947	AC118553.1	c12
3.94657967960143e-09	0.263362040740012	0.049	0.015	0.000132360389294473	ZNF547	c12
4.16977922411767e-09	0.43226859751057	0.038	0.01	0.000139846055618459	AC239868.2	c12
4.1739837756152e-09	1.77658673263275	0.017	0.002	0.000139987067866583	ZNF215	c12
4.20926999818805e-09	1.99147811243039	0.017	0.002	0.000141170497199231	BX005266.2	c12
4.41851811670316e-09	0.670220562204321	0.032	0.007	0.000148188260597991	AGRN	c12
5.02802618246391e-09	0.418385737403112	0.034	0.008	0.000168629942107475	ZNF777	c12
5.11003769011089e-09	1.79112806786344	0.015	0.002	0.000171380444050939	TNKS2-AS1	c12
5.48777105969449e-09	0.154135555408534	0.945	0.655	0.000184048865800034	GPX4	c12
5.89029344844007e-09	0.465372082507274	0.061	0.021	0.000197548661673783	GRK4	c12
6.24338443967324e-09	0.24214823676407	0.055	0.018	0.000209390627337761	ZNF658	c12
6.24833543937527e-09	0.575198481323019	0.032	0.007	0.000209556673965768	TPRN	c12
6.33676201825198e-09	1.10511481065906	0.03	0.007	0.000212522324568135	LINC02086	c12
7.02473661109807e-09	0.281700167690334	0.053	0.017	0.000235595616463007	ULK2	c12
7.30683876017929e-09	0.8341659055395	0.042	0.012	0.000245056758338893	DPY19L2	c12
7.33869779551052e-09	1.11522088039478	0.011	0.001	0.000246125246665832	CXCL10	c12
7.58246993739484e-09	2.4943425115187	0.011	0.001	0.000254300876760348	ACY3	c12
7.98758468271074e-09	1.2845044359167	0.023	0.004	0.000267887615088753	AP001267.1	c12
8.34790709550607e-09	0.802265694413583	0.044	0.013	0.000279972108169082	CYB5D1	c12
9.10611197099458e-09	0.210663342662984	0.091	0.037	0.000305400783283216	PIGA	c12
9.43323102812447e-09	2.08605961958048	0.017	0.003	0.000316371702221238	AC136604.3	c12
9.68361891218784e-09	0.956185776411874	0.017	0.003	0.000324769211076956	NRIP3	c12
