p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.12453923535494e-08	4.04658560332073	0.01	0	0.00037714796875334	c14	AC098934.4
1.12453923535494e-08	5.67579443757386	0.01	0	0.00037714796875334	c14	SORCS2
1.12453923535494e-08	5.89570467783967	0.01	0	0.00037714796875334	c14	ERVFRD-1
1.12453923535494e-08	5.45690318207699	0.01	0	0.00037714796875334	c14	AL133406.3
1.1281637318257e-08	5.07740107156592	0.01	0	0.000378363552379703	c14	CHIT1
1.1281637318257e-08	4.5988095918877	0.01	0	0.000378363552379703	c14	TMEM178A
1.1281637318257e-08	4.96198356804736	0.01	0	0.000378363552379703	c14	ZNF804A
1.1281637318257e-08	5.20554166236149	0.01	0	0.000378363552379703	c14	AC083829.2
1.1281637318257e-08	5.0618642593678	0.01	0	0.000378363552379703	c14	SFTA2
1.1281637318257e-08	5.57354678037807	0.01	0	0.000378363552379703	c14	AC002451.1
1.1281637318257e-08	5.14242759556034	0.01	0	0.000378363552379703	c14	AL512604.3
1.1281637318257e-08	4.22177896077767	0.01	0	0.000378363552379703	c14	PLPP7
1.1281637318257e-08	5.31894938138795	0.01	0	0.000378363552379703	c14	PLA2G4E-AS1
1.1281637318257e-08	4.87569163823265	0.01	0	0.000378363552379703	c14	TEKT3
1.1281637318257e-08	4.7141687169447	0.01	0	0.000378363552379703	c14	SNAP25
1.1281637318257e-08	4.91166327267115	0.01	0	0.000378363552379703	c14	CU634019.1
1.23057387159724e-08	0.847784616555172	0.375	0.148	0.000412709865056283	c14	SH3BP5
1.26999941902118e-08	3.12070271365014	0.029	0.002	0.000425932405151324	c14	ADGRA3
1.27845751506424e-08	1.15012322813317	0.404	0.17	0.000428769081402246	c14	LEPROT
1.28946657885462e-08	2.07814665215126	0.096	0.019	0.000432461301216261	c14	AFDN
1.29869967606153e-08	0.58555545350212	0.279	0.097	0.000435557897357516	c14	PIGK
1.34180686481567e-08	2.8247326369582	0.029	0.002	0.000450015186321878	c14	AC015712.1
1.39967624045491e-08	1.24560837820487	0.135	0.033	0.000469423417523767	c14	PEAK1
1.40829452037796e-08	3.3558752707997	0.019	0.001	0.00047231381624436	c14	PDGFC
1.40829452037796e-08	3.57720628062106	0.019	0.001	0.00047231381624436	c14	SP2-AS1
1.41290363353224e-08	3.07950638430342	0.019	0.001	0.000473859620614042	c14	AC084809.1
1.54609615766541e-08	1.27434656404752	0.077	0.013	0.000518529729357826	c14	MAP7
1.54698928260087e-08	0.441124134800525	0.567	0.246	0.000518829265598681	c14	ADI1
1.60919108198246e-08	2.79380874205929	0.048	0.006	0.000539690505075276	c14	RAB23
1.62201647406978e-08	1.74066263181577	0.183	0.054	0.000543991885073524	c14	TRIM47
1.6346060503358e-08	1.26887980348974	0.269	0.097	0.00054821417716162	c14	PAM
1.72251226082428e-08	1.07219153294258	0.087	0.016	0.000577696162035247	c14	C1orf56
1.82148431041327e-08	4.36684601158714	0.029	0.002	0.000610889408026401	c14	OAZ3
1.84555440100429e-08	2.07496084944603	0.048	0.006	0.000618962035008817	c14	ZNF768
1.8867467305171e-08	3.43711535133348	0.029	0.002	0.000632777118480826	c14	PLA2G4C
1.92022376149222e-08	2.81382790218197	0.029	0.002	0.00064400464512926	c14	KLK1
1.94166219305243e-08	0.899504807185899	0.269	0.095	0.000651194666305924	c14	HEBP1
2.0029183326471e-08	3.09618001680062	0.087	0.016	0.000671738750403184	c14	VCAM1
2.01510059249901e-08	0.397393234737613	0.221	0.069	0.000675824436712318	c14	CPEB4
2.10321894189143e-08	2.41648476104359	0.048	0.006	0.000705377568731549	c14	PRRT1
2.12717532604458e-08	0.608896321259609	0.462	0.194	0.000713412060848832	c14	ARL1
2.22377609012077e-08	2.33195708463963	0.058	0.008	0.000745810025104702	c14	HIST2H2AA3
2.28890127557978e-08	2.31979879652949	0.087	0.016	0.000767651709803946	c14	NEK6
2.38474923460738e-08	0.545999824200768	0.154	0.041	0.000799797198302624	c14	SLC35F2
2.42069988073408e-08	0.25279438910533	0.404	0.162	0.000811854326000596	c14	NAGK
2.57670512456667e-08	1.04485864663834	0.077	0.013	0.000864175364677171	c14	FRS3
2.69106984653535e-08	1.37218968493997	0.317	0.128	0.000902531005131025	c14	SERPINB6
2.6955703411841e-08	3.2139054153125	0.029	0.002	0.000904040381026325	c14	RGS13
2.76615111026979e-08	3.12308454510339	0.029	0.002	0.000927711759362283	c14	CYP4F12
2.76615111026979e-08	3.44216826607549	0.029	0.002	0.000927711759362283	c14	IGLV3-9
2.78107953017441e-08	2.9307026533551	0.029	0.002	0.000932718452829894	c14	SLC6A8
3.00762968018308e-08	2.03073644403078	0.048	0.006	0.0010086988421398	c14	AL354920.1
3.0259876655322e-08	4.10977521925247	0.019	0.001	0.00101485574326619	c14	TMEM184A
3.05636076925028e-08	1.96455841514592	0.096	0.02	0.00102504227479116	c14	SH3PXD2A
3.0688778681029e-08	3.2564256566942	0.019	0.001	0.00102924025940435	c14	ODF3L1
3.17917345696233e-08	2.24972808140777	0.048	0.006	0.00106623119399603	c14	RGS12
3.17955342457436e-08	2.17307874525545	0.875	0.832	0.00106635862753375	c14	CD74
3.23710906431197e-08	2.59334591864573	0.087	0.016	0.00108566163798895	c14	GAB2
3.30394244482115e-08	0.352650283315416	0.058	0.008	0.00110807621714412	c14	HIST1H2BG
3.42081545224521e-08	1.83888836098501	0.038	0.004	0.001147273086374	c14	AL022341.1
3.42312054480146e-08	0.231008750284779	0.49	0.205	0.00114804616831552	c14	SCYL1
3.46883416109189e-08	0.677102091562326	0.933	0.766	0.001163377600947	c14	JUN
3.6863909177008e-08	2.62532291377421	0.048	0.006	0.00123634178597849	c14	PRDM5
3.86809780930952e-08	3.28291156085388	0.029	0.002	0.00129728264328623	c14	ATP6V1C2
3.92678697455219e-08	2.71624856603326	0.038	0.004	0.00131696581552531	c14	SHTN1
3.93023810178178e-08	0.543835982900735	0.077	0.013	0.00131812325457557	c14	ZNF579
4.00139914387868e-08	2.70913556334951	0.077	0.014	0.00134198924487403	c14	CPM
4.20198193310898e-08	1.28416489614819	0.288	0.113	0.00140926070072609	c14	STX7
4.24805680983437e-08	2.23876405465948	0.038	0.004	0.00142471329288225	c14	B4GALT1-AS1
4.25630006579091e-08	0.265014210484348	0.51	0.212	0.00142747791606496	c14	DPM3
4.34878980108335e-08	0.494668393590112	0.615	0.285	0.00145849712348733	c14	GNPTG
4.52761180811798e-08	0.310488028571052	0.404	0.164	0.00151847044820661	c14	SLC35B1
4.54436604665186e-08	3.78142463603186	0.058	0.008	0.0015240894847261	c14	ENPP2
4.60957360297113e-08	1.77598407687966	0.096	0.02	0.00154595879496446	c14	MIR497HG
4.67898549741954e-08	0.45068412972184	0.26	0.09	0.00156923815612456	c14	PRKCD
4.83669344640168e-08	0.414454498739934	0.346	0.135	0.00162213024805419	c14	C1GALT1C1
4.8943564222605e-08	0.692446146003123	0.163	0.046	0.00164146925689773	c14	EFHC1
5.18687536872678e-08	1.1275744549785	0.144	0.038	0.00173957426116359	c14	PMEPA1
5.19669838174514e-08	2.43315225610507	0.327	0.145	0.00174286870326969	c14	PLPP1
5.32586318848123e-08	0.970913222658807	0.115	0.027	0.00178618799615284	c14	KRT18
5.36743958356002e-08	0.139453830699027	0.471	0.196	0.00180013188753436	c14	COPG1
5.36983460259279e-08	0.328850477409185	0.087	0.016	0.00180093512901757	c14	EEF1AKMT3
5.41657049746941e-08	4.55904283088999	0.115	0.028	0.00181660941344129	c14	HYAL2
5.42503256442233e-08	2.21798360621418	0.077	0.014	0.00181944742145596	c14	PRKAR2B
5.67805564948152e-08	2.28390150481921	0.029	0.002	0.00190430630372311	c14	SDC3
5.71324990981205e-08	0.133115690322495	0.25	0.084	0.00191610975475277	c14	PRADC1
5.77916106214662e-08	1.19630089917333	0.135	0.034	0.00193821503702273	c14	EPN2
5.89522108281301e-08	5.64189353452042	0.019	0.001	0.00197713924675383	c14	ARSE
6.04261042021149e-08	3.69192694411061	0.038	0.004	0.00202657068273053	c14	ZC3H12C
6.07489245385041e-08	4.34725240240533	0.019	0.001	0.00203739743117235	c14	LRRC6
6.49437159819711e-08	0.655145945463651	0.663	0.336	0.00217808234660335	c14	LMAN1
6.55061271647684e-08	1.158821482346	0.192	0.059	0.002196944492852	c14	SPATA20
6.84461586561481e-08	0.825069885687757	0.529	0.243	0.00229554726900989	c14	CRTAP
6.85580047009024e-08	4.37503090820288	0.048	0.006	0.00229929836165887	c14	S1PR3
7.12413982417234e-08	4.68077688787275	0.048	0.006	0.00238929401423092	c14	TMEM88
7.17155621873607e-08	1.07919228320499	0.125	0.031	0.0024051965246397	c14	SLC29A1
7.17175821426449e-08	0.826789365722195	0.144	0.038	0.00240526426990003	c14	AP001816.1
7.21082878414818e-08	1.95027647252316	0.048	0.006	0.00241836775762762	c14	NEDD4L
7.25539401313644e-08	1.48257201774333	0.077	0.014	0.0024333140441257	c14	PNPLA7
7.2588899941637e-08	2.53358866009262	0.183	0.058	0.00243448652624262	c14	TRIOBP
7.5190867554614e-08	1.31538030075138	0.106	0.024	0.00252175131604664	c14	MAP4K3
7.68075330141886e-08	0.375275759116631	0.423	0.179	0.00257597104222986	c14	SLC1A5
7.70903719708826e-08	1.02565410132319	0.125	0.031	0.00258545689515946	c14	CRIM1
7.82966174819108e-08	0.199263444067827	0.615	0.763	0.00262591195710833	c14	S100A10
7.85130660920566e-08	2.96355344647126	0.029	0.002	0.00263317121059539	c14	LPCAT2
7.85752544052282e-08	0.410621929437696	0.442	0.186	0.00263525688224254	c14	SSSCA1
8.02088179131117e-08	1.62678774300561	0.096	0.02	0.00269004333516994	c14	SLC2A6
8.12639434606338e-08	2.36692563208209	0.029	0.002	0.00272543013578274	c14	LRRC24
8.18030515177451e-08	0.689525568473379	0.154	0.042	0.00274351074180213	c14	ZNF296
8.59236965318161e-08	1.82778641325554	0.058	0.008	0.00288170893428405	c14	LBX2-AS1
9.00302992393297e-08	0.460539789020012	0.394	0.168	0.00301943617588864	c14	ZNF580
9.03188565371299e-08	0.120309292614946	0.423	0.174	0.00302911381054226	c14	IKBIP
9.04077887814521e-08	3.41491258481895	0.115	0.029	0.00303209642015234	c14	CD72
9.10870977267903e-08	0.350297169716339	0.24	0.082	0.00305487908356109	c14	ANKRD46
9.48440394013091e-08	1.86658071730576	0.144	0.04	0.0031808793934411	c14	C1orf21
9.75529408932911e-08	0.639608431933287	0.779	0.431	0.0032717305316792	c14	ARF4
1.0263651536872e-07	2.00518803456557	0.115	0.028	0.00344222345243612	c14	MMP23B
1.05490867249668e-07	2.51802856221213	0.096	0.021	0.00353795270581936	c14	MORC4
1.09861560509065e-07	1.6663451647107	0.058	0.009	0.00368453701635302	c14	AC108488.1
1.12771694072475e-07	0.592750833785148	0.029	0.002	0.00378213707580267	c14	TMEM54
1.14512506658496e-07	4.7352154054224	0.019	0.001	0.00384052044831263	c14	PLD4
1.17957215928288e-07	0.764713761296569	0.827	0.68	0.00395604910780293	c14	SPCS1
1.20435504309749e-07	2.94712182122591	0.019	0.001	0.00403916594354038	c14	WNT11
1.20609014969785e-07	2.70733484433532	0.019	0.001	0.00404498514405666	c14	PNMA6A
1.22061962563418e-07	2.72016008055656	0.077	0.014	0.00409371410045191	c14	RASA4
1.23995561028756e-07	0.566917319438613	0.067	0.011	0.00415856312578243	c14	AMY2B
1.24237946437989e-07	1.83862263334185	0.058	0.009	0.00416669224763727	c14	ANKRD33B
1.38178904995183e-07	0.797517148462843	0.385	0.17	0.00463424411572845	c14	POU2F2
1.40563416142409e-07	2.13515979220201	0.077	0.014	0.00471421585058411	c14	KLF7
1.4082118112361e-07	0.201564813188912	0.462	0.198	0.00472286077252362	c14	MARS
1.41566980789634e-07	7.37137004545393	0.01	0	0.00474787340172276	c14	KCNMB1
1.41566980789634e-07	8.21357566775179	0.01	0	0.00474787340172276	c14	SSTR1
1.41566980789634e-07	6.31707411553605	0.01	0	0.00474787340172276	c14	DLX4
1.41566980789634e-07	8.14374791872293	0.01	0	0.00474787340172276	c14	CEACAM19
1.42028384884265e-07	0.666294458095796	0.077	0.014	0.00476334797224849	c14	AL034549.1
1.4235019003531e-07	5.75006143326033	0.01	0	0.00477414067340422	c14	AC092171.4
1.43137589573637e-07	4.27139782870044	0.01	0	0.00480054847912064	c14	AC026740.1
1.43137589573637e-07	5.53784719939065	0.01	0	0.00480054847912064	c14	AC005165.1
1.43137589573637e-07	5.45593237462918	0.01	0	0.00480054847912064	c14	AC124242.1
1.43137589573637e-07	4.93130996926944	0.01	0	0.00480054847912064	c14	TM6SF2
1.43532867449871e-07	4.69498650017396	0.01	0	0.00481380530853376	c14	KIF17
1.43532867449871e-07	5.32710653500896	0.01	0	0.00481380530853376	c14	AL358473.1
1.43532867449871e-07	4.38424988569709	0.01	0	0.00481380530853376	c14	COL7A1
1.43532867449871e-07	4.79817371413106	0.01	0	0.00481380530853376	c14	AC096733.2
1.43532867449871e-07	4.3162283702405	0.01	0	0.00481380530853376	c14	LRP4
1.43532867449871e-07	4.15562959968398	0.01	0	0.00481380530853376	c14	SYT15
1.43532867449871e-07	5.10378753549074	0.01	0	0.00481380530853376	c14	AC006157.1
1.43532867449871e-07	5.1786018486989	0.01	0	0.00481380530853376	c14	RASD2
1.43929201009399e-07	5.15250136728385	0.01	0	0.00482709754345321	c14	CORT
1.43929201009399e-07	3.62740463043632	0.01	0	0.00482709754345321	c14	STK32B
1.43929201009399e-07	3.84865780212049	0.01	0	0.00482709754345321	c14	LINC01948
1.43929201009399e-07	4.96297850641149	0.01	0	0.00482709754345321	c14	LRRTM2
1.43929201009399e-07	5.05196881282232	0.01	0	0.00482709754345321	c14	DDO
1.43929201009399e-07	4.86457960379891	0.01	0	0.00482709754345321	c14	C9orf153
1.43929201009399e-07	3.902891052373	0.01	0	0.00482709754345321	c14	AL359317.2
1.43929201009399e-07	5.27291952600857	0.01	0	0.00482709754345321	c14	LINC00654
1.4647519008449e-07	3.20290624522064	0.029	0.002	0.00491248492505362	c14	MILR1
1.4691363482121e-07	0.6579329129701	0.067	0.011	0.00492718948463373	c14	AC009041.2
1.51071690835705e-07	1.014755927756	0.144	0.039	0.00506664236724786	c14	ZNF771
1.57086729927193e-07	0.203506204500807	0.404	0.169	0.00526837474829822	c14	TIFA
1.64246678013262e-07	0.345416896721751	0.202	0.065	0.00550850508720878	c14	PPCDC
1.71066537903997e-07	0.306241941020506	0.24	0.084	0.00573722954822424	c14	NFE2L1
1.7159811895645e-07	0.716947973399397	0.125	0.032	0.0057550577135614	c14	AC007388.1
1.7279658647861e-07	0.612957670234496	0.135	0.035	0.00579525191731962	c14	ADGRG5
1.9463917916613e-07	0.6365654973581	0.346	0.143	0.00652780879087365	c14	PARVB
1.97602345138253e-07	3.76124680128753	0.029	0.003	0.00662718745124673	c14	DOCK4
2.05900325774696e-07	2.43561964890104	0.029	0.003	0.00690548512583176	c14	AL162231.2
2.10294648852091e-07	0.444566090018687	0.644	0.309	0.00705286193320142	c14	SMARCB1
2.14182804530504e-07	1.29641839511876	0.087	0.018	0.00718326289834405	c14	CHKA
2.16343739869616e-07	4.20076557900224	0.019	0.001	0.00725573634774716	c14	TERT
2.16643735070318e-07	3.74827847949737	0.019	0.001	0.00726579758678834	c14	PLEKHA6
2.16643735070318e-07	3.92124016019374	0.019	0.001	0.00726579758678834	c14	GIPC3
2.17566630110802e-07	5.88227963020267	0.058	0.009	0.00729674964065609	c14	MPZ
2.18754985591123e-07	3.79122684368368	0.019	0.001	0.00733660470675509	c14	ACY3
2.46859535029548e-07	1.77975796418441	0.423	0.214	0.008279175085821	c14	SPTBN1
2.50331684054173e-07	1.17331329302242	0.173	0.054	0.00839562401980885	c14	SPATS2L
2.55473258999015e-07	1.1916208091412	0.606	0.444	0.00856806216030895	c14	FKBP11
2.55720260745122e-07	1.19101544612256	0.058	0.009	0.0085763461048699	c14	SLC49A3
2.58446949611875e-07	1.02130891310152	0.096	0.021	0.00866779379608305	c14	KPTN
2.5888634753305e-07	0.21452376284224	0.462	0.204	0.00868253032356345	c14	ST6GAL1
2.66107639144856e-07	3.01681047237874	0.029	0.003	0.00892471800164018	c14	THAP10
2.73582093710774e-07	3.54574686114724	0.115	0.029	0.00917539625887194	c14	NDRG2
2.85354643762e-07	1.23777839089994	0.125	0.033	0.00957022404248995	c14	PPP2CB
2.86053525586128e-07	0.992890881809067	0.798	0.548	0.00959366314110755	c14	PSAP
2.9269927150702e-07	0.682886345821188	0.74	0.45	0.00981654816780245	c14	HM13
3.05906379937505e-07	1.25563007793758	0.308	0.129	0.0102594881703441	c14	SORBS3
3.07494269840417e-07	0.251235485726933	0.423	0.179	0.0103127428219079	c14	ALG3
3.11678208630422e-07	2.26384483194328	0.144	0.042	0.0104530637610471	c14	TULP3
3.36168925887499e-07	0.187798049866486	0.346	0.139	0.0112744334364149	c14	TMEM115
3.38254893051653e-07	2.54404583264341	0.087	0.018	0.0113443926031663	c14	LMCD1
3.43754494079905e-07	2.05500855607887	0.144	0.042	0.0115288382224519	c14	MXRA7
3.53163001034277e-07	3.00623025223779	0.029	0.003	0.0118443807286876	c14	AC022167.3
3.56859661173886e-07	0.360762030351918	0.625	0.299	0.0119683593164498	c14	DNAJC4
3.67648968710992e-07	0.127326090708997	0.24	0.085	0.0123302111126293	c14	TIMM21
3.69663152505375e-07	0.276699793931309	0.192	0.063	0.0123977628087253	c14	SH3GLB2
3.76939469925776e-07	4.67151678546502	0.019	0.001	0.0126417959423707	c14	AL161756.1
3.77418413414086e-07	2.66501903102813	0.058	0.009	0.0126578587490816	c14	DBNDD1
3.81495189226637e-07	3.7154868664319	0.019	0.001	0.012794585656283	c14	IGKV1-12
3.8282952441875e-07	1.3844296839399	0.048	0.007	0.012839336589956	c14	MB21D2
3.85125731959598e-07	1.07354672374851	0.327	0.134	0.012916346798461	c14	BLVRB
3.90245831171716e-07	1.94359517371029	0.019	0.001	0.013088064685837	c14	AC004076.2
3.90766562113621e-07	3.20840943725163	0.019	0.001	0.0131055289601666	c14	AC131011.1
3.9128796353474e-07	2.54172836807917	0.019	0.001	0.0131230157210281	c14	AC026202.3
3.92217724732129e-07	0.609345444725019	0.779	0.48	0.0131541980520661	c14	RPN2
4.13042904263996e-07	2.80084363011139	0.087	0.018	0.0138526329232059	c14	SLC30A4
4.23381590883466e-07	2.75791714764419	0.096	0.022	0.0141993717950497	c14	NCAM1
4.40076823252567e-07	0.655260878980142	0.154	0.046	0.0147592964982446	c14	ALG9
4.49302154429323e-07	0.740899732762147	0.115	0.029	0.0150686956552506	c14	DNAJC25
4.62617966305642e-07	0.115177571569089	0.356	0.147	0.0155152813539586	c14	HERC2
4.69768222722825e-07	1.2843395883151	0.115	0.029	0.0157550866536781	c14	CYFIP1
4.71928346383019e-07	0.516086195151998	0.202	0.068	0.0158275328809937	c14	GHDC
4.77005701564165e-07	0.624087382691386	0.269	0.102	0.015997817219059	c14	BOD1
4.79358912825463e-07	0.72989854456244	0.106	0.025	0.0160767392183404	c14	DOLK
4.98628475329158e-07	0.123729756681362	0.385	0.16	0.0167230018055893	c14	SLC50A1
5.03026958736346e-07	0.404754272800354	0.154	0.045	0.0168705181420996	c14	PPM1F
5.1289349927841e-07	1.54650579643768	0.038	0.005	0.0172014221787993	c14	AL449266.1
5.13534113150368e-07	2.14379015340787	0.048	0.007	0.017222907086837	c14	AC073934.1
5.23447984542997e-07	1.75319446292591	0.413	0.207	0.017555398505603	c14	CD151
5.28364632355887e-07	2.63893792406927	0.106	0.026	0.0177202930399517	c14	PHLDA3
5.31069553246524e-07	0.42989961329828	0.192	0.064	0.0178110106767819	c14	TBL2
5.3793917306359e-07	0.673516562965171	0.26	0.099	0.0180414039862067	c14	HIST1H2BK
5.54730019769765e-07	1.00043500062888	0.49	0.273	0.0186045354030384	c14	EGR1
5.70751239091869e-07	2.85052740707367	0.038	0.005	0.0191418550566631	c14	MORF4L2-AS1
5.80765890351741e-07	0.350697432482349	0.385	0.165	0.0194777264306167	c14	DUSP22
6.17630237186194e-07	2.32959189285632	0.029	0.003	0.0207140828947506	c14	DNM1
6.17769251172658e-07	0.43787346595221	0.327	0.137	0.0207187451458286	c14	TMEM107
6.18728248430961e-07	6.7035566444769	0.019	0.001	0.0207509079958776	c14	SRCIN1
6.26480982663343e-07	1.77440929550562	0.029	0.003	0.0210109191965632	c14	TLR4
6.28712696836774e-07	1.91788361403806	0.029	0.003	0.0210857664265117	c14	PIP5KL1
6.30952072330643e-07	1.9568946203334	0.029	0.003	0.0211608706018251	c14	PJVK
6.39803257331262e-07	3.87256549151359	0.019	0.001	0.0214577216443759	c14	MYCL
6.4062749698736e-07	10.883476756392	0.019	0.001	0.0214853649939621	c14	IGHV5-51
6.46425895754849e-07	3.59573537590876	0.019	0.001	0.0216798316918261	c14	DGAT2
6.52643377289318e-07	0.998983919548131	0.125	0.034	0.0218883535875291	c14	AC103591.3
6.54797137336348e-07	3.50714937196944	0.019	0.001	0.0219605863919864	c14	NXN
6.56061735174678e-07	0.293407494885362	0.298	0.117	0.0220029984742884	c14	CRYL1
6.59021839422716e-07	3.14158349499859	0.019	0.001	0.0221022744505591	c14	TMEM38A
6.67331134253948e-07	2.50577760916988	0.067	0.012	0.0223809515806089	c14	AL357054.4
7.21425433409728e-07	1.22901314590747	0.279	0.112	0.0241951661856955	c14	ZDHHC4
7.41649490232694e-07	0.347462724890775	0.173	0.055	0.0248734406034241	c14	PARP2
7.51665375618575e-07	0.356483112087181	0.635	0.309	0.0252093533674958	c14	SEC61A1
7.56087777642654e-07	0.447878565996745	0.625	0.308	0.0253576718865793	c14	PTOV1
7.57671893655736e-07	0.663774247921676	0.154	0.046	0.0254107999694261	c14	PDCD2L
7.58292153896847e-07	0.105346051017554	0.49	0.222	0.0254316022573924	c14	CLPTM1
7.72369485894898e-07	1.18072267795351	0.106	0.026	0.0259037278179431	c14	FAM13A
7.7492475520772e-07	1.23851001323149	0.058	0.01	0.0259894264401565	c14	USP49
7.77922607207464e-07	2.40112211270968	0.058	0.01	0.0260899684005239	c14	TLE2
7.85139213228281e-07	0.676684628430037	0.365	0.157	0.0263319989332501	c14	EMC2
7.87427174613093e-07	2.23077220258502	0.029	0.003	0.0264087325821739	c14	SCN1B
7.93528410657166e-07	2.15121947954329	0.038	0.005	0.02661335583662	c14	PFKFB2
8.25835363054618e-07	2.70819005818993	0.077	0.016	0.0276968664061258	c14	ITPRIPL2
9.00512012400274e-07	0.449803670355873	0.298	0.119	0.0302013718718804	c14	YIPF1
9.022064434813e-07	0.641015633641193	0.856	0.685	0.0302581997014758	c14	TMEM59
9.25375386746594e-07	0.763507170763	0.096	0.023	0.0310352397207073	c14	MICU3
9.27346887419608e-07	0.849249037117367	0.154	0.047	0.0311013599102788	c14	ABHD4
9.32617567058986e-07	1.43696062930389	0.115	0.03	0.0312781279640243	c14	NUAK2
9.33775760362089e-07	0.496476918497927	0.51	0.244	0.0313169714510238	c14	ASAH1
9.35652336594086e-07	1.93483171492878	0.038	0.005	0.0313799080646925	c14	PLGLB1
