p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.34022729181367e-09	0.41643617496202	0.017	0.045	0.000179100542912847	c7	RARG
5.39961502499671e-09	0.463149919713072	0.017	0.045	0.00018109228870834	c7	MKL2
5.42259971808129e-09	1.08966582041452	0.024	0.055	0.00018186314934501	c7	AP4M1
5.48920244272552e-09	1.48727129523038	0.131	0.214	0.000184096871524128	c7	HCG18
5.67510650030584e-09	0.137428805975159	0.008	0.03	0.000190331721807257	c7	MMP23B
5.71416917395993e-09	0.390645777785751	0.009	0.032	0.000191641805756268	c7	LANCL2
5.80609015971827e-09	1.1147079788145	0.024	0.055	0.000194724651776631	c7	CEP97
5.83762530282494e-09	0.24925286781296	0.007	0.03	0.000195782277406143	c7	KAT14
5.88860578876677e-09	1.50097217990623	0.08	0.137	0.00019749206094366	c7	CSNK1G2
5.90503058945027e-09	1.16237661312977	0.039	0.078	0.000198042915908983	c7	DHDDS
5.91757500923265e-09	0.928140127210706	0.023	0.054	0.000198463630659645	c7	SLC25A42
5.93074983069468e-09	0.444808282107778	0.009	0.032	0.000198905487821838	c7	CYFIP1
5.98763381548398e-09	0.904483807772436	0.023	0.054	0.000200813262903702	c7	SMCR8
6.00481198943512e-09	1.10014532666009	0.029	0.063	0.000201389384501675	c7	HIVEP1
6.01998179245391e-09	0.822160647280289	0.016	0.044	0.000201898149355319	c7	NEDD4
6.05360907249301e-09	1.52092406938129	0.086	0.145	0.00020302594107327	c7	AKAP10
6.07286287896624e-09	1.36467890533353	0.106	0.176	0.00020367167523477	c7	MTR
6.20289554064636e-09	1.27919749058465	0.047	0.089	0.000208032710642198	c7	NHLRC2
6.20413914835528e-09	1.28744220088181	0.173	0.281	0.000208074418757539	c7	IL17RA
6.24752172547113e-09	1.08135525759997	0.038	0.077	0.000209529383628851	c7	MINDY3
6.3217658005133e-09	1.4158130785981	0.087	0.147	0.000212019381417615	c7	FAM208B
6.33111523038383e-09	1.07683849677327	0.039	0.077	0.000212332942596613	c7	XPNPEP3
6.57127944535536e-09	1.32871564145561	0.155	0.251	0.000220387570038328	c7	ATP8A1
6.57858551019403e-09	1.36350116725743	0.063	0.112	0.000220632600840887	c7	TRMT10B
6.60383875642642e-09	1.13222961317282	0.294	0.504	0.000221479544213029	c7	TRABD
6.67682031926777e-09	0.441598441225143	0.009	0.033	0.000223927199867602	c7	LINC02084
6.82979890023096e-09	0.813421047971012	0.013	0.038	0.000229057795515946	c7	ADGRG5
6.83182977582962e-09	1.31114981470555	0.047	0.089	0.000229125907021774	c7	ZNF507
6.84571123899828e-09	1.15848019826904	0.022	0.052	0.000229591463533524	c7	OSGEPL1
7.08212731513619e-09	1.08322943107678	0.031	0.065	0.000237520385895038	c7	DNAJC16
7.27094018626777e-09	0.826573275953034	0.027	0.06	0.000243852791967049	c7	HERC6
7.32562829404488e-09	1.31115133837502	0.101	0.167	0.000245686921725677	c7	MAN2A1
7.34232086664753e-09	1.03634077053318	0.017	0.044	0.000246246757225625	c7	CDYL
7.44148156648258e-09	1.14987880190108	0.011	0.036	0.000249572408776693	c7	MASTL
7.46803656527144e-09	1.3642556333236	0.205	0.335	0.000250463010326073	c7	BIRC6
7.48641449992628e-09	0.837447893793299	0.022	0.052	0.000251079369498528	c7	KLHL11
7.53806896111119e-09	0.863059002929206	0.02	0.05	0.000252811756817747	c7	TMEM63B
7.74034748809823e-09	0.106926527830249	0.01	0.033	0.000259595774055839	c7	CRIM1
7.76154217090573e-09	1.38770314884523	0.077	0.133	0.000260306601327836	c7	AVL9
7.85436965855333e-09	0.929357622975727	0.064	0.113	0.000263419849608562	c7	ANTXR2
7.86999885018678e-09	1.23598433098273	0.029	0.063	0.000263944021437564	c7	BCS1L
7.89499643719491e-09	0.799879075772863	0.016	0.044	0.000264782390510643	c7	SEPSECS-AS1
7.93483442135262e-09	1.16578391396388	0.024	0.056	0.000266118476823324	c7	ZNF562
8.25297204816508e-09	0.967203522851663	0.022	0.052	0.00027678817655136	c7	AL137003.1
8.25762977246751e-09	1.48426841597465	0.079	0.135	0.000276944387309015	c7	TP53BP1
8.30211642196382e-09	0.965616103474883	0.016	0.043	0.000278436380559823	c7	C7orf31
8.57854139591429e-09	0.238898355543276	0.013	0.039	0.000287707121336174	c7	SDC4
8.67411677310153e-09	0.984046725535008	0.016	0.043	0.000290912528336279	c7	SNHG19
8.70943884676379e-09	0.854626571279009	0.021	0.05	0.000292097160042764	c7	MNT
8.98075961711566e-09	0.431407709319792	0.017	0.045	0.000301196716038825	c7	CCR9
9.06861116552561e-09	1.15163068135253	0.042	0.081	0.000304143081269398	c7	BTBD7
9.14007093905415e-09	1.26527643432943	0.044	0.085	0.000306539699153998	c7	PRMT3
9.24466557654122e-09	1.2720825621537	0.037	0.074	0.00031004759410604	c7	CEP295
9.31173546730836e-09	1.31125170024473	0.047	0.088	0.000312296984102588	c7	LINC00909
9.37033266860048e-09	1.26642564747401	0.035	0.072	0.000314262217039523	c7	SLC36A4
9.40952144833191e-09	0.523385430657566	0.013	0.039	0.000315576530334156	c7	PXYLP1
9.49549021252471e-09	0.940875638211095	0.363	0.64	0.000318459750747654	c7	IKZF1
9.51491826385187e-09	0.713742579527784	0.015	0.041	0.000319111328733064	c7	GNE
9.54261001599368e-09	0.366132708778865	0.01	0.034	0.000320040054716396	c7	DHX32
9.55779092381193e-09	0.751115868433567	0.019	0.047	0.000320549192002804	c7	AP000787.1
9.59483513170541e-09	0.55357384744413	0.027	0.059	0.000321791580647136	c7	CYB561D2.1
9.70299660322735e-09	1.31849027391727	0.224	0.367	0.000325419100079039	c7	SSH2
9.81494853823604e-09	1.22595570004312	0.029	0.062	0.00032917374407536	c7	SSBP3
9.84455607806887e-09	0.777922658346209	0.016	0.043	0.000330166721746274	c7	MIER3
1.0038036627573e-08	0.842951516630466	0.013	0.038	0.000336655672415545	c7	NOL6
1.01288876807582e-08	1.18166543751658	0.029	0.062	0.000339702635037269	c7	IRAK1
1.01470858410355e-08	1.08740768646736	0.04	0.078	0.00034031296493665	c7	ARHGAP5
1.02384488001819e-08	0.621244173756281	0.01	0.034	0.000343377095860501	c7	PLCB3
1.03638025748274e-08	1.07273887935973	0.025	0.056	0.000347581210754563	c7	ZNF621
1.04232534923552e-08	0.432885369612624	0.009	0.032	0.000349575075626608	c7	USP30
1.04826592491894e-08	0.95345603075791	0.02	0.049	0.000351567425899313	c7	AZIN2
1.04968944297048e-08	1.35256637349545	0.045	0.086	0.000352044845383439	c7	WDR73
1.0504775292254e-08	1.27989427615202	0.042	0.081	0.000352309153751615	c7	DIAPH2
1.05732013689482e-08	1.33563684302569	0.063	0.112	0.000354604027511784	c7	ZNF37A
1.05861477196105e-08	0.873598530488315	0.012	0.036	0.000355038222220296	c7	CEP76
1.05981128031671e-08	1.40595003728721	0.1	0.165	0.000355439507192617	c7	BRAF
1.07317516099718e-08	0.978517811262701	0.042	0.081	0.000359921485495234	c7	CYB561
1.08034667887698e-08	1.4241158914496	0.055	0.1	0.000362326669161763	c7	KANSL3
1.08400308741515e-08	1.23331623406052	0.024	0.055	0.000363552955457294	c7	SRGAP2B
1.08435544242107e-08	0.726144535309352	0.012	0.037	0.000363671128279177	c7	GALNT3
1.13906120325028e-08	0.398753365061131	0.012	0.037	0.000382018346346078	c7	PSEN2
1.14470071355771e-08	1.35206241816603	0.091	0.152	0.000383909725312983	c7	CEP95
1.15011434759652e-08	1.41632495843796	0.081	0.137	0.00038572534989692	c7	LRCH3
1.16050035610592e-08	1.28443512729587	0.033	0.068	0.000389208609430804	c7	ZNF75D
1.17016106564747e-08	0.221313529451641	0.011	0.035	0.000392448618196848	c7	TLR1
1.17379221344443e-08	0.790787397135949	0.016	0.042	0.000393666432544992	c7	BIVM
1.17776260510528e-08	0.444589926346314	0.016	0.042	0.00039499802250021	c7	SLC27A1
1.19898771535896e-08	0.936444750095148	0.02	0.049	0.000402116499977088	c7	UAP1L1
1.2026062296759e-08	1.49155677691956	0.043	0.082	0.000403330077308705	c7	MLKL
1.20591289208092e-08	0.325965467501398	0.013	0.038	0.000404439065746098	c7	FXYD7
1.20953746129315e-08	1.20315086386447	0.022	0.052	0.000405654673768498	c7	FSD1
1.20995852527008e-08	1.54974125037142	0.128	0.207	0.000405795890205081	c7	TRIM28
1.21095095775587e-08	1.23472832112205	0.034	0.069	0.000406128732212165	c7	ZNF100
1.25442819948649e-08	1.3068431557078	0.065	0.114	0.00042071012954378	c7	SACS
1.27878982710901e-08	1.07009010527273	0.025	0.056	0.00042888053221582	c7	HCFC2
1.28329177805164e-08	1.07573053484244	0.031	0.065	0.000430390396522958	c7	SLC35D1
1.29054049606157e-08	1.28516069592857	0.04	0.078	0.000432821471569129	c7	URGCP
1.29773234798219e-08	1.2521940628915	0.043	0.082	0.000435233474866266	c7	ARSG
1.30095535867735e-08	1.45284938309712	0.053	0.097	0.000436314408193209	c7	SLC12A9
1.30437082369386e-08	0.381682265402461	0.01	0.034	0.000437459886850446	c7	LSM14B
1.31128995528646e-08	1.36040162941486	0.091	0.151	0.000439780425203973	c7	SEC24B
1.35032634046403e-08	1.30216511211445	0.078	0.132	0.000452872448064827	c7	TP53INP1
1.35690986702446e-08	0.495341079674203	0.01	0.034	0.000455080431202662	c7	SLC25A30
1.35712650512936e-08	0.636669668528504	0.02	0.049	0.000455153087290285	c7	VEGFB
1.38003378911102e-08	1.26581633864815	0.047	0.088	0.000462835732192055	c7	BICD1
1.43873856284331e-08	0.697619556572662	0.015	0.041	0.000482524139206389	c7	FBXL8
1.46387536810687e-08	1.26610594381894	0.044	0.084	0.000490954520955684	c7	LMBRD2
1.47670042019705e-08	1.41544262446995	0.059	0.105	0.000495255786925687	c7	SLF2
1.48226864241737e-08	0.476348489745201	0.012	0.037	0.000497123257293939	c7	FXR2
1.48426850277544e-08	0.367806734183723	0.008	0.03	0.000497793970460827	c7	MPP6
1.485372628032e-08	0.845654436926636	0.012	0.036	0.000498164271989371	c7	PTCD1
1.48814850258629e-08	0.776074627631798	0.017	0.044	0.00049909524479739	c7	WDR4
1.49402901952188e-08	0.962341161139983	0.015	0.041	0.000501067452567249	c7	SPOPL
1.49575864443998e-08	0.613396558857053	0.022	0.052	0.000501647534172281	c7	MOB1B
1.50508734986713e-08	1.12854954999495	0.022	0.052	0.000504776195398438	c7	DVL3
1.51560743730731e-08	0.498182147122234	0.013	0.038	0.000508304422324126	c7	KIF16B
1.51675904983143e-08	0.998071769974683	0.026	0.057	0.000508690650132466	c7	ACBD4
1.55174222031689e-08	1.3370287329167	0.059	0.105	0.00052042330584988	c7	TRIM41
1.56151044481465e-08	1.24676714217465	0.055	0.1	0.000523699372981937	c7	VPS45
1.60029449157051e-08	0.886682113943613	0.025	0.056	0.000536706766582919	c7	SRF
1.60160175982085e-08	1.11203175159996	0.039	0.077	0.000537145198208715	c7	DNAJC13
1.61572446871479e-08	1.12979263572862	0.035	0.071	0.000541881672317567	c7	MCM9
1.66520828885676e-08	1.22971211284128	0.04	0.077	0.000558477555916781	c7	ZNHIT6
1.67741632401848e-08	1.48103343552203	0.046	0.086	0.000562571886749317	c7	AKT1
1.67869515500401e-08	0.496079746697125	0.01	0.033	0.000563000781085246	c7	CTNS
1.70710577725737e-08	1.02299044637013	0.026	0.058	0.000572529135576576	c7	TFCP2
1.73836143318116e-08	1.43065760080461	0.057	0.102	0.000583011657460298	c7	CEP192
1.75350865691954e-08	0.65424200037839	0.013	0.037	0.000588091733357674	c7	UTP14C
1.75517528648318e-08	0.819074930416596	0.021	0.05	0.00058865068758073	c7	KLHDC10
1.78620392113189e-08	1.28511954007785	0.059	0.104	0.000599057071069213	c7	ZNF141
1.80586823290509e-08	1.4734348382145	0.07	0.121	0.000605652087951708	c7	TNKS
1.807683730941e-08	1.14673898506654	0.219	0.334	0.000606260969682991	c7	CTLA4
1.8101935641858e-08	1.24330835519386	0.045	0.084	0.000607102717556633	c7	SLC38A9
1.85542353209816e-08	0.833390185760359	0.017	0.044	0.00062227194419508	c7	ZNF814
1.87897649182287e-08	0.33685934662399	0.009	0.031	0.000630171135827554	c7	MIR762HG
1.88513801602039e-08	0.517426364925389	0.009	0.032	0.000632237587812918	c7	MOCS3
1.88531982270257e-08	0.248147027381148	0.009	0.031	0.000632298562137987	c7	METRN
1.91719915840781e-08	1.46468822834225	0.063	0.11	0.00064299025374681	c7	VPS53
1.96646932827184e-08	0.816057569009863	0.016	0.043	0.000659514483315809	c7	CYTH3
1.98054743868565e-08	1.29561983449683	0.066	0.115	0.000664235999986392	c7	TRDMT1
1.98613588083749e-08	1.30840263030386	0.036	0.071	0.000666110251715277	c7	POLR1A
2.02014626653579e-08	0.274898132584472	0.007	0.028	0.000677516654870773	c7	SLAIN1
2.02943016802458e-08	0.792893851333638	0.017	0.044	0.000680630289752083	c7	NACC1
2.02979923282038e-08	0.132213229064637	0.007	0.028	0.000680754066703299	c7	MFSD13A
2.05263610873006e-08	1.37717180384509	0.103	0.169	0.000688413098145889	c7	ANKRD49
2.05275141208507e-08	0.854861797197944	0.024	0.054	0.00068845176858509	c7	LINC00243
2.06535272089328e-08	0.96496006604725	0.033	0.068	0.000692677995533188	c7	ZER1
2.07910537762988e-08	0.244040497314648	0.012	0.036	0.00069729036154951	c7	RGS16
2.10924271619402e-08	1.16698744403714	0.051	0.093	0.00070739782215715	c7	CROCC
2.11249180916268e-08	1.22497038806797	0.07	0.12	0.00070848750295698	c7	RGP1
2.12104728164507e-08	1.03946123114232	0.032	0.066	0.000711356837318124	c7	KIF9
2.14105666452803e-08	1.02798739872794	0.507	0.713	0.000718067584149412	c7	FYN
2.15237075275981e-08	1.29207118759072	0.063	0.11	0.000721862103060586	c7	PHLDB3
2.17765767458652e-08	1.36670687623482	0.056	0.1	0.000730342830902826	c7	DMXL1
2.18658360743319e-08	0.555719062729438	0.015	0.04	0.000733336410260942	c7	IL15
2.18700579454319e-08	1.11471176004024	0.031	0.065	0.000733478003373895	c7	DCUN1D4
2.19732938303424e-08	1.13724726685144	0.038	0.075	0.000736940328482023	c7	CIC
2.20739825913283e-08	0.565404406966823	0.013	0.037	0.000740317228147969	c7	FBXO46
2.23627516058683e-08	0.853847755528566	0.011	0.035	0.000750001963357612	c7	PDSS1
2.2505571804052e-08	0.337136790894445	0.007	0.027	0.000754791867164296	c7	ZC4H2
2.26954061278517e-08	0.199367608719505	0.007	0.028	0.000761158530715891	c7	BMF
2.29152926433388e-08	1.24400651442716	0.038	0.075	0.000768533084672298	c7	POLR3A
2.32424729700495e-08	0.973052863971466	0.026	0.057	0.00077950605846952	c7	B3GLCT
2.32850627277837e-08	0.851306965897876	0.036	0.071	0.000780934433764409	c7	NRIP1
2.36202714378692e-08	1.32531282775154	0.05	0.091	0.000792176663483257	c7	TOGARAM1
2.38151380938868e-08	1.4301810889235	0.189	0.304	0.000798712101392775	c7	SYNE1
2.39669538166999e-08	1.45448649768337	0.057	0.102	0.000803803697104481	c7	IRF9
2.45128877463229e-08	1.15454544306295	0.029	0.062	0.000822113229236178	c7	TPK1
2.45869048852526e-08	1.34026289728347	0.042	0.08	0.000824595616041603	c7	OTUD4
2.48532196401814e-08	0.839114885538615	0.022	0.051	0.000833527280292403	c7	C17orf67
2.52404774610912e-08	1.29332326154044	0.073	0.124	0.000846515133090075	c7	NHLRC3
2.54326482047531e-08	1.25928445195479	0.043	0.082	0.00085296015549101	c7	C2CD3
2.54408769588135e-08	1.13135230754664	0.027	0.059	0.000853236131444688	c7	LCORL
2.5479558636999e-08	1.34553663217669	0.049	0.09	0.000854533437567673	c7	WDR7
2.55018343242907e-08	1.36624278507453	0.069	0.118	0.000855280519568063	c7	RELL1
2.55826572508931e-08	0.875033354424357	0.018	0.045	0.000857991158880452	c7	CBY1
2.59113955548665e-08	1.44325977423336	0.1	0.164	0.000869016384119111	c7	SIDT1
2.64924910241386e-08	0.782991129270783	0.017	0.043	0.000888505163967561	c7	OSER1-DT
2.65156804660308e-08	0.557003034261018	0.012	0.036	0.000889282891469743	c7	MBLAC2
2.66581231789637e-08	1.0522454508057	0.023	0.052	0.000894060135176085	c7	ZMYM3
2.6883563076377e-08	1.35641554486802	0.116	0.187	0.000901620938455532	c7	IL18R1
2.71864393731928e-08	0.129143013805316	0.011	0.034	0.000911778803698141	c7	CD200
2.75750722400593e-08	0.701104646174437	0.013	0.037	0.000924812772787109	c7	ADAL
2.7733948375273e-08	1.36279247700778	0.205	0.33	0.000930141160609907	c7	PPP1R10
2.77913110349537e-08	1.48403990919934	0.044	0.083	0.000932064989490277	c7	OTUD6B
2.78255475646091e-08	0.987251491543137	0.035	0.069	0.000933213214221858	c7	LY75
2.81419575898906e-08	1.59322227657698	0.122	0.196	0.000943824973649751	c7	CDK13
2.84544901962741e-08	0.948311776467023	0.015	0.04	0.00095430669220264	c7	SFT2D3
2.85345365796018e-08	0.931461271669288	0.022	0.051	0.000956991287806684	c7	SGPL1
2.87511926587021e-08	0.499386602253261	0.012	0.035	0.000964257499387552	c7	PHC2
2.93213323193013e-08	1.10306561519125	0.03	0.063	0.000983378843324729	c7	TTC21B
2.99310493463494e-08	1.23494089281939	0.058	0.102	0.00100382753297787	c7	MIGA1
2.99926279470555e-08	1.14823205254588	0.045	0.084	0.00100589275608835	c7	ZNF808
3.00687577381083e-08	1.44621964750811	0.054	0.096	0.00100844599702068	c7	YEATS2
3.01287641183536e-08	1.06808755034702	0.029	0.061	0.00101045849100134	c7	ZNF836
3.11999239852209e-08	1.27416739075361	0.048	0.088	0.00104638305061634	c7	TRAPPC11
3.12968189814863e-08	1.20983877872469	0.034	0.068	0.00104963271500109	c7	XPO5
3.17001336746589e-08	1.48836439537464	0.112	0.181	0.00106315908318071	c7	NECAP1
3.2009516947791e-08	1.08503762614371	0.044	0.083	0.00107353517939501	c7	LCLAT1
3.20377754369901e-08	1.50059362580335	0.089	0.147	0.00107448291260578	c7	SLC35E2B
3.24668279666395e-08	0.679743611186843	0.02	0.047	0.00108887247634515	c7	CTSF
3.24873907251604e-08	1.23614263614056	0.04	0.076	0.00108956211014043	c7	RBM34
3.31808991994166e-08	1.3325471907088	0.058	0.103	0.00111282099735003	c7	NOTCH2
3.34860984322291e-08	0.724240894304608	0.411	0.728	0.0011230567692201	c7	PRRC2C
3.35693183369711e-08	1.33041997806334	0.101	0.165	0.00112584779838534	c7	ITPR2
3.38036922818929e-08	1.13651470860637	0.045	0.083	0.00113370823175012	c7	ZNF43
3.41569525970745e-08	0.989252125550688	0.025	0.055	0.00114555587620069	c7	ALDH5A1
3.4181188042872e-08	1.51559720245636	0.048	0.088	0.00114636868458184	c7	ITPR3
3.48006516231743e-08	0.965702604207993	0.035	0.07	0.00116714425413802	c7	DPEP2
3.4972361563567e-08	0.641960457762628	0.015	0.04	0.00117290306211891	c7	TMEM164
3.523999904798e-08	0.84187148243514	0.023	0.052	0.00118187908807115	c7	KIAA2013
3.52717925062256e-08	0.278499904453856	0.006	0.025	0.00118294537707379	c7	GPSM2
3.55296006131145e-08	1.09766938654829	0.026	0.057	0.00119159174536263	c7	FAM173B
3.55492548186176e-08	1.2393330393745	0.018	0.044	0.0011922509081068	c7	ADAP1
3.60174941506073e-08	0.858704755577632	0.015	0.04	0.00120795471882307	c7	TMSB15B
3.60890397613534e-08	1.30175909592361	0.081	0.135	0.00121035421551627	c7	SLC12A6
3.64213618687246e-08	0.624173102396167	0.019	0.046	0.00122149963435329	c7	EVA1C
3.72140603150803e-08	0.167176285832371	0.007	0.027	0.00124808515484716	c7	TMEM182
3.87939822262232e-08	1.0168744175007	0.027	0.057	0.00130107257590307	c7	NAPEPLD
4.01057769166536e-08	1.15146972036538	0.044	0.082	0.00134506754623073	c7	FYCO1
4.07038618321482e-08	0.791723997136629	0.014	0.038	0.00136512611812659	c7	AK9
4.08127784412547e-08	0.803051956338429	0.076	0.126	0.0013687789633628	c7	IL2
4.12106266286334e-08	1.1830844956741	0.037	0.072	0.00138212199587111	c7	CASS4
4.14435347068849e-08	1.36731888041899	0.154	0.245	0.00138993326699951	c7	HUWE1
4.1790036836511e-08	1.27861430913009	0.037	0.072	0.00140155425542291	c7	MIB1
4.19199425293092e-08	0.153198766595628	0.005	0.024	0.00140591103254797	c7	AP1S3
4.23119463696372e-08	1.25890433263626	0.029	0.061	0.00141905805734489	c7	BTN2A2
4.23279788302727e-08	0.775223836330784	0.019	0.046	0.00141959575400969	c7	MYO6
4.23577113932112e-08	0.263904021809817	0.01	0.032	0.00142059292470552	c7	PWWP2B
4.24004976857744e-08	1.19693920642124	0.02	0.047	0.0014220278913855	c7	KLHL5
4.24211172082672e-08	0.523094862702191	0.01	0.032	0.00142271942893087	c7	AC111182.1
4.27252295232261e-08	1.24156616087808	0.031	0.063	0.00143291874774996	c7	SPATA20
4.43338210222004e-08	1.66847564273287	0.073	0.123	0.00148686768944256	c7	AHI1
4.46832872088537e-08	1.49582417437624	0.071	0.121	0.00149858808641054	c7	PRPF39
4.48372322526614e-08	0.169356939265758	0.016	0.042	0.00150375109528976	c7	ADTRP
4.48938258718615e-08	1.47821215808976	0.147	0.234	0.00150564913209049	c7	KDM2A
4.53448877834792e-08	0.95175475099938	0.029	0.06	0.00152077684648233	c7	AC022916.1
4.56942087637354e-08	0.783253952489451	0.013	0.037	0.00153249237351816	c7	THBS1
4.61561043897087e-08	1.28573685833002	0.054	0.097	0.00154798342902205	c7	ATP7A
4.62483706056221e-08	1.45110403169599	0.191	0.306	0.00155107785337135	c7	CELF1
4.661209737136e-08	1.18945291212085	0.032	0.064	0.00156327652164067	c7	ZBED4
4.68870636067184e-08	1.31158583760169	0.05	0.091	0.00157249833924212	c7	FMR1
4.77256751264242e-08	1.07541191436444	0.017	0.042	0.00160062369239001	c7	TERF2
4.80454490140188e-08	0.926769804936905	0.03	0.061	0.00161134826903216	c7	ANKAR
4.81788509021676e-08	1.45981204835466	0.112	0.181	0.0016158223015569	c7	DMTF1
4.93211281881999e-08	0.449237912526729	0.013	0.037	0.00165413199717585	c7	ZNF585B
4.94846794608357e-08	1.2123273999228	0.031	0.063	0.00165961717975751	c7	BTRC
4.97264931547953e-08	1.38013476809684	0.069	0.118	0.00166772712742552	c7	RGL2
5.02381568736786e-08	0.835668896092147	0.019	0.045	0.00168488730522943	c7	OTUD7B
5.07397791265242e-08	1.4188520158093	0.154	0.245	0.00170171071234537	c7	TLE4
5.15332360842179e-08	0.40842966883656	0.01	0.031	0.0017283216717925	c7	MIEF2
5.16943981775906e-08	1.29563655146088	0.052	0.093	0.00173372672608003	c7	AGTPBP1
5.20647809697793e-08	1.2981715829	0.085	0.14	0.00174614862416446	c7	ZNF708
5.25783144895039e-08	1.43900472269608	0.125	0.2	0.00176337151134898	c7	ITFG2
5.36675165522466e-08	0.485449297215885	0.008	0.028	0.00179990117012925	c7	CHKB-DT
5.38226823549458e-08	1.08190739829464	0.021	0.049	0.00180510512082017	c7	AC013394.1
5.40892830190802e-08	1.06742318269983	0.023	0.052	0.00181404637389391	c7	EOGT
5.45197910459583e-08	1.39201448771739	0.049	0.088	0.00182848475209935	c7	P3H1
5.48747187934066e-08	1.47923459423567	0.105	0.169	0.00184038831889327	c7	CDC16
5.5768217851535e-08	0.379757412686522	0.01	0.031	0.00187035449030478	c7	TMCC3
5.64420735273429e-08	0.859612911469118	0.014	0.038	0.00189295426196003	c7	FGGY
