p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000311315037861767	0.345194345394529	0.086	0.045	1	PCNX3	c13
0.0316114973140956	0.345035105460658	0.026	0.013	1	GCC2-AS1	c13
0.863397678303417	-0.344952044319896	0.263	0.241	1	MYLIP	c13
0.359959096982753	-0.344842273972727	0.049	0.039	1	SPSB2	c13
0.0238055555916457	0.344687617834791	0.078	0.051	1	TRAV27	c13
0.538386780747132	-0.344684829812064	0.245	0.206	1	MRPL17	c13
0.540520623361908	-0.344513217885258	0.089	0.077	1	RFWD3	c13
0.386672732774953	0.34440188064501	0.01	0.007	1	OPRL1	c13
0.0282755478650879	0.343946873988866	0.031	0.016	1	LINC00092	c13
0.935570657598152	-0.343783490669662	0.216	0.196	1	POLD2	c13
0.152483570197929	-0.343767127050955	0.128	0.099	1	KIAA0586	c13
0.00587081758037901	0.343680272060681	0.102	0.065	1	CPT2	c13
0.776624677848228	-0.343536183304653	0.312	0.267	1	PHC3	c13
0.594759571962192	-0.343399727495191	0.086	0.076	1	TTC27	c13
0.00538437476470113	0.343380131326897	0.156	0.107	1	MVB12B	c13
0.671668485199486	-0.343184317693235	0.169	0.151	1	BRD9	c13
0.347483762856047	-0.342862527735711	0.273	0.223	1	GMPR2	c13
0.365039055585023	0.342709426619138	0.013	0.009	1	AL136531.2	c13
4.55541399154862e-05	0.34255242584986	0.143	0.08	1	FASTKD5	c13
0.000554776838370455	0.342540111198793	0.125	0.075	1	TRAV4	c13
0.000582677651387743	0.34206935560782	0.115	0.067	1	FBXO25	c13
0.653873384137177	-0.342045657876993	0.01	0.013	1	FAM66C	c13
0.454380165066099	-0.341928678415932	0.013	0.018	1	HIST1H4F	c13
0.711734049223983	-0.341917155545802	0.081	0.074	1	SETD4	c13
0.280460267157979	0.341910685766039	0.089	0.073	1	TRAV17	c13
0.746410888692962	-0.341474480026704	0.021	0.018	1	CAPS	c13
0.165451402107151	-0.341446098641528	0.138	0.107	1	AC073111.5	c13
0.681559115706071	-0.341294406227286	0.195	0.174	1	TMEM60	c13
0.380698750485663	-0.341248342492499	0.076	0.062	1	LMTK2	c13
0.000612522009140562	0.340723604391916	0.109	0.063	1	TCEANC2	c13
0.144801670796345	0.34064954780319	0.047	0.033	1	TRBV6-1	c13
0.0100916215407469	0.340467618822752	0.089	0.056	1	ZNF827	c13
0.591097330823226	-0.340412570414955	0.115	0.101	1	ISYNA1	c13
0.786899668963744	-0.340324807081813	0.219	0.193	1	TRMT10C	c13
0.531607025463239	-0.339873689721069	0.193	0.167	1	TCOF1	c13
7.57149720188062e-05	-0.339791615163083	0.792	0.77	1	TRAF3IP3	c13
0.516946293663898	-0.33968380220118	0.023	0.019	1	PLAT	c13
0.485988712155818	-0.3395896780448	0.122	0.105	1	ELMOD3	c13
0.756648829491663	-0.339506574773346	0.305	0.263	1	TBC1D5	c13
0.880963213300716	-0.33914883550989	0.036	0.034	1	MBLAC2	c13
0.83415434336585	-0.339018725643496	0.018	0.02	1	ATP2A1-AS1	c13
0.27089879834208	-0.338966364143864	0.104	0.084	1	RFXAP	c13
0.103286757093386	-0.338710169203869	0.122	0.091	1	ZSCAN25	c13
0.741560775784527	-0.338537856933165	0.206	0.183	1	GIMAP8	c13
4.2264835545767e-05	0.338522110320378	0.211	0.13	1	CEP104	c13
0.62768854545662	-0.338447078601279	0.276	0.235	1	PAIP1	c13
0.293861991073879	0.338408205171757	0.013	0.008	1	DLEC1	c13
0.000259121966888479	0.338062689475866	0.146	0.087	1	EFL1	c13
3.73710338675096e-05	0.337670977768508	0.268	0.175	1	HAUS1	c13
0.313568044976659	-0.33765934995056	0.026	0.019	1	TIGD2	c13
0.881720794257002	-0.33760806984613	0.089	0.084	1	PPP1R37	c13
9.84379606289646e-05	0.337606894333557	0.112	0.06	1	IPMK	c13
0.290111939211351	-0.33756655463249	0.174	0.143	1	PITPNA-AS1	c13
0.0059705072356844	0.337555271476943	0.094	0.058	1	REXO1	c13
0.0446101062279748	0.337443616617024	0.052	0.033	1	PLPP6	c13
0.000367581779296098	0.33741813847942	0.083	0.044	1	ATP11C	c13
0.0158221666210204	0.337342495239954	0.052	0.03	1	ACAD11	c13
0.568533182344367	-0.33717871451736	0.062	0.07	1	TEDC1	c13
0.483299676725289	-0.337122943105418	0.031	0.025	1	AC090517.4	c13
0.748195895330178	-0.337120328178475	0.036	0.033	1	MPZL1	c13
0.467365075584905	-0.336948774005579	0.029	0.023	1	ZNF528	c13
0.996377569908592	-0.33668890864354	0.057	0.056	1	FAM24B	c13
0.465664367607211	-0.33636905068977	0.771	0.719	1	NFKBIA	c13
0.791989397621238	-0.336360538200209	0.216	0.194	1	GNB5	c13
0.0444439182197914	0.336324605946784	0.057	0.037	1	F8	c13
0.25174048416442	-0.336106201376796	0.089	0.07	1	AP1AR	c13
0.0785236184969551	0.336024119033873	0.029	0.017	1	KLHL17	c13
0.889963227934855	-0.335918669645622	0.047	0.045	1	AC073896.2	c13
0.241897647524057	-0.335280056197393	0.143	0.115	1	MED23	c13
0.916588046378535	-0.33501217822875	0.06	0.057	1	GTSF1	c13
0.000101088400435283	0.334958172449001	0.148	0.086	1	ELF4	c13
0.190876023798594	-0.334744630411754	0.227	0.179	1	TRAPPC12	c13
0.00099839796752422	0.33437246443253	0.115	0.069	1	DHRS4L2	c13
5.84194141958674e-05	0.334293000787782	0.182	0.11	1	ASB6	c13
0.513214043613503	-0.334258258829323	0.06	0.051	1	ZNF273	c13
0.545788208431197	-0.334094111279226	0.083	0.073	1	NLE1	c13
0.000643853592629462	0.333969745651698	0.109	0.063	1	SLC5A6	c13
0.311855474616474	-0.333899542315498	0.195	0.16	1	AC026979.2	c13
0.495313263778839	-0.333845887952896	0.128	0.11	1	LRRC14	c13
0.269905262400411	-0.333600359508335	0.083	0.066	1	RALGAPA2	c13
0.804520149268629	-0.33350160177205	0.25	0.22	1	DAP	c13
0.00040075311826163	0.333440758499252	0.076	0.038	1	TVP23C	c13
3.38082089316777e-05	0.33338965795796	0.133	0.072	1	SLC39A3	c13
0.000329873290695667	0.333358554042009	0.135	0.08	1	RAB30	c13
0.27013175323602	0.333337170638214	0.016	0.01	1	C19orf38	c13
0.394468081188092	-0.333322969689439	0.185	0.154	1	ZNF585A	c13
0.569698692878395	-0.333120472510127	0.169	0.148	1	KIAA0319L	c13
0.292880489945896	-0.332624011648032	0.138	0.113	1	ZBED1	c13
0.169981187877595	-0.332549795450458	0.289	0.223	1	TRIM4	c13
0.0158590242641025	0.332488090833963	0.076	0.047	1	ZRANB1	c13
0.575212932924547	-0.332465277282577	0.01	0.008	1	ZFR2	c13
0.839667256737183	-0.332407606579543	0.062	0.063	1	HERC6	c13
0.00017168929660406	0.332351116223743	0.133	0.076	1	POMT1	c13
0.00090460495707215	0.332348361367752	0.174	0.114	1	MMD	c13
0.644773211793168	-0.332301780177553	0.234	0.204	1	ACBD6	c13
0.804073221504212	-0.332223112881032	0.242	0.215	1	NDEL1	c13
0.527112214214442	-0.332209100856171	0.539	0.441	1	RTN4	c13
0.218835760157272	-0.332106403920074	0.057	0.043	1	DDX31	c13
0.284101688035405	-0.331663790018706	0.016	0.01	1	TXLNB	c13
0.0260477042665292	0.331584751666135	0.047	0.027	1	CHKB-DT	c13
0.0982951404125878	-0.331503073619813	0.122	0.091	1	IKZF5	c13
0.00642896867808932	0.331375501326425	0.057	0.031	1	CARD6	c13
0.00819739700963697	0.33110218466896	0.049	0.026	1	ZNF416	c13
0.461698993694952	-0.33104708645644	0.255	0.215	1	CDKN2AIP	c13
3.89591052897219e-05	0.330661789077906	0.135	0.074	1	SLC35F5	c13
0.520974291588487	0.330528816153756	0.01	0.008	1	SNX15	c13
0.655616692837163	-0.330473904779967	0.484	0.415	1	MMP24OS	c13
0.486645638071309	-0.330466125929937	0.286	0.238	1	KDM4C	c13
0.614232099381822	-0.330450635619673	0.044	0.038	1	ACAD10	c13
5.53289779215612e-05	0.330180578319047	0.141	0.079	1	AP5S1	c13
0.31556636295661	-0.330077055668311	0.211	0.171	1	PPP3CA	c13
0.346079962046489	-0.330028384734242	0.076	0.061	1	AHCYL2	c13
0.849226129233007	-0.329929644918329	0.01	0.009	1	NPIPB11	c13
0.639926369195995	-0.329792952222261	0.076	0.067	1	FEM1C	c13
0.0111800603096788	0.329781872446627	0.081	0.051	1	CLPB	c13
0.839534582326749	0.329599494258102	0.01	0.009	1	DPCD	c13
0.524394369430496	-0.329552907767198	0.151	0.132	1	INO80D	c13
0.205209524462133	-0.329539481511561	0.099	0.077	1	MARCH3	c13
0.13675017113892	-0.329438264489585	0.107	0.081	1	RECK	c13
0.197896276840373	0.32930637184517	0.026	0.017	1	KIAA0895L	c13
0.00744998079239529	0.329254122278031	0.083	0.051	1	UBOX5	c13
0.958844649946469	-0.329225868693041	0.096	0.093	1	NUDT15	c13
0.476275576545734	0.32922402520798	0.01	0.007	1	AC048341.2	c13
6.82610461063347e-05	0.329118493243625	0.109	0.057	1	SCAMP1-AS1	c13
0.709410414525989	-0.329077599624859	0.029	0.025	1	AC010422.3	c13
0.98977450302125	-0.32907371042097	0.034	0.034	1	LINC02084	c13
0.927526573294191	-0.328995638502781	0.271	0.245	1	ZFAND1	c13
0.80473460408906	-0.32879142885978	0.354	0.315	1	PPT1	c13
0.427822121561088	-0.328761832170012	0.052	0.042	1	AGO4	c13
0.192720078058513	-0.328311688982443	0.151	0.119	1	ARHGEF9	c13
0.293682405269493	-0.328237913961527	0.068	0.054	1	ZNF700	c13
0.65700313527641	-0.328139007892278	0.247	0.214	1	ANAPC13	c13
0.744773674925267	-0.327996657322106	0.062	0.057	1	PICK1	c13
0.568062504298134	-0.327985218482978	0.13	0.114	1	HSD17B4	c13
0.467307533746642	-0.327770304794944	0.167	0.143	1	ATXN3	c13
0.000493470487199299	0.327569982854643	0.091	0.049	1	PLA2G6	c13
0.910078554447275	-0.327559245625427	0.409	0.342	1	CASP8	c13
0.563281909350756	-0.327401596563206	0.326	0.271	1	ZNF721	c13
0.466156270609684	-0.327387126521172	0.039	0.032	1	MYEF2	c13
0.129935200158242	0.327300303785841	0.034	0.022	1	CAMSAP1	c13
0.496810474384324	-0.327243388162603	0.021	0.016	1	EFNB1	c13
0.965046214505249	-0.327151443893626	0.122	0.117	1	NIF3L1	c13
5.97215211253167e-05	0.326995332057519	0.164	0.096	1	SNIP1	c13
0.463291942972471	-0.326973868549384	0.068	0.057	1	CASTOR1	c13
0.529129411108461	-0.326901850434266	0.161	0.141	1	MAP3K7	c13
0.164913553179626	-0.326647010371079	0.091	0.07	1	TAF1C	c13
0.917406308623608	-0.32649388982488	0.362	0.311	1	SHARPIN	c13
0.0151176252956433	0.32605656670284	0.073	0.045	1	ATXN1L	c13
0.511911556252268	-0.325899094195526	0.081	0.07	1	NOP14-AS1	c13
0.19970778280996	-0.325745018396752	0.089	0.068	1	ZNF569	c13
0.370673551826825	-0.325695735004349	0.164	0.137	1	APC	c13
0.60660566078858	-0.325543197012663	0.151	0.154	1	GRWD1	c13
0.493461576298854	-0.325499928938294	0.068	0.057	1	ZNF548	c13
0.0582111252037821	0.325434655572446	0.026	0.014	1	AL139352.1	c13
0.361950519164882	-0.325287939065114	0.242	0.203	1	TOX	c13
3.7951078839444e-05	0.325273385027046	0.208	0.128	1	TAF8	c13
0.54212674462075	-0.325156472591216	0.141	0.122	1	LHPP	c13
0.816423282138201	-0.325089895157347	0.289	0.254	1	URI1	c13
0.672689020143817	-0.324967482018605	0.016	0.013	1	ERP27	c13
0.294997971871856	-0.324753103345119	0.094	0.076	1	SLC35E2A	c13
0.891787545664997	-0.324687966573328	0.112	0.105	1	MTFR1L	c13
0.71921687526298	-0.32439603080268	0.052	0.056	1	DNAAF5	c13
0.88356326744437	0.32439493452423	0.01	0.01	1	LINC00884	c13
0.402050272663199	-0.324228103301959	0.107	0.09	1	ZFP64	c13
0.00188415023673971	0.324167799228176	0.135	0.087	1	FUT11	c13
0.314713042052002	-0.324015062423143	0.112	0.091	1	POMGNT1	c13
0.0389668308325122	0.324001188385923	0.057	0.036	1	LYSMD4	c13
0.680545651304696	-0.323878685994307	0.07	0.064	1	PDF	c13
0.56412585265575	-0.323650011809459	0.052	0.059	1	ATL2	c13
0.757353572841275	-0.32347774929337	0.31	0.267	1	KLHDC2	c13
0.651872241772147	-0.323349725627954	0.023	0.02	1	LINC02062	c13
0.0012781806582203	0.323271731645066	0.13	0.08	1	SPATA2L	c13
0.997895524226531	-0.322935327104128	0.253	0.23	1	UFL1	c13
0.758100604496759	-0.322827928153989	0.06	0.055	1	B3GLCT	c13
0.000420795985026536	0.322778881326378	0.102	0.056	1	FUZ	c13
0.000237524533049156	0.322768756492856	0.122	0.07	1	UBR3	c13
0.676173372365386	-0.322723794700834	0.396	0.353	1	LAIR1	c13
0.374489071243979	0.322607126247796	0.021	0.015	1	AC078785.1	c13
0.121091748045119	0.322564434256302	0.042	0.028	1	GTF3C4	c13
0.302121569223059	0.322349656143653	0.01	0.006	1	SLC25A25-AS1	c13
0.552236285444333	0.322154692992898	0.016	0.012	1	PSMA8	c13
0.00330434900257447	0.322059511137726	0.112	0.071	1	UBAC1	c13
0.616609522512237	-0.322032329414152	0.245	0.211	1	KIAA0040	c13
0.0332370416834042	0.321779677059024	0.031	0.017	1	SLC45A4	c13
0.64523305498034	-0.321579556961984	0.07	0.063	1	WWOX	c13
8.56325823487407e-05	0.321577883766208	0.271	0.178	1	GART	c13
0.00138334960262991	0.32154834178803	0.12	0.073	1	POLR3A	c13
0.54729389452369	-0.321280649511618	0.247	0.21	1	ACAT2	c13
0.325111980323914	-0.321191498269759	0.146	0.122	1	POLR2J3.1	c13
0.139955520570675	0.320626004664774	0.021	0.012	1	DDTL	c13
0.00113967700267868	0.320597937530708	0.068	0.035	1	UTP14C	c13
0.000256534552815395	0.320356898129103	0.112	0.063	1	GBA2	c13
0.418013738499109	-0.320194630440217	0.099	0.084	1	CARS2	c13
0.690172564878266	-0.320097222932251	0.24	0.209	1	MED6	c13
0.119150601238834	0.320078855054344	0.026	0.016	1	SLC9A7	c13
0.000216684508076364	0.320017162913731	0.185	0.116	1	KLHL6	c13
0.170661620508663	-0.319863646737253	0.01	0.021	1	FAM72B	c13
0.561779756184667	-0.319815743234913	0.034	0.028	1	KBTBD6	c13
0.116613890340256	0.319704920604535	0.018	0.01	1	TBC1D3L	c13
0.551116383982185	-0.319675887992323	0.083	0.073	1	LDB1	c13
0.828089785229418	-0.319352641032834	0.062	0.059	1	ZNRF2	c13
0.380590173681896	-0.319190897104798	0.107	0.09	1	LIMK2	c13
0.945062268532603	-0.319141299471865	0.021	0.02	1	NCEH1	c13
0.695089098580098	-0.318964432445966	0.234	0.205	1	UBQLN2	c13
0.357391319600807	0.318784462523364	0.01	0.007	1	MICALL2	c13
0.496881438334344	-0.318718823270262	0.234	0.199	1	ZBTB25	c13
0.231531205735531	-0.318631269853181	0.26	0.208	1	SVBP	c13
0.126582819629793	0.318408983637641	0.055	0.039	1	TRGC1	c13
0.265962867886138	-0.318382866627708	0.177	0.144	1	ZNF280D	c13
0.725393332244161	-0.318355171804293	0.06	0.055	1	SLC25A19	c13
4.67276707131308e-05	0.318236337938142	0.253	0.164	1	RMDN1	c13
0.489139660108441	-0.318052888059513	0.279	0.231	1	BET1L	c13
0.740882485919005	-0.317979031195733	0.044	0.04	1	NOP9	c13
0.959930055485422	-0.317937550434393	0.042	0.042	1	MTHFD1L	c13
0.407770012759362	-0.317919829509206	0.115	0.096	1	HGSNAT	c13
0.0305227173469629	0.317852290279625	0.062	0.04	1	MXRA7	c13
0.438977402823488	-0.317796953183243	0.062	0.052	1	KLHL11	c13
0.541573083137469	-0.317793588880597	0.25	0.212	1	TAZ	c13
0.000440646405785009	0.317758543470173	0.164	0.103	1	TMEM135	c13
0.316234363396134	-0.317739851520043	0.555	0.475	1	RNH1	c13
0.147437613715259	-0.317685740954536	0.138	0.107	1	PDP1	c13
0.874345056052327	-0.317658673249301	0.039	0.037	1	HIST1H2AK	c13
0.224547010616682	0.317549995677716	0.01	0.006	1	FAM229A	c13
0.0864754034693882	0.317207085459928	0.026	0.015	1	PNPLA7	c13
0.00226884356019976	0.317122108806549	0.102	0.061	1	ERCC8	c13
0.729366374776019	-0.316943982871851	0.057	0.052	1	KIF1C	c13
0.507785665869046	-0.316899263376689	0.305	0.254	1	AP1G2	c13
0.508294926109586	-0.316883219736474	0.276	0.232	1	KIF22	c13
0.538815615556219	-0.316840699059033	0.151	0.132	1	SNX29	c13
0.00386225785041681	0.316807207042935	0.083	0.049	1	STRN4	c13
0.0594713145144639	0.316293767043913	0.047	0.03	1	MPP6	c13
0.455088145027544	-0.316271199843246	0.07	0.059	1	ACER3	c13
0.843693069838686	-0.316042662929549	0.039	0.037	1	SSX2IP	c13
0.491803832899615	-0.315840613265575	0.055	0.046	1	ZBTB49	c13
0.829112142671496	-0.315635658730313	0.034	0.031	1	NEU3	c13
0.448997251632331	-0.31517927432603	0.161	0.138	1	IMMP1L	c13
0.63046793835335	-0.315063990257202	0.109	0.098	1	C17orf75	c13
0.567868503458461	0.31496870992075	0.01	0.014	1	TRBV5-5	c13
0.39800309212316	-0.314854536881287	0.062	0.051	1	C10orf143	c13
0.333776978657865	0.314803180442699	0.005	0.01	1	LIF	c13
0.000494351753185045	0.314602769563791	0.135	0.082	1	SMUG1	c13
0.000138871622620588	0.314529081482302	0.12	0.067	1	TMCO3	c13
0.863615224650628	-0.314381806070633	0.023	0.022	1	RNF122	c13
0.465156414251551	-0.314281155720114	0.06	0.05	1	EOGT	c13
0.643107912176073	-0.314233624133485	0.102	0.091	1	SMURF2	c13
0.777110971295407	-0.314221366679068	0.026	0.024	1	TUBB4A	c13
5.51401826300561e-05	0.314090319799814	0.182	0.109	1	EIF2AK4	c13
7.94686149666649e-05	0.314051136026944	0.203	0.126	1	NKAPD1	c13
0.438951505003374	-0.314044879338153	0.039	0.031	1	ZSCAN21	c13
0.0297381119243038	0.313994341308638	0.034	0.018	1	SH3BP5-AS1	c13
0.395108642446195	-0.313923249527538	0.109	0.092	1	TSPAN3	c13
0.00252760817868849	0.313886141134313	0.073	0.04	1	SMG8	c13
0.369014508528503	-0.313753374920734	0.255	0.212	1	OTULINL	c13
0.493111601531683	-0.313719283722031	0.49	0.424	1	TMBIM4	c13
0.154315443693184	-0.313705230956904	0.268	0.208	1	MCM3	c13
0.627829238146829	-0.313668543301665	0.076	0.067	1	ZNF518A	c13
0.758227783246458	-0.313564956918045	0.224	0.199	1	BCL7C	c13
0.285976767722118	-0.31351504852372	0.117	0.096	1	CLK2	c13
0.0132547439588171	0.313510962340508	0.073	0.045	1	COX18	c13
0.64483943738355	-0.313318927765024	0.279	0.24	1	KPNA4	c13
0.762761988747356	-0.313193459204063	0.229	0.202	1	BRIX1	c13
0.00804302406453733	0.313123036215972	0.078	0.047	1	ZFP1	c13
0.511752660793793	-0.312980319023756	0.094	0.081	1	RAB2B	c13
0.840494195308835	-0.312954868508247	0.068	0.064	1	HPSE	c13
0.0675993082982687	0.312720875403232	0.047	0.03	1	TCAF2C	c13
0.102818170095007	-0.312531412046069	0.003	0.012	1	CDC25A	c13
0.196440415483298	-0.312184597881437	0.164	0.131	1	FBXO28	c13
0.0969171357316661	0.312172823517517	0.026	0.015	1	AP004609.3	c13
4.15516678284783e-05	0.312050667528312	0.182	0.108	1	HEXDC	c13
6.72916747024503e-05	0.312019610179076	0.122	0.066	1	TSC1	c13
0.289250564725646	0.311992599196922	0.01	0.006	1	NINL	c13
0.167463573102052	-0.311961742243508	0.117	0.091	1	PATL2	c13
0.0204525141225377	0.311583988694808	0.076	0.049	1	SLC19A1	c13
7.40840429343915e-05	0.3113776198241	0.156	0.091	1	PRR3	c13
0.176215053270607	-0.311208915458791	0.224	0.176	1	SEC23A	c13
0.539609606809408	-0.310930112331317	0.06	0.051	1	IFT88	c13
0.214906056094633	0.310567186003111	0.036	0.026	1	AC092683.1	c13
0.000429852277039219	0.310535021368714	0.138	0.083	1	SLC25A16	c13
0.00900474903118089	0.310421720608834	0.094	0.06	1	MTMR12	c13
0.983753271854374	-0.310408049566062	0.336	0.292	1	RASSF7	c13
0.44953361082787	-0.310394811733604	0.214	0.181	1	MRPL45	c13
0.973820104007961	-0.310256882970528	0.466	0.391	1	JMJD1C	c13
0.00030167216662056	0.310054707789438	0.138	0.082	1	CENPV	c13
0.980755500173067	-0.31003019343065	0.049	0.049	1	GATB	c13
4.37516102171554e-05	0.309975819945849	0.138	0.076	1	BRD3OS	c13
7.4559247542902e-05	0.309958873469746	0.229	0.146	1	EPS15L1	c13
0.442258552380636	-0.30965655578063	0.435	0.393	1	TES	c13
0.00598314659647541	0.30958292081842	0.083	0.05	1	ZNF714	c13
0.543484398305701	-0.309560538924758	0.021	0.026	1	AP002490.1	c13
0.366788313382539	-0.309503430089156	0.076	0.062	1	ELAC1	c13
0.874727073898816	-0.309438984297551	0.039	0.04	1	OSGIN2	c13
0.000443335106654973	0.309359836600985	0.125	0.074	1	INTS7	c13
0.941946959962261	-0.30927619306041	0.227	0.21	1	CBFB	c13
0.206956435552427	0.30924914823188	0.016	0.009	1	AC007032.1	c13
0.372317467197871	-0.309234759288713	0.193	0.161	1	ELMSAN1	c13
0.00621947739121453	0.308904466220269	0.049	0.026	1	USP35	c13
5.41604478010859e-05	0.30872799320943	0.169	0.099	1	MTFMT	c13
0.000154250654750049	0.308713690958579	0.167	0.101	1	BBS7	c13
0.000749365235976033	0.308512295652237	0.07	0.036	1	KIAA0825	c13
0.0826888597170277	-0.308511489201035	0.156	0.117	1	ZNF480	c13
0.374808831641393	-0.308123043603933	0.031	0.024	1	GDPD1	c13
0.000218132928779401	0.307998032634715	0.255	0.171	1	MRPL2	c13
0.924876547697665	-0.30793016549232	0.427	0.363	1	TMEM259	c13
0.210011870545217	-0.307491821736106	0.047	0.034	1	DISC1	c13
0.181684728996299	0.307103990478785	0.026	0.017	1	EXTL2	c13
0.6137959203565	-0.306974003391746	0.049	0.043	1	PGAM5	c13
0.00048755371614558	0.306631136385861	0.122	0.072	1	GGACT	c13
0.464577771948386	-0.306229484707214	0.13	0.112	1	RNF219	c13
0.000149260553606994	0.306093779284615	0.201	0.127	1	MRPL30	c13
0.379952171111133	-0.306019088643578	0.138	0.115	1	ZNF880	c13
0.79700029515192	-0.305830192376868	0.029	0.031	1	EXO5	c13
0.460049379485086	-0.305804698917319	0.182	0.154	1	CYB5R1	c13
0.913447521662321	-0.305423462697627	0.034	0.035	1	AC006449.6	c13
0.301558603131839	-0.305148982815598	0.013	0.021	1	TRBV29-1	c13
0.992657092937971	-0.305037781134105	0.01	0.01	1	TEPP	c13
0.401427717547056	-0.304869598684721	0.044	0.035	1	RAB40B	c13
0.648947970813012	-0.304847820488152	0.078	0.07	1	FAM206A	c13
0.133154685324658	-0.304709665237866	0.057	0.041	1	TRBV18	c13
0.383593764247916	-0.304645561582868	0.109	0.092	1	PAAF1	c13
6.28946393903778e-05	0.304519590325757	0.169	0.1	1	PUDP	c13
7.2214755915054e-05	0.304396163158111	0.159	0.093	1	CXorf40A	c13
0.933937992574651	-0.304330240751503	0.016	0.016	1	ANKRD9	c13
0.0112165403900768	0.304130169712629	0.102	0.066	1	STRN3	c13
0.332950494192956	-0.303871193373821	0.031	0.023	1	PDP2	c13
0.911713144780442	-0.303791032459329	0.018	0.017	1	MYLK-AS1	c13
0.613928292629472	-0.303625850664619	0.099	0.088	1	PAN3	c13
0.409411730022115	-0.303571898462422	0.031	0.024	1	FKTN	c13
0.768382998491816	-0.303533756997878	0.148	0.136	1	EEFSEC	c13
0.196690690252256	-0.303479086185186	0.094	0.073	1	IDE	c13
0.553664308203638	-0.30340742445559	0.065	0.057	1	SRD5A3	c13
0.171542944400889	-0.303398919663004	0.12	0.093	1	ZFYVE21	c13
0.656302587427377	-0.303324830755662	0.029	0.025	1	MAMSTR	c13
0.45136934406393	-0.303274355435201	0.302	0.251	1	MAD1L1	c13
0.166551455345171	-0.303167121839849	0.203	0.16	1	AC118549.1	c13
0.213945038790578	-0.303066220810863	0.138	0.11	1	NAT9	c13
0.11815152953225	-0.303064962723652	0.057	0.04	1	TRGV8	c13
0.403477858838946	-0.302996679227467	0.031	0.024	1	ANKS1A	c13
0.559145785015334	-0.302817361099057	0.135	0.118	1	ZNF224	c13
0.161373642128396	0.302756021808818	0.026	0.017	1	AC016831.5	c13
3.12383726795254e-05	0.302229920067808	0.156	0.088	1	C6orf120	c13
0.168778243403211	-0.302024372315768	0.115	0.089	1	TSPYL4	c13
0.78744836752611	-0.301466398601582	0.185	0.168	1	EXOC2	c13
0.270251167330682	0.301417588242785	0.013	0.008	1	PHLPP1	c13
0.674402855209372	-0.300883852464742	0.286	0.246	1	CFAP97	c13
