p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.05553593151719e-05	1.56998186454802	0.151	0.232	0.689385640712235	KMT2E-AS1	c8
2.05559831107164e-05	1.23696128683839	0.014	0.034	0.689406561567205	ZCCHC3	c8
2.05907844257808e-05	0.687904640576948	0.006	0.022	0.690573728071838	PPARGC1B	c8
2.07216925865257e-05	1.43297124393601	0.051	0.087	0.694964125966898	BICD1	c8
2.07394091339838e-05	0.598103849759241	0.008	0.025	0.69555830353555	SAP30L	c8
2.07548107986235e-05	1.54537588830335	0.036	0.065	0.696074844564234	GK5	c8
2.07793374162809e-05	1.36186872998823	0.016	0.037	0.69689741826723	SLC22A5	c8
2.08469197630812e-05	1.4162962937583	0.023	0.048	0.699163995014217	SLCO3A1	c8
2.08800223465451e-05	0.768546689991991	0.01	0.029	0.700274189458429	EXO5	c8
2.09352628596942e-05	1.38727483785129	0.026	0.052	0.702126845788423	CCDC7	c8
2.09732874637131e-05	0.863128889639227	0.013	0.033	0.70340211495801	MIPEP	c8
2.11171554383449e-05	1.11333771281354	0.021	0.044	0.708227159091212	NUBPL	c8
2.12816682071675e-05	1.48535679983367	0.143	0.219	0.713744588331985	ZNF831	c8
2.14297919589983e-05	0.667285376485609	0.011	0.03	0.718712362720884	FDX2	c8
2.17995732765499e-05	0.862136384829214	0.017	0.039	0.731114088548931	ZNF790	c8
2.19579999817254e-05	1.39007328863488	0.045	0.078	0.736427403387108	PHC1	c8
2.21054493687096e-05	1.09828953281385	0.018	0.041	0.741372560927783	DHX35	c8
2.21065439084854e-05	1.44268580947196	0.023	0.048	0.741409269602783	PHF2	c8
2.21547914808425e-05	-0.849467469560014	0.002	0.015	0.743027396684496	CLEC11A	c8
2.2222256557818e-05	1.15856098776212	0.006	0.023	0.745290040436101	BUB1B	c8
2.22546488890255e-05	1.56156346061399	0.038	0.069	0.746376414440137	TIMM23B	c8
2.23547496691299e-05	0.757621951775193	0.005	0.02	0.749733594403278	MYB	c8
2.23856163900159e-05	1.41032001462609	0.014	0.034	0.750768802488352	CHTF18	c8
2.2693137951478e-05	0.702065942119572	0.009	0.027	0.761082460616668	LINC01678	c8
2.28847996780636e-05	0.518306871571483	0.459	0.819	0.767510411602897	SEPT1	c8
2.29931496550658e-05	1.43955258342498	0.063	0.103	0.771144253131596	ZNF141	c8
2.29932371596792e-05	-2.57294287516584	0.001	0.013	0.771147187861323	PROK2	c8
2.3011781443366e-05	-2.04435921087581	0.001	0.013	0.77176912604761	HOXB7	c8
2.33475572232587e-05	1.01485244197262	0.013	0.033	0.783030374153649	GNAO1	c8
2.35053707572492e-05	0.749806089465416	0.009	0.027	0.788323124456623	ZBTB39	c8
2.35182793937857e-05	1.18448312685552	0.01	0.028	0.788756054308786	SLC12A4	c8
2.36277327417526e-05	0.419928961048039	0.011	0.03	0.792426900692898	HRH2	c8
2.3664934906546e-05	0.82396663855048	0.011	0.03	0.793674586895741	ZRANB3	c8
2.38850790799309e-05	1.4978223464007	0.036	0.066	0.801057782182722	STRN3	c8
2.40299367745449e-05	1.50594458508241	0.194	0.301	0.805916019544687	FRYL	c8
2.40710781929371e-05	1.68867210312001	0.093	0.145	0.807295820434724	SLC35E2B	c8
2.42105116923647e-05	1.64913317315267	0.066	0.107	0.811972141138528	HPS4	c8
2.42375691888029e-05	-0.102311327374253	0.005	0.02	0.812879595454071	SLC30A4	c8
2.43804814695105e-05	0.279463021557842	0.003	0.016	0.817672587524444	DIABLO	c8
2.47573136939134e-05	1.54424382879101	0.036	0.065	0.830310786666467	MAP3K3	c8
2.49930613510048e-05	-1.1608961794068	0.001	0.013	0.838217291589999	STBD1	c8
2.5011069802362e-05	1.7304993870812	0.16	0.246	0.838821259031618	RHOT2	c8
2.51265758477562e-05	0.590600625065187	0.003	0.017	0.842695100782047	ASRGL1	c8
2.51623578822573e-05	1.42220347710172	0.073	0.117	0.843895158655147	SLC39A10	c8
2.5237835578821e-05	1.27156160730298	0.016	0.037	0.8464265296425	NLRP2	c8
2.53578474528304e-05	0.525444693319131	0.004	0.019	0.850451487873026	CCDC15	c8
2.55952424293623e-05	0.517259323942242	0.014	0.034	0.858413240595951	CLYBL	c8
2.56014009526377e-05	0.76926158538503	0.013	0.033	0.858619785149562	ZNF551	c8
2.60077998706557e-05	-0.900600317333851	0.001	0.014	0.872249592062051	GSTA4	c8
2.60421949867202e-05	1.06701485858946	0.018	0.039	0.873403135464622	EID2B	c8
2.60877347368809e-05	1.59453975062375	0.205	0.313	0.874930447605512	NR4A3	c8
2.64293837455508e-05	1.29063464078026	0.034	0.063	0.886388672058283	FAM102B	c8
2.64561804236131e-05	1.60589431681195	0.096	0.149	0.887287379047135	PLCB2	c8
2.65693863817007e-05	1.12644350487156	0.017	0.038	0.891084080469478	STARD10	c8
2.67223014918289e-05	0.441828369841821	0.005	0.021	0.896212547432959	ZNF219	c8
2.68575953301451e-05	1.63585718548445	0.138	0.211	0.900750032182408	HCG18	c8
2.68811467709866e-05	1.38787634506834	0.029	0.056	0.901539900405349	ZNF445	c8
2.69007521575678e-05	0.62471924755433	0.008	0.025	0.90219742586051	BCORL1	c8
2.69512530057033e-05	-4.86310950138279	0	0.011	0.903891123305276	SALL2	c8
2.7005424368544e-05	0.926354875498763	0.015	0.036	0.905707922472229	ZXDA	c8
2.70567137005353e-05	1.05431055297719	0.021	0.045	0.907428064088554	FLNB	c8
2.71231559631365e-05	1.61623695505028	0.083	0.131	0.909656404691673	EDRF1	c8
2.71927064364678e-05	1.66068733980601	0.112	0.173	0.911988988466258	AGO3	c8
2.72878713355114e-05	0.274134660292371	0.007	0.024	0.915180628850381	LINC01215	c8
2.75077540225572e-05	-0.22711385350508	0.003	0.016	0.922555054408525	ZNF547	c8
2.7573459786578e-05	1.12190752340095	0.016	0.036	0.924758694322253	CPEB2	c8
2.76296680100272e-05	1.33400824388731	0.037	0.067	0.926643805720292	ZNF250	c8
2.76760902233045e-05	1.16013590567128	0.016	0.038	0.928200713909188	AL162377.1	c8
2.77361113572749e-05	1.15847721237881	0.016	0.037	0.930213702700286	FAM20B	c8
2.77857163104168e-05	0.90278709391136	0.006	0.023	0.931877353618758	KPTN	c8
2.79598646060128e-05	1.52880593471258	0.044	0.076	0.937717939156459	RAD51B	c8
2.80030691716172e-05	1.55118758338433	0.052	0.087	0.939166933877698	P3H1	c8
2.80261206195659e-05	1.14091528755798	0.012	0.032	0.939940033339	TDRD7	c8
2.80914008664156e-05	-4.64517719753622	0	0.011	0.942129402257846	TNS4	c8
2.81991863009972e-05	1.45806818911156	0.04	0.071	0.945744310162845	DNAJC27	c8
2.83404920851959e-05	1.56189310880137	0.056	0.093	0.950483423553301	VILL	c8
2.83491948473849e-05	0.501085848789137	0.007	0.024	0.950775296791596	TMEM268	c8
2.8450055098776e-05	1.04054324258108	0.028	0.054	0.954157947902749	IL23R	c8
2.84947246477245e-05	0.599458546893089	0.004	0.018	0.955656075235385	HDGFL3	c8
2.87135670955158e-05	1.12715960804013	0.01	0.029	0.962995613249408	CCNE2	c8
2.87548051262979e-05	0.755929078319023	0.014	0.034	0.964378654325779	ZXDB	c8
2.9068825109571e-05	1.51779938387216	0.04	0.071	0.974910256524793	ADARB1	c8
2.93810313660725e-05	-1.3082223322365	0.002	0.015	0.98538102995534	PRKAR2B	c8
2.9413297440813e-05	-1.10144768816397	0.001	0.014	0.986463169569987	AC002091.2	c8
2.94378183838344e-05	-0.886299300359706	0.002	0.015	0.987285552957037	TOLLIP-AS1	c8
2.97136829423793e-05	1.71059084897536	0.048	0.082	0.996537498521517	OTUD6B	c8
0.00011528778685962	-7.02336800133471	0	0.01	1	TMEM176B	c8
4.81607323970485e-05	-6.3989901700227	0	0.011	1	PLTP	c8
0.000223954111293535	-5.92196541314178	0.004	0.016	1	IGLV2-14	c8
0.000173817360828023	-5.56967052080325	0.001	0.012	1	SELENOP	c8
5.92711521130857e-05	-5.47206590297969	0	0.01	1	THY1	c8
9.36285968185468e-05	-4.99632738843465	0	0.01	1	PAGE5	c8
4.25237996526464e-05	-4.86601854091792	0	0.011	1	CES1	c8
5.92711521130857e-05	-4.7894615030132	0	0.01	1	PHETA1	c8
5.63935401243273e-05	-4.70308084503569	0.001	0.012	1	MS4A6A	c8
7.92799756027497e-05	-4.6180958921263	0	0.01	1	C11orf74	c8
7.92799756027497e-05	-4.57870907308405	0	0.01	1	LINGO3	c8
8.61549277250568e-05	-4.41298997213137	0	0.01	1	HIST1H3F	c8
9.76061617216737e-05	-4.326566347226	0	0.01	1	PINLYP	c8
5.45476133029087e-05	-4.30996035922861	0	0.01	1	UQCRHL	c8
9.76061617216737e-05	-4.26124345301145	0	0.01	1	CHRNA5	c8
7.15608812270213e-05	-4.24248420906627	0.005	0.018	1	CST3	c8
0.000118965587819948	3.86961028868588	0.012	0.005	1	DBH-AS1	c8
0.000655419320597312	3.84041181714041	0.011	0.005	1	WNT10B	c8
8.26457193368314e-05	-3.81557908206216	0	0.01	1	E2F7	c8
0.00441494885972967	-3.75597783086972	0.003	0.01	1	RNASE1	c8
0.000711088638705691	3.64717873528053	0.013	0.006	1	POU5F2	c8
0.00435728372767207	3.45364338828409	0.013	0.007	1	AC004951.1	c8
0.0608370627504347	3.44642980582746	0.013	0.008	1	AL157935.2	c8
0.000259216090778248	3.3915553679801	0.026	0.014	1	TMEM86B	c8
0.00136363434709127	3.37709054466146	0.018	0.01	1	AC005224.3	c8
0.0177868647203358	3.36381719435789	0.014	0.008	1	SLC25A25-AS1	c8
0.00436689149675555	3.34850620387314	0.021	0.013	1	SND1-IT1	c8
0.00691453591427797	3.32311039438487	0.01	0.005	1	PNMA3	c8
0.0174515753093987	3.29189560990301	0.013	0.008	1	NPIPB3	c8
0.000959395643396993	3.28624014011194	0.039	0.026	1	AC092683.1	c8
0.00097774441275855	3.26715748898122	0.025	0.015	1	CLDN15	c8
0.0546132824086976	3.25508721990967	0.014	0.009	1	PTOV1-AS2	c8
0.0224414077153377	3.25194144622137	0.025	0.017	1	FAM215B	c8
4.18852715621898e-05	3.2391353915839	0.038	0.023	1	IL11RA	c8
0.000482555098107735	3.21909473818893	0.011	0.005	1	CTSK	c8
0.102390298073217	3.21667838335295	0.01	0.006	1	TSIX	c8
0.0258177016717206	3.19859048241172	0.016	0.01	1	SPDYA	c8
0.0370156291991874	3.17335043372576	0.01	0.006	1	AP000766.1	c8
0.15103842097074	3.14403670900534	0.01	0.007	1	KCNC4	c8
0.00918954785689421	3.11667569908418	0.021	0.014	1	AGAP4	c8
0.0546321854939224	3.11488915633362	0.014	0.009	1	AGAP9	c8
0.00582930411361053	3.08336036845414	0.013	0.007	1	AC098850.3	c8
0.00191092240973093	3.07785327050498	0.016	0.009	1	FAM13A-AS1	c8
0.0823218444380072	3.0470498868876	0.014	0.01	1	AL135999.1	c8
0.0254444557549901	3.04070723201978	0.017	0.011	1	BX255925.3	c8
0.210329305153316	3.02267575540288	0.011	0.008	1	CATSPER2	c8
0.0271393560773578	3.02234077719069	0.014	0.008	1	AK1	c8
0.0696912422068064	3.02203412622941	0.014	0.009	1	CCDC144A	c8
0.106851468053325	3.01824644492726	0.012	0.008	1	CACNA1I	c8
0.0760039166866344	3.01292930042467	0.021	0.016	1	DCUN1D2	c8
0.00569193067765799	3.00913735687663	0.018	0.011	1	DNHD1	c8
0.0473482677587637	3.00522270251515	0.016	0.011	1	TBC1D3L	c8
0.0137846289301288	2.99694277857307	0.023	0.016	1	VPS9D1	c8
0.0269112161528086	2.97722188090903	0.014	0.009	1	GABBR1	c8
0.0142478368318078	2.96998375103756	0.011	0.006	1	GOLGA6L4	c8
0.0113151080776905	2.96837631404538	0.017	0.01	1	AC015813.1	c8
0.00738079307515009	2.9461490502822	0.027	0.018	1	KLHL17	c8
0.000250078868800593	2.92694877852036	0.047	0.032	1	AL390728.6	c8
0.000120259980217377	-2.91931735550975	0.001	0.011	1	CKB	c8
0.177037958724803	2.90413066378235	0.011	0.008	1	AP002807.1	c8
0.0996597962204359	2.886124842092	0.012	0.008	1	AC027020.2	c8
0.0413824803042836	2.87989141515085	0.019	0.013	1	FLCN	c8
0.0645379723271866	2.87412558222658	0.027	0.02	1	LTB4R	c8
0.000134785282748381	2.87236905065386	0.034	0.02	1	MYO15B	c8
0.143556863265888	2.86686462704191	0.01	0.007	1	LCAT	c8
0.00092675540815668	2.86467011075326	0.073	0.056	1	TTN	c8
0.103809366955915	2.83553556436696	0.016	0.011	1	AMY2B	c8
0.063849190739786	2.83052864550544	0.023	0.017	1	JMJD7-PLA2G4B	c8
0.480959077207698	2.82055354212877	0.014	0.012	1	STK36	c8
0.000122812923842641	-2.81978656322551	0.003	0.014	1	TRBV7-7	c8
0.0014170571026999	2.8027297520195	0.068	0.052	1	FAM193B	c8
0.173731115927075	2.80235177981102	0.021	0.017	1	MCF2L2	c8
0.486199262936274	2.8006756050277	0.012	0.011	1	AL137003.2	c8
0.161602645560516	2.79970703599699	0.025	0.02	1	CAPS	c8
0.741281946483945	2.79184980422971	0.014	0.013	1	THBS3	c8
0.0760001115156368	2.74809066461783	0.036	0.029	1	SLC25A28	c8
0.76789052402177	2.74772560805144	0.01	0.01	1	IQCN	c8
3.07021412423026e-05	-2.74564392903571	0.001	0.012	1	SMARCA5-AS1	c8
0.33151280354579	2.7419337636198	0.01	0.008	1	ZNF497	c8
0.440141131970584	2.72964482718086	0.016	0.013	1	PDE1B	c8
0.237482258391637	2.72843917228148	0.011	0.008	1	Z82206.1	c8
0.997638383817149	2.7259226115123	0.016	0.016	1	MYO7A	c8
0.170083665082091	2.72586033659306	0.016	0.012	1	BRICD5	c8
0.505054675382752	2.71751897806955	0.017	0.015	1	L3MBTL1	c8
0.436843509614866	2.71551179437433	0.01	0.009	1	AL136987.1	c8
0.164625006256354	2.7153660676271	0.018	0.013	1	GDPD3	c8
0.138649799128287	2.71166907667201	0.01	0.007	1	AC005070.3	c8
0.7928735616271	2.69916333848244	0.013	0.014	1	PPP2R3B	c8
0.0352608551073031	2.69051695145155	0.04	0.031	1	TTLL3	c8
0.402384496376964	2.68287634516107	0.012	0.01	1	AL035071.1	c8
0.0815530447394387	2.67836354016354	0.037	0.03	1	CSAD	c8
0.215274074102953	2.6762044856617	0.016	0.013	1	AL645568.1	c8
0.268857735126855	2.67110657404905	0.021	0.018	1	DMPK	c8
0.192609076218689	2.66938967085678	0.019	0.015	1	NEURL4	c8
0.404383032973728	2.66655438894688	0.064	0.062	1	BRD1	c8
4.80017613741948e-05	2.65657593006768	0.123	0.103	1	ANO9	c8
0.370245134064684	2.64586075106334	0.028	0.025	1	ULK1	c8
0.933049423036044	2.63334641811197	0.01	0.01	1	CFAP44	c8
0.14722416990577	2.62335398511691	0.02	0.016	1	MAP3K10	c8
0.806707458439435	2.62273538422845	0.024	0.026	1	PLCXD1	c8
0.00576735942515409	2.62221833027695	0.066	0.053	1	ZMAT1	c8
0.000269920705482565	2.61720409931738	0.113	0.095	1	ABCA7	c8
0.0128371514592461	2.61168322691034	0.112	0.104	1	BICDL1	c8
3.77605955592556e-05	-2.60896819256516	0.001	0.012	1	HSD17B14	c8
0.196164356370337	-2.60508090780939	0.007	0.011	1	IGKV3-20	c8
0.166389493015275	2.6045226907261	0.024	0.019	1	LRRC37A2	c8
0.0653564380745104	2.6013820927995	0.029	0.023	1	DGKQ	c8
0.0279028183858341	2.59953166238528	0.043	0.034	1	PLXNA3	c8
0.438505618632067	2.59775363789215	0.021	0.018	1	ACACB	c8
0.00213721279418624	-2.5697111595009	0.004	0.013	1	TRBV5-5	c8
0.00170393463584393	2.56918989914975	0.173	0.17	1	NBEAL2	c8
6.73350412269436e-05	-2.5688439559719	0.001	0.012	1	GPC1	c8
0.00970450024143802	2.55985373637936	0.123	0.114	1	PIEZO1	c8
0.128211599922548	2.55939019714262	0.023	0.018	1	NBPF9	c8
0.308330894914845	2.55286373041748	0.085	0.085	1	ABCA2	c8
0.021739808341526	2.548063772828	0.101	0.092	1	MAN2C1	c8
0.767431656700203	2.54751921447778	0.01	0.01	1	USP49	c8
0.143795380393845	2.54100356482999	0.018	0.013	1	AC020911.2	c8
0.190917293235088	2.53690763224498	0.052	0.047	1	SLC16A1-AS1	c8
0.0758203189722883	2.53479465121559	0.029	0.022	1	DNAH1	c8
0.305340956916944	2.53140317348372	0.013	0.017	1	ADAM12	c8
0.0951886030370233	2.52907327779875	0.046	0.039	1	SAP25	c8
0.246225067637286	2.52860374064766	0.023	0.02	1	ZDHHC8	c8
0.399943072097162	2.521225449868	0.016	0.013	1	ERP27	c8
0.845727621954265	2.51887382247156	0.014	0.013	1	AC087741.1	c8
0.748774284032103	2.51829076051395	0.018	0.017	1	AC245060.5	c8
0.00881991566347687	2.51383114535742	0.066	0.054	1	ENGASE	c8
0.530306623373722	2.51120520701105	0.018	0.016	1	GTF2IRD2	c8
0.894920331757091	2.51054892421191	0.017	0.018	1	DVL1	c8
0.19172055031032	2.51021356573898	0.019	0.015	1	AL158152.1	c8
0.519566530539986	2.50120171470638	0.015	0.013	1	RGS5.1	c8
0.201072673410188	2.49953698895173	0.063	0.059	1	AC008105.3	c8
0.980738547239289	2.49778347610542	0.01	0.01	1	ZBTB18	c8
0.711728283986679	2.49033944675041	0.016	0.015	1	EME2	c8
0.87791427898907	2.48646561877244	0.009	0.01	1	HOXB3	c8
0.123610389668552	2.48045715671072	0.016	0.011	1	TPM2	c8
0.609241257757234	2.4804448927186	0.016	0.015	1	AC005332.6	c8
0.0375249956472554	2.47506130279501	0.127	0.124	1	POLR2J3.1	c8
0.544628706926801	2.47451769462523	0.039	0.044	1	GFPT2	c8
0.324122963821623	2.47049240110972	0.016	0.013	1	SNED1	c8
4.10235908275797e-05	-2.46055871090959	0.001	0.012	1	ASMT	c8
0.0307528084684539	2.45165863829222	0.135	0.133	1	ANKRD36	c8
0.274910678886267	2.44626420811733	0.021	0.017	1	SNHG22	c8
0.724257372944683	2.44441796094101	0.016	0.015	1	TANC2	c8
0.78259868888178	2.43791069269685	0.018	0.018	1	AC239800.3	c8
0.560625341160722	2.43634280701092	0.044	0.042	1	KIFC2	c8
0.293234001411488	2.42537844135689	0.042	0.038	1	MIR29B2CHG	c8
0.310400392741047	2.42082120345415	0.048	0.045	1	RGPD2	c8
0.846098387144232	2.41634858265218	0.014	0.013	1	AL451085.1	c8
0.553946423342096	2.41300754219672	0.016	0.015	1	KLHL3	c8
0.150989986245834	2.41099683430039	0.069	0.064	1	TNK2	c8
0.16115807555908	2.40692982688516	0.01	0.007	1	AC093495.1	c8
0.131349359296556	2.40355683221619	0.01	0.007	1	GCNT4	c8
0.863440991663871	2.39997300863042	0.015	0.016	1	RAB11FIP3	c8
0.922702235559693	2.39957459888471	0.025	0.026	1	LINC00342	c8
0.398617270150836	2.39854926646411	0.036	0.033	1	USP9Y	c8
0.704094688634664	2.39776961482418	0.025	0.028	1	MICAL3	c8
4.38890870172181e-05	-2.39142310607093	0.001	0.013	1	RNASE6	c8
0.806913585153564	2.38261863942494	0.029	0.031	1	SLFN13	c8
5.48147846935246e-05	-2.38235074754232	0.001	0.012	1	AC005229.4	c8
0.923686835801425	2.38208661483749	0.04	0.042	1	NPIPB4	c8
0.629973377308555	2.37809001326859	0.036	0.035	1	AC016831.1	c8
0.979107620310816	2.37031827866214	0.047	0.049	1	PLA2G6	c8
0.8843359000451	2.36493944852164	0.02	0.02	1	ZNF596	c8
0.330863970107681	2.36320690627239	0.086	0.086	1	TUBGCP6	c8
0.420369529372198	2.36065799211075	0.025	0.023	1	MICU3	c8
0.26132720220631	2.34796957054631	0.114	0.118	1	SUGP2	c8
0.495407599677121	2.34322246331779	0.021	0.019	1	LENG8-AS1	c8
0.885060275858085	2.34185993048496	0.025	0.027	1	SEC61A2	c8
0.698545662810556	2.34072938755873	0.061	0.062	1	ZSWIM8	c8
0.941806469403533	2.33980501815314	0.031	0.032	1	SLC14A1	c8
0.910346040223982	2.33363511031534	0.043	0.044	1	PKD1	c8
0.542468746132649	2.33217992855299	0.018	0.016	1	DMGDH	c8
0.505320439918568	2.32768373124704	0.008	0.01	1	AC009404.1	c8
0.638456800677245	2.32743149284841	0.027	0.025	1	RMRP	c8
0.770048208044593	2.3272758772949	0.024	0.026	1	TENT4A	c8
0.929513034064685	2.32488021958943	0.053	0.056	1	MAN2A2	c8
0.855971896559141	2.32293862582892	0.022	0.023	1	ATP11A	c8
0.989424218593561	2.32187229309534	0.012	0.013	1	SYNM	c8
0.0792814950030349	2.31547803287525	0.18	0.195	1	ARID1B	c8
4.27639123734676e-05	-2.31445042436677	0.001	0.012	1	TEPP	c8
0.99617698216261	2.31025838291098	0.038	0.039	1	AC060780.1	c8
0.981980432272615	2.31023556511602	0.041	0.043	1	C1RL-AS1	c8
0.507206826855412	2.30671756275549	0.032	0.03	1	AC020659.1	c8
0.540697500153648	2.30120423616284	0.014	0.012	1	FAM157C	c8
0.212190078551412	2.29726915226304	0.013	0.01	1	GIPR	c8
0.534366745531371	2.29577233576973	0.013	0.015	1	CBWD3	c8
0.568603440447033	2.29334647197554	0.015	0.017	1	C1QTNF6	c8
0.713574135851925	2.28913626438126	0.075	0.084	1	ZMIZ2	c8
0.944251738002647	2.28711133433706	0.02	0.02	1	LTK	c8
0.131790906500502	2.28265078227472	0.028	0.036	1	TESK1	c8
0.0288981141101643	2.28215374402129	0.11	0.104	1	TMEM63A	c8
0.888952631318787	2.27970501902128	0.07	0.073	1	TSPOAP1	c8
0.573354902824457	2.27582028100535	0.018	0.016	1	NEIL1	c8
0.641624725652647	2.27248108714961	0.049	0.054	1	TARBP1	c8
0.661079817070535	2.26894697122303	0.099	0.106	1	ZNF266	c8
0.482793911872798	2.2647265541368	0.01	0.013	1	CLHC1	c8
0.535779855342632	2.26237637808406	0.027	0.03	1	AGER	c8
0.5809421906456	2.26166005153785	0.016	0.018	1	LINC01004	c8
0.36929936616926	2.25982551763459	0.012	0.015	1	DUSP8	c8
0.0345198829416719	2.25731949125971	0.194	0.211	1	NLRC5	c8
0.639898610929401	2.2571222368155	0.028	0.027	1	GPRASP1	c8
0.181191544312975	2.25553012014706	0.012	0.017	1	SULT1A3	c8
8.15388338492813e-05	2.25535517692608	0.195	0.189	1	MON2	c8
0.646348501473436	2.2526888117428	0.015	0.017	1	AC099778.1	c8
0.788608587151209	2.25125386245779	0.044	0.047	1	PCNX3	c8
0.644864627849847	2.25027595647031	0.014	0.016	1	KIAA0895L	c8
0.26984977670328	2.2489494208784	0.021	0.027	1	GTPBP2	c8
0.239940025144629	2.24720237391037	0.05	0.06	1	ADAT2	c8
0.286839947450068	2.24407487564941	0.029	0.035	1	FUK	c8
0.294557251649153	2.2426849088218	0.066	0.078	1	HECTD4	c8
0.672734683467207	2.24210822249141	0.015	0.014	1	PSMD6-AS2	c8
0.567792070600583	2.24148969349181	0.046	0.045	1	TRIM73	c8
0.672688141555652	2.24108074557267	0.031	0.034	1	NPIPA1	c8
0.655471602224348	2.23569056992526	0.014	0.016	1	CAPN10-DT	c8
0.607575305501915	2.23264275978981	0.04	0.045	1	C15orf53	c8
0.584751846003374	2.22694606236338	0.01	0.011	1	TBCE.1	c8
0.329261189251369	2.22475786353906	0.133	0.142	1	PILRB	c8
0.731425601032684	2.22341624139024	0.046	0.046	1	AC007216.4	c8
0.911204141524498	2.22226681174561	0.012	0.013	1	ZCCHC14	c8
0.541289995498221	2.22117905190767	0.012	0.014	1	AC092747.4	c8
0.732724098848966	2.2169862126195	0.04	0.04	1	TRIM66	c8
0.554747931488076	2.21540286156756	0.017	0.019	1	ZNF80	c8
0.983711351801836	2.20866539979377	0.031	0.032	1	HOXB-AS1	c8
0.93309793653837	2.20691504718882	0.01	0.01	1	IGF1R	c8
0.725181087684625	2.20437135748652	0.017	0.018	1	ACCS	c8
0.77018108862847	2.20021251561424	0.108	0.118	1	ANKRD36C	c8
0.38513477035981	2.19826354159947	0.027	0.032	1	PIK3C2B	c8
0.640532609919765	2.19544000649664	0.146	0.165	1	PCNX1	c8
0.844752171939819	2.19507088557297	0.109	0.124	1	TBC1D2B	c8
0.190969199805048	2.19411317914309	0.07	0.065	1	LMTK2	c8
0.565330389175574	2.19350422738445	0.038	0.037	1	NAIP	c8
