p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.82073271893895e-09	1.65922297561888	0.167	0.038	9.46017339277745e-05	DUSP3	c19
2.82420980855275e-09	4.5460880040551	0.024	0.001	9.4718348559242e-05	ASGR1	c19
2.8350135300305e-09	3.32422082326243	0.06	0.006	9.50806837701628e-05	DOK4	c19
2.86080949493808e-09	3.89088471078587	0.083	0.012	9.59458288412334e-05	S100B	c19
2.87176069694862e-09	3.92083020259036	0.024	0.001	9.63131102542629e-05	LRRC75B	c19
3.01031275058277e-09	3.51277972757528	0.31	0.119	0.000100959869029045	ID3	c19
3.2949458552044e-09	0.108267476206178	0.19	0.589	0.000110505894091845	RORA	c19
3.66417691385619e-09	2.58267916538329	0.095	0.015	0.000122889165336909	RXRA	c19
3.76026740502706e-09	2.04973199102119	0.131	0.026	0.000126111848229797	HSPA6	c19
3.80088561319127e-09	3.96805817831755	0.071	0.009	0.000127474101695209	HOXB3	c19
3.85600712137029e-09	3.55504260381118	0.06	0.006	0.000129322766836517	CLEC12A	c19
4.22727266562015e-09	1.85981289377425	0.143	0.03	0.000141774270659569	PEAK1	c19
4.25834228300141e-09	2.59436194083569	0.071	0.009	0.000142816283487301	ZNF703	c19
4.42655858201396e-09	3.86734150357406	0.095	0.015	0.000148457921723584	SMTN	c19
4.95928272670308e-09	6.28460324168185	0.036	0.002	0.000166324424088168	AC244197.2	c19
4.97468163148005e-09	0.143734237253871	0.262	0.617	0.000166840872556578	FMNL1	c19
5.13578053525889e-09	2.92424452305052	0.226	0.068	0.000172243807591513	COLGALT1	c19
5.62237646446808e-09	3.8863877375331	0.048	0.004	0.00018856326186533	ADGRE2	c19
5.85083034533126e-09	2.36267373754572	0.131	0.026	0.00019622514812172	PER3	c19
6.25238192722894e-09	2.82873941168981	0.048	0.004	0.000209692385075404	HEYL	c19
6.43623743608839e-09	2.88524530927434	0.071	0.009	0.000215858531131532	C8orf88	c19
6.68013920784188e-09	3.19476020707876	0.071	0.009	0.000224038508752601	MCAM	c19
8.91630158918726e-09	3.63925823362262	0.083	0.012	0.000299034922698162	RASA4	c19
8.92583457058855e-09	6.22391210183491	0.036	0.003	0.000299354639828399	AC004918.1	c19
9.14483380617787e-09	2.52381228058981	0.143	0.032	0.000306699436191593	SOX4	c19
9.19820965085239e-09	2.18361728327016	0.071	0.009	0.000308489555270287	TLE2	c19
9.23950846916425e-09	1.91970333046102	0.286	0.098	0.000309874635038831	HEBP1	c19
9.48410608637786e-09	2.92620807818541	0.06	0.007	0.000318077949924941	STON1	c19
1.03142328432737e-08	4.42157442808348	0.024	0.001	0.000345918741097713	IGKV2D-28	c19
1.03239087251409e-08	3.37578580779014	0.095	0.016	0.000346243250823777	BMP2K	c19
1.04663518596195e-08	2.92064976879945	0.214	0.064	0.000351020508667917	GM2A	c19
1.05684530414085e-08	2.91730418405574	0.036	0.003	0.000354444778102758	NLGN2	c19
1.15597063969056e-08	2.34115311512209	0.095	0.016	0.00038768943313942	MTUS1	c19
1.17803118059499e-08	2.49290805265295	0.179	0.047	0.000395088097347947	SNX8	c19
1.18809863638209e-08	2.89567042829862	0.131	0.027	0.000398464520669824	ZSWIM6	c19
1.26614359184644e-08	1.97788501737979	0.238	0.075	0.000424639237833459	UNC93B1	c19
1.28412703821921e-08	9.70740960301067	0.012	0	0.000430670526077957	IGKV2-30	c19
1.28412703821921e-08	9.17721708004207	0.012	0	0.000430670526077957	IGLV3-10	c19
1.28412703821921e-08	8.80998778126011	0.012	0	0.000430670526077957	SMIM22	c19
1.28412703821921e-08	8.66213131179049	0.012	0	0.000430670526077957	LINC02158	c19
1.28412703821921e-08	8.56699229912614	0.012	0	0.000430670526077957	AC009093.6	c19
1.28412703821921e-08	8.21815726483062	0.012	0	0.000430670526077957	AL662796.1	c19
1.28412703821921e-08	7.49685517436802	0.012	0	0.000430670526077957	LCN2	c19
1.28412703821921e-08	7.41167353437285	0.012	0	0.000430670526077957	TSPAN1	c19
1.28412703821921e-08	7.39773131543947	0.012	0	0.000430670526077957	TLL2	c19
1.28412703821921e-08	7.35388624802304	0.012	0	0.000430670526077957	LINC00997	c19
1.28412703821921e-08	7.12335333734655	0.012	0	0.000430670526077957	TMOD4	c19
1.28412703821921e-08	6.964544873521	0.012	0	0.000430670526077957	MAP6	c19
1.28412703821921e-08	6.83642138951893	0.012	0	0.000430670526077957	LINC01962	c19
1.28412703821921e-08	6.6248347206903	0.012	0	0.000430670526077957	AL356056.2	c19
1.28412703821921e-08	6.31573499469767	0.012	0	0.000430670526077957	GUCA2A	c19
1.29184552296877e-08	6.33209871616612	0.012	0	0.000433259151493266	AC034229.4	c19
1.29184552296877e-08	6.14285140013691	0.012	0	0.000433259151493266	ISLR2	c19
1.29184552296877e-08	5.9672130264444	0.012	0	0.000433259151493266	AL359715.3	c19
1.29184552296877e-08	5.68556720095674	0.012	0	0.000433259151493266	MUC13	c19
1.29184552296877e-08	5.66168459168829	0.012	0	0.000433259151493266	CCDC9B	c19
1.29960907501639e-08	6.04884408712545	0.012	0	0.000435862891578997	AC026369.3	c19
1.29960907501639e-08	6.010492360169	0.012	0	0.000435862891578997	NAT8L	c19
1.29960907501639e-08	5.94928985981589	0.012	0	0.000435862891578997	GLIS2-AS1	c19
1.29960907501639e-08	5.6797829222792	0.012	0	0.000435862891578997	FHDC1	c19
1.29960907501639e-08	5.67715812105037	0.012	0	0.000435862891578997	HOXD1	c19
1.29960907501639e-08	5.64694503449293	0.012	0	0.000435862891578997	CIDEC	c19
1.29960907501639e-08	5.64579374392466	0.012	0	0.000435862891578997	PCDHGA12	c19
1.29960907501639e-08	5.57353494956716	0.012	0	0.000435862891578997	DTX4	c19
1.29960907501639e-08	5.51631272568786	0.012	0	0.000435862891578997	LGALS9B	c19
1.29960907501639e-08	5.15413140269553	0.012	0	0.000435862891578997	TTC39A	c19
1.30741794932122e-08	5.66053921143715	0.012	0	0.000438481831843351	FZD8	c19
1.30741794932122e-08	5.65779601742513	0.012	0	0.000438481831843351	TFCP2L1	c19
1.30741794932122e-08	5.63497950397409	0.012	0	0.000438481831843351	WDR49	c19
1.30741794932122e-08	5.507995264582	0.012	0	0.000438481831843351	COL7A1	c19
1.30741794932122e-08	5.3241051266939	0.012	0	0.000438481831843351	ZNF462	c19
1.30741794932122e-08	5.31279024357829	0.012	0	0.000438481831843351	LINC00578	c19
1.30741794932122e-08	5.20483988794041	0.012	0	0.000438481831843351	AL034417.3	c19
1.30741794932122e-08	5.14926678321847	0.012	0	0.000438481831843351	AC073343.2	c19
1.30741794932122e-08	5.12792568430458	0.012	0	0.000438481831843351	PRRX2	c19
1.30741794932122e-08	5.09565352115982	0.012	0	0.000438481831843351	REPS2	c19
1.30741794932122e-08	4.86573130030641	0.012	0	0.000438481831843351	TEKT3	c19
1.30741794932122e-08	4.47068481720211	0.012	0	0.000438481831843351	SEMA5A	c19
1.30741794932122e-08	4.34776611806599	0.012	0	0.000438481831843351	C4orf19	c19
1.65751470896901e-08	5.60685829473239	0.036	0.003	0.000555897283094025	B4GALT2	c19
1.66201843819277e-08	2.49755112830312	0.119	0.024	0.00055740774380109	PKD2	c19
1.73132861248397e-08	2.70964077441164	0.095	0.016	0.000580652990054873	IL7	c19
1.77830896655979e-08	2.23843195890599	0.06	0.007	0.000596409261204821	PLEKHA4	c19
1.78620405774636e-08	3.62664890679918	0.06	0.007	0.000599057116886975	CDK14	c19
1.89100425874319e-08	2.54505306456638	0.19	0.053	0.000634205008297291	ABCC5	c19
1.92450513878609e-08	1.65082949264348	0.262	0.086	0.000645440533446079	TCEAL4	c19
2.02967858495717e-08	2.648208991431	0.095	0.016	0.000680713603822934	MMP23B	c19
2.22103628238993e-08	2.19096450469511	0.155	0.038	0.000744891148387934	C1orf21	c19
2.223544716818e-08	2.59290507902122	0.06	0.007	0.000745732427126421	GABBR1	c19
2.49722487938701e-08	1.90209739347585	0.667	0.504	0.000837519280048814	HSPA1A	c19
2.55202764594194e-08	0.140156512291023	0.167	0.556	0.000855899031896009	TC2N	c19
2.73700431386671e-08	1.80575619448519	0.488	0.261	0.000917936506784617	GRINA	c19
2.82728960637694e-08	0.172282166072497	0.202	0.57	0.000948216388186698	SYNE2	c19
2.8575162370718e-08	5.89650779643656	0.036	0.003	0.000958353795589141	PODXL	c19
2.98537733134938e-08	2.86744708912981	0.226	0.072	0.00100123584938796	BAZ2B	c19
3.07182878581344e-08	4.01673749134255	0.036	0.003	0.00103022993818611	CNFN	c19
3.14036761886603e-08	4.01004558277452	0.036	0.003	0.00105321649201529	ITGB8	c19
3.18586912030644e-08	2.07947664012113	0.119	0.024	0.00106847678556837	KIFC3	c19
3.23068485855942e-08	2.31326354687158	0.476	0.257	0.00108350708786366	HEXA	c19
3.24183488847715e-08	2.40862262513866	0.262	0.092	0.00108724658489747	FUCA2	c19
3.26226250490124e-08	3.37110319067826	0.036	0.003	0.00109409759889378	NOL3	c19
3.2919175178853e-08	2.54779127798469	0.06	0.007	0.00110404329714837	CSF2RB	c19
3.35367793573964e-08	5.09844525427266	0.024	0.001	0.00112475650608836	ALDH1L2	c19
3.36346882003991e-08	5.60204555151939	0.024	0.001	0.00112804017286499	CCDC81	c19
3.37328742810428e-08	5.0486550376242	0.024	0.001	0.00113133313763761	AL691447.2	c19
3.43278554110738e-08	6.35040010323362	0.024	0.001	0.00115128761477659	CNN1	c19
3.43278554110738e-08	5.52815274977063	0.024	0.001	0.00115128761477659	BTNL9	c19
3.46291506321286e-08	4.33272727662864	0.024	0.001	0.00116139245390033	DLG2	c19
3.46291506321286e-08	4.14566531815528	0.024	0.001	0.00116139245390033	GIPC3	c19
3.47301511774229e-08	4.30153314415326	0.024	0.001	0.00116477981018841	ZSCAN23	c19
3.83842092606636e-08	2.55740881498236	0.095	0.017	0.00128732961018414	CCDC106	c19
3.89817743405847e-08	2.18888531805378	0.131	0.028	0.00130737074783453	PHLDA2	c19
4.66493759404826e-08	2.20269082508679	0.095	0.017	0.00156452677029191	ADAMTS10	c19
4.684200163147e-08	3.13385654976436	0.179	0.049	0.00157098705071624	PLOD1	c19
4.71900653194449e-08	2.24235350147293	0.571	0.461	0.00158266041068354	CD63	c19
4.93613131551904e-08	2.1005159753208	0.083	0.013	0.00165547972059877	THBS3	c19
4.98138429275304e-08	2.77470605669485	0.06	0.007	0.00167065666410351	EFNB2	c19
5.12107624172106e-08	3.17765419268096	0.048	0.005	0.00171750654994841	KMO	c19
5.22105231363512e-08	2.77132790023161	0.071	0.01	0.00175103652494695	CLIP2	c19
5.35687689973915e-08	2.90421048394118	0.048	0.005	0.00179658937463452	GBGT1	c19
5.60938219377455e-08	2.30884755780691	0.119	0.025	0.00188127460014811	TCTN1	c19
6.39918140351755e-08	4.43202077517514	0.048	0.005	0.00214615745911172	AC024909.2	c19
6.47119141101544e-08	3.02822989583437	0.06	0.007	0.00217030817542636	ARSD	c19
6.89010292195559e-08	2.65185053694289	0.298	0.119	0.00231080271796546	APP	c19
6.94856088476212e-08	2.6851113083338	0.476	0.283	0.00233040834953152	PLD3	c19
7.111834363132e-08	1.90255178999114	0.286	0.107	0.00238516700870721	CHPT1	c19
7.11688779823637e-08	1.86443398761917	0.048	0.005	0.00238686182977251	IGLL5	c19
7.36727525431945e-08	2.15812030242689	0.095	0.017	0.00247083677479366	DERL3	c19
7.54214116243318e-08	2.8854404507675	0.083	0.014	0.00252948330305684	CLDN7	c19
8.2637712692258e-08	1.9821812454271	0.143	0.034	0.00277150360827295	ARRB1	c19
8.31680432884479e-08	2.48166639543512	0.06	0.007	0.00278928983580797	ANG	c19
8.79300617579999e-08	2.80345848274063	0.155	0.04	0.0029489984112398	LIMS2	c19
8.91375584399083e-08	3.86414730434655	0.036	0.003	0.00298949543495764	TICAM2	c19
9.08353821807093e-08	3.34482511011915	0.036	0.003	0.00304643704757663	OCRL	c19
9.13555394811534e-08	1.59423507017031	0.167	0.044	0.00306388208311892	TK2	c19
9.20710913592002e-08	4.48863968792694	0.048	0.005	0.00308788026200486	PGBD1	c19
9.37825859879156e-08	5.04137200083245	0.024	0.001	0.00314528036886271	AL035587.1	c19
9.45565022262915e-08	5.36931794020028	0.024	0.001	0.00317123597166537	SGMS2	c19
9.53297586882462e-08	3.2981362057254	0.048	0.005	0.0031971694468864	VSIG10L	c19
9.57575305112625e-08	2.62986440272385	0.036	0.003	0.00321151605828672	SAMD4A	c19
9.63519498137283e-08	3.66746766624799	0.083	0.014	0.00323145169285282	NCAM1	c19
9.77144545237424e-08	4.37706390068916	0.024	0.001	0.00327714737581727	ADAMTSL2	c19
9.79821774895776e-08	4.11462072805236	0.024	0.001	0.00328612626864545	KCNAB1	c19
1.0097439058056e-07	3.83308917074204	0.024	0.001	0.00338647911129084	GRIP1	c19
1.02037765833282e-07	2.65463829967587	0.048	0.005	0.00342214259051661	TLR3	c19
1.07264558028081e-07	2.21993421958904	0.083	0.014	0.00359743874714579	GAS2L1	c19
1.07291658380351e-07	0.18314219576277	0.286	0.635	0.0035983476387602	EML4	c19
1.0813653515987e-07	3.48954925525859	0.071	0.011	0.00362668311619173	HOXB7	c19
1.2218338122233e-07	2.98040801623818	0.107	0.022	0.00409778623943451	HDAC9	c19
1.23833217062759e-07	3.35364165605985	0.048	0.005	0.00415311843385082	AGRN	c19
1.29420797220467e-07	3.00966157095623	0.048	0.005	0.00434051469718003	C17orf97	c19
1.30952962115467e-07	2.66474465023406	0.202	0.062	0.00439190044342852	CAMK1	c19
1.40043286562747e-07	2.02557676665913	0.19	0.057	0.00469677174474142	FNDC3B	c19
1.42962279645681e-07	5.08518164811209	0.036	0.003	0.00479466893475686	MIR210HG	c19
1.47756786139907e-07	3.111797739733	0.036	0.003	0.00495546709356019	COPZ2	c19
1.51592996581921e-07	3.1776132867519	0.036	0.003	0.00508412591936446	ZNF618	c19
1.52986275726888e-07	2.52477499534802	0.036	0.003	0.00513085371532836	AL162231.2	c19
1.55151320713399e-07	3.31827075595974	0.083	0.014	0.00520346499408596	CHKA	c19
1.64299814376918e-07	2.08892186334989	0.143	0.035	0.00551028717457308	DENND3	c19
1.67563953345747e-07	3.58286038432441	0.048	0.005	0.00561975986730967	RAB12	c19
1.68976655446635e-07	5.48119792475265	0.048	0.005	0.00566713907036926	DMKN	c19
1.71981328382598e-07	2.20226465752687	0.369	0.172	0.00576790979129556	NAGK	c19
1.85665864983132e-07	1.91850699962411	0.107	0.022	0.00622686177980429	TPBG	c19
1.88483942974856e-07	3.98995333083873	0.107	0.023	0.00632137447949074	PCOLCE	c19
1.90296742846579e-07	2.28591882955891	0.393	0.184	0.00638217216158857	LIPA	c19
2.09846724434883e-07	1.61396218678045	0.345	0.145	0.0070378394440971	PEA15	c19
2.14341525997754e-07	3.34858457975864	0.048	0.005	0.00718858609891269	NREP	c19
2.3026587771724e-07	2.50949317743383	0.202	0.064	0.00772265700688079	GATAD1	c19
2.35282785077021e-07	2.40306233475268	0.06	0.008	0.00789091404591314	HS6ST1	c19
2.36849234672061e-07	2.98389267103293	0.607	0.595	0.00794344963243158	PSAP	c19
2.38453368653509e-07	3.27747803609309	0.095	0.018	0.0079972490779014	IMPA2	c19
2.38805164238354e-07	3.19065166630685	0.143	0.037	0.00800904759822592	SGCB	c19
2.45430360573028e-07	4.13725209352209	0.024	0.001	0.00823124343289822	PPM1J	c19
2.47336922076423e-07	1.76499660632254	0.024	0.001	0.00829518569259906	CXCL10	c19
2.49257787373869e-07	3.84439805191799	0.024	0.001	0.00835960767294481	DNAAF4	c19
2.49901272252713e-07	3.69017987514782	0.024	0.001	0.00838118886881148	ZNF711	c19
2.49901272252713e-07	3.29197050036926	0.024	0.001	0.00838118886881148	RRAD	c19
2.66407430908493e-07	4.45143660779863	0.06	0.008	0.00893477241780904	FAM167B	c19
2.93301533245343e-07	0.30427045326009	0.19	0.53	0.00983674682198233	AKNA	c19
3.05215787855668e-07	2.13047258569724	0.179	0.054	0.0102363270931034	MTSS1	c19
3.20363743108742e-07	3.83236987779328	0.095	0.019	0.010744359216381	PDIA5	c19
3.27836570859892e-07	4.94219433938982	0.048	0.005	0.0109949829134991	TMEM88	c19
3.39808321605398e-07	2.03466241152404	0.452	0.249	0.0113964914900018	ASAH1	c19
3.49070242539304e-07	3.63899692122258	0.048	0.005	0.0117071177942832	PLPPR2	c19
3.54700788692812e-07	2.99840275394618	0.048	0.005	0.0118959550511795	IGHA2	c19
3.55832317058408e-07	0.159434299514212	0.167	0.485	0.0119339042495049	ITGAL	c19
3.79573386206052e-07	3.86651855261974	0.119	0.028	0.0127301322265786	PLD2	c19
4.42109441935593e-07	12.5818782689665	0.012	0	0.0148274664636359	CA1	c19
4.42109441935593e-07	9.29937966319027	0.012	0	0.0148274664636359	KRT19	c19
4.42109441935593e-07	8.66290919896693	0.012	0	0.0148274664636359	AC090510.3	c19
4.42109441935593e-07	8.15871555164157	0.012	0	0.0148274664636359	TSPAN8	c19
4.42109441935593e-07	8.09068307506058	0.012	0	0.0148274664636359	IGKV5-2	c19
4.42109441935593e-07	7.79762065264936	0.012	0	0.0148274664636359	POU5F1	c19
4.42109441935593e-07	7.64236267438852	0.012	0	0.0148274664636359	ST3GAL6-AS1	c19
4.42109441935593e-07	6.94478039898271	0.012	0	0.0148274664636359	AC008629.1	c19
4.42109441935593e-07	6.77500220865599	0.012	0	0.0148274664636359	AC046143.1	c19
4.42109441935593e-07	6.53303329141523	0.012	0	0.0148274664636359	ZBTB7C	c19
4.42109441935593e-07	6.03830038166726	0.012	0	0.0148274664636359	PCDHB2	c19
4.42109441935593e-07	5.9428727301825	0.012	0	0.0148274664636359	SPIN2A	c19
4.42109441935593e-07	5.92881633554271	0.012	0	0.0148274664636359	HDC	c19
4.44233495601897e-07	6.27866386357831	0.012	0	0.0148987029754964	GUCA1B	c19
4.44233495601897e-07	5.85173538821965	0.012	0	0.0148987029754964	PPP1R14C	c19
4.44233495601897e-07	5.69976178709843	0.012	0	0.0148987029754964	AL590708.1	c19
4.44233495601897e-07	5.55567115964585	0.012	0	0.0148987029754964	C10orf105	c19
4.44233495601897e-07	5.51566628580138	0.012	0	0.0148987029754964	C1orf115	c19
4.46367391780579e-07	5.80175679965601	0.012	0	0.0149702695855371	GFI1B	c19
4.46367391780579e-07	5.77516650514105	0.012	0	0.0149702695855371	DAGLA	c19
4.46367391780579e-07	5.74452962636149	0.012	0	0.0149702695855371	ZBED3-AS1	c19
4.46367391780579e-07	5.68428774256521	0.012	0	0.0149702695855371	AC034199.1	c19
4.46367391780579e-07	5.56269608979359	0.012	0	0.0149702695855371	AC009902.2	c19
4.46367391780579e-07	5.42661841778165	0.012	0	0.0149702695855371	ADCY6	c19
4.46367391780579e-07	5.38199031470447	0.012	0	0.0149702695855371	AC107884.1	c19
4.46367391780579e-07	5.33853199201369	0.012	0	0.0149702695855371	MEX3A	c19
4.48511174282783e-07	5.5034426132596	0.012	0	0.015042167763096	AC015712.2	c19
4.48511174282783e-07	5.49366075375897	0.012	0	0.015042167763096	CHIT1	c19
4.48511174282783e-07	5.49179459409295	0.012	0	0.015042167763096	SORCS2	c19
4.48511174282783e-07	5.4507520815725	0.012	0	0.015042167763096	AC112236.2	c19
4.48511174282783e-07	5.40775206909316	0.012	0	0.015042167763096	TMEFF1	c19
4.48511174282783e-07	5.28368558107753	0.012	0	0.015042167763096	AC124242.1	c19
4.48511174282783e-07	5.28199763745557	0.012	0	0.015042167763096	CDH26	c19
4.48511174282783e-07	5.22252838027306	0.012	0	0.015042167763096	AC005165.1	c19
4.48511174282783e-07	5.13067241905689	0.012	0	0.015042167763096	C20orf197	c19
4.48511174282783e-07	4.64698095279809	0.012	0	0.015042167763096	LINC01637	c19
4.50664887106021e-07	5.3635901132079	0.012	0	0.0151143989837617	CORT	c19
4.50664887106021e-07	5.27386685783799	0.012	0	0.0151143989837617	AC024619.3	c19
4.50664887106021e-07	5.12718674754807	0.012	0	0.0151143989837617	AP000866.2	c19
4.50664887106021e-07	4.98510484021244	0.012	0	0.0151143989837617	LINC00654	c19
4.50664887106021e-07	4.959550098672	0.012	0	0.0151143989837617	AC243964.2	c19
4.50664887106021e-07	4.81303569787166	0.012	0	0.0151143989837617	C9orf153	c19
4.50664887106021e-07	4.80925055176236	0.012	0	0.0151143989837617	AC127024.5	c19
4.50664887106021e-07	4.78390854670494	0.012	0	0.0151143989837617	ATP6V1B1-AS1	c19
4.50664887106021e-07	4.76910944073119	0.012	0	0.0151143989837617	LINC01703	c19
4.50664887106021e-07	4.72865904391216	0.012	0	0.0151143989837617	FSTL4	c19
4.50664887106021e-07	4.71272099535748	0.012	0	0.0151143989837617	PPP1R36	c19
4.50664887106021e-07	4.64711278402351	0.012	0	0.0151143989837617	LINC02572	c19
4.50664887106021e-07	4.55906546899822	0.012	0	0.0151143989837617	MIPOL1	c19
4.50664887106021e-07	4.51434955812373	0.012	0	0.0151143989837617	HPSE2	c19
4.50664887106021e-07	4.16549196087447	0.012	0	0.0151143989837617	CPEB1	c19
4.52713184669282e-07	4.45832488426888	0.048	0.006	0.0151830947874384	PRRT2	c19
4.53847198086136e-07	3.17888448569973	0.071	0.012	0.0152211273294128	HECTD2	c19
4.60823253162835e-07	2.64435683613484	0.095	0.019	0.0154550902645752	EVA1B	c19
4.61221439802181e-07	1.85243661465246	0.107	0.023	0.0154684446480855	SMAD1	c19
4.8932790671981e-07	2.25945874188073	0.179	0.055	0.016411079335569	SLC2A8	c19
4.99474156650485e-07	0.433991765056205	0.25	0.599	0.016751364265744	RASAL3	c19
4.99572947172505e-07	2.64993797827913	0.071	0.012	0.0167546775022715	AC006333.2	c19
5.1950633810937e-07	1.85709876065462	0.298	0.122	0.017423203567512	ODF3B	c19
5.34559685160934e-07	1.94246311766738	0.262	0.101	0.0179280627209274	ICAM1	c19
5.39328519805935e-07	3.48158076196013	0.119	0.028	0.0180879998972515	HYAL2	c19
5.41397552583913e-07	6.28658880889204	0.024	0.001	0.0181573911185593	CBLN3	c19
5.43660337863233e-07	2.29831999598033	0.048	0.006	0.0182332804112571	SLC49A3	c19
5.49042884319189e-07	4.2496681104903	0.155	0.046	0.0184138002542969	CD79A	c19
5.49330624887911e-07	3.03176107747757	0.036	0.003	0.0184234504974908	TBXA2R	c19
5.52077741250784e-07	4.57702942187437	0.024	0.001	0.0185155832860688	ZNF404	c19
5.53426962214492e-07	4.70120311962582	0.024	0.001	0.0185608334587496	TEX9	c19
5.56134947725683e-07	5.86398831917067	0.024	0.001	0.0186516538768239	KCNK17	c19
5.61606119540972e-07	2.71182593821139	0.536	0.399	0.0188351460371651	CTSB	c19
5.74808981255959e-07	2.26649502797408	0.381	0.184	0.0192779436133624	MAF	c19
5.78613901016186e-07	1.7281504827843	0.167	0.048	0.0194055530122808	COPRS	c19
6.00810397399431e-07	2.99320708561914	0.06	0.008	0.0201499791079821	ATL1	c19
6.61445927447279e-07	2.63272959337403	0.167	0.047	0.0221835735147268	PPM1F	c19
6.65996694097571e-07	3.82513703224153	0.06	0.009	0.0223361971266443	MYO1B	c19
6.69796303042774e-07	0.245654200362926	0.071	0.358	0.0224636284114486	PDE3B	c19
6.84038296315902e-07	2.37704971955078	0.226	0.081	0.0229412763818427	ETS2	c19
7.00179801871752e-07	2.13551125279095	0.083	0.015	0.0234826301951748	CTPS2	c19
7.00345581323465e-07	2.22423688087717	0.048	0.006	0.0234881901064264	PPFIA3	c19
