p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.698828210961938	-0.399835972692616	0.024	0.031	1	VIPR1	c19
0.538760164655148	-0.399704313453258	0.083	0.103	1	PUDP	c19
0.00121151186701209	-0.399674786163734	0.476	0.623	1	TMEM123	c19
3.84832654085049e-05	-0.399624844409072	0.595	0.831	1	RPL36A	c19
0.68894934997079	0.399478700963544	0.179	0.196	1	DTNBP1	c19
0.125260021232661	-0.399337631063639	0.071	0.125	1	PAICS	c19
0.0368285214670124	0.399144948989204	0.06	0.138	1	EDC4	c19
0.49399991437546	0.399088089608587	0.071	0.054	1	AL392172.1	c19
0.356288859011919	-0.399040274473439	0	0.01	1	ZBED6CL	c19
0.913886857435714	0.398897309136182	0.155	0.148	1	TLNRD1	c19
0.779260084417861	0.398880097268415	0.024	0.029	1	SEC61A2	c19
0.256218277818973	0.398396058616183	0.202	0.153	1	ENTPD1	c19
0.371951709680757	0.398310064471532	0.393	0.522	1	GADD45B	c19
0.896268003461448	0.39825721306984	0.048	0.051	1	CNOT6	c19
0.727598673955904	-0.398095756857824	0.036	0.043	1	ENTPD3-AS1	c19
0.588510535401314	0.397883062072677	0.012	0.021	1	DGKQ	c19
0.112622430747949	0.397792403100553	0.06	0.116	1	PSME4	c19
0.000151895438624144	-0.397791558702146	0.667	0.925	1	CNBP	c19
0.00261968433305611	-0.397436849664835	0.452	0.61	1	GHITM	c19
0.860844921479655	0.397381495594191	0.179	0.18	1	DNAJC17	c19
0.0653662541373322	0.397331645561313	0.012	0.061	1	AC022916.1	c19
0.149760073856427	0.397086195074841	0.274	0.344	1	SMG1	c19
0.189733937447845	-0.397009629147882	0.167	0.229	1	NFATC1	c19
0.00361998171214304	-0.396971384826082	0.071	0.195	1	BLMH	c19
0.752720936271515	-0.396944241049344	0.19	0.163	1	BAG5	c19
0.405017546046515	0.39676059896586	0.44	0.537	1	GRB2	c19
0.107121441997771	0.396602790392979	0.036	0.014	1	FSD1L	c19
0.337178019558014	0.396554561337365	0.202	0.166	1	VAMP3	c19
0.368732789898922	0.39648041019608	0.202	0.253	1	MTMR14	c19
0.663109848980191	-0.396466374196848	0.071	0.083	1	TXNRD2	c19
0.00409461582161918	-0.396233388066545	0.095	0.228	1	RASA3	c19
0.000832889416182631	-0.396197387099378	0.167	0.346	1	TRAPPC6A	c19
0.0153737335283893	-0.395787166740281	0.083	0.186	1	HSD17B7	c19
0.84902061286368	0.395737173015799	0.488	0.559	1	CHCHD10	c19
0.668623875964189	0.395715604283	0.155	0.177	1	HAUS4	c19
0.775103988220475	-0.395636103440586	0.167	0.17	1	DICER1	c19
0.38380541902587	0.395503225400925	0.095	0.07	1	ATAD3A	c19
0.0540720559460887	-0.395481066904818	0.238	0.325	1	PNKD	c19
0.0576370902135041	-0.395245757857171	0.286	0.38	1	ETFA	c19
0.904517849423276	0.395067535277073	0.31	0.306	1	CEBPZ	c19
0.282973877434112	-0.394990540680412	0.048	0.078	1	VIPAS39	c19
0.24145096961406	-0.39489707959269	0.131	0.179	1	PDXK	c19
0.00659011441737891	-0.394603816549868	0.321	0.478	1	TKT	c19
0.237270101007102	0.394513108970797	0.131	0.175	1	MRPL2	c19
0.887994780149065	0.394499071376654	0.012	0.014	1	SMKR1	c19
0.975085122827585	-0.394482158395408	0.119	0.115	1	HRAS	c19
0.318659960268981	-0.394261330086279	0	0.012	1	AL137003.2	c19
0.0202235190080576	-0.394115777704554	0.19	0.298	1	MRPL28	c19
0.230877407034332	0.394079374746568	0.107	0.155	1	DPM1	c19
0.705138501525439	0.393993932269577	0.214	0.228	1	TSN	c19
0.352060785122307	-0.393858271958297	0	0.01	1	AC091814.1	c19
0.0493186997094776	-0.393826661572626	0.226	0.317	1	CNIH4	c19
0.107141932534243	0.393713757449185	0.048	0.101	1	BRF1	c19
0.356288859011919	-0.393652614242083	0	0.01	1	HOMER1	c19
0.356620158256972	0.393406131256767	0.107	0.079	1	ALDH3A2	c19
0.122265004358268	0.393082767302832	0.06	0.117	1	MZB1	c19
0.551622855956858	0.392525929993393	0.012	0.022	1	ITGA2	c19
0.377594221458546	0.392177447879066	0.214	0.176	1	MCUR1	c19
0.953036421547635	-0.392140347249598	0.036	0.036	1	SLC27A1	c19
0.000228065116119598	-0.392067608122493	0.714	0.988	1	MT-ND5	c19
0.561800874431319	-0.392007550832617	0.036	0.049	1	LMF1	c19
0.299203809991352	-0.391947543104172	0	0.013	1	HIST1H3F	c19
0.594412374647397	-0.391506455502873	0.024	0.034	1	EEPD1	c19
0.0340563681783169	-0.391329029094494	0.19	0.282	1	MRPL38	c19
0.0642443475062944	0.391279598952387	0.107	0.186	1	ARID2	c19
0.730791956260536	0.391038201001354	0.202	0.219	1	SESN1	c19
0.0559843983444465	0.390917238977294	0.262	0.373	1	NCKAP1L	c19
0.00195266873431844	-0.390770367255886	0.452	0.621	1	MDH2	c19
0.674918612814833	0.390731659538097	0.31	0.325	1	ECHS1	c19
0.0262641918777616	-0.390681027716557	0.131	0.233	1	LENG1	c19
0.97929208796369	0.39055134079161	0.048	0.048	1	STK32C	c19
0.569281251885587	0.390394956927001	0.071	0.088	1	HS2ST1	c19
0.466397206336016	-0.390355142985386	0.119	0.146	1	EIF4G3	c19
0.000199593302090377	-0.390173569746694	0.429	0.648	1	EIF3D	c19
0.0588172652308245	-0.390158752866167	0.119	0.198	1	APBA3	c19
0.00602062345600183	0.390112050691133	0.083	0.22	1	HSH2D	c19
0.520221878077053	0.390037381801861	0.048	0.034	1	FUK	c19
0.381514916137944	0.390023455376211	0.071	0.05	1	ZNF71	c19
0.375469782605969	0.389965876569698	0.119	0.153	1	AP5M1	c19
0.225555316896801	-0.389855534255533	0.083	0.131	1	ABR	c19
0.0160521089351299	-0.389397688665818	0.25	0.361	1	PSMD9	c19
0.00140443486084587	-0.389186389748688	0.095	0.247	1	NUP50	c19
0.145626312296671	0.389177833307758	0.107	0.171	1	TDP1	c19
0.356288859011919	-0.389105839543688	0	0.01	1	RBM26-AS1	c19
0.369769158579369	0.389095532262958	0.202	0.16	1	EXOSC5	c19
0.00628940075064845	-0.388678383613225	0.274	0.409	1	PIM3	c19
0.111801468821649	0.388611220595668	0.083	0.045	1	IER5L	c19
0.990081452722363	0.388570256682053	0.024	0.024	1	POMK	c19
0.000138946755340668	-0.388402200552419	0.488	0.676	1	SF3B2	c19
0.444510108815616	0.388294030895874	0.262	0.305	1	SMIM37	c19
0.551361636185836	0.388197615765684	0.024	0.015	1	ZNF501	c19
0.417122249530976	-0.388056595541622	0.286	0.3	1	COA4	c19
0.0117231947955635	0.387974817175123	0.155	0.288	1	SLC25A38	c19
0.347899424120401	-0.38794782013966	0	0.01	1	AL049780.2	c19
0.0879926958345887	0.387909995636045	0.25	0.325	1	PTPRA	c19
0.939859724707745	0.387859834967713	0.012	0.013	1	GALNT12	c19
0.00410795121056456	-0.387506203572462	0.393	0.564	1	TMEM230	c19
0.589949166295629	-0.387503629378398	0.107	0.123	1	HLTF	c19
0.227240713612701	0.387235685843342	0.06	0.034	1	KIF16B	c19
0.193891688165855	0.387078498891903	0.107	0.163	1	RCOR3	c19
0.583667205270055	-0.386320593505469	0.071	0.088	1	PIGO	c19
0.00206701055509941	-0.386301888774417	0.357	0.474	1	IGBP1	c19
0.884001586764761	0.386084543327478	0.012	0.01	1	HNRNPA1P48	c19
0.338106802657314	-0.38598855259137	0.167	0.2	1	ALG3	c19
0.593218136547643	0.385942923066045	0.012	0.02	1	NUDT17	c19
0.236671762596383	0.385798461742937	0.155	0.2	1	THAP11	c19
0.0665725439570385	-0.385761024542729	0.155	0.249	1	POLR3K	c19
0.528883794152082	0.385688407563211	0.179	0.2	1	TXNDC11	c19
0.024572889361815	-0.385591629896932	0.31	0.46	1	SBDS	c19
0.341818711284201	-0.38556039458195	0.083	0.116	1	THOC1	c19
0.0424887276949407	-0.38544690251242	0.06	0.134	1	HECA	c19
0.914586763476585	-0.385444060192154	0.024	0.025	1	SLC25A23	c19
0.376075304639915	0.384776658798447	0.321	0.371	1	NGRN	c19
0.776024466069237	0.384746081385871	0.083	0.093	1	POLD3	c19
0.557253654899727	0.384627993954426	0.071	0.088	1	ZNF841	c19
0.975259360266899	-0.384599350011854	0.095	0.093	1	PAAF1	c19
0.509731673479955	-0.384589300752408	0.214	0.233	1	ANKRD37	c19
0.969172997168437	-0.384536522411391	0.036	0.036	1	ZBTB11-AS1	c19
0.145588006209289	0.384187029856526	0.071	0.125	1	DDX19A	c19
0.0232289761257075	0.384049989029357	0.56	0.743	1	PRRC2C	c19
0.148684892892576	-0.384021934027148	0.155	0.211	1	MED6	c19
0.463663026205352	0.383786286625921	0.226	0.196	1	DCTPP1	c19
0.155341882570688	0.383707836933813	0.226	0.294	1	PKN1	c19
0.610790761641352	-0.383031114166119	0.06	0.073	1	PLAGL2	c19
0.940311622452306	-0.383025558304853	0.06	0.06	1	ARHGAP26	c19
0.00284453574849726	-0.382923289761008	0.214	0.365	1	SNRNP40	c19
0.976308924882514	-0.382902436824684	0.012	0.012	1	SLC16A10	c19
0.863429927564121	0.382887846118722	0.286	0.28	1	HBP1	c19
0.00516223007492152	-0.382809606465502	0.417	0.565	1	PSMA6	c19
0.00547051078833234	0.382711983099303	0.131	0.282	1	TACC3	c19
0.146450859666938	-0.382651083185034	0.036	0.079	1	AL590764.1	c19
0.457472597321542	0.382453985138918	0.179	0.215	1	GPR137B	c19
0.100763012896385	0.382384267475449	0.179	0.258	1	ASXL2	c19
0.000186260822335368	-0.3822887321592	0.536	0.804	1	RNASEK	c19
0.839599425777165	0.382205240595385	0.048	0.043	1	RFC3	c19
0.0671056676217887	-0.382160176333795	0.083	0.152	1	GLE1	c19
0.396869473292904	0.382022850580356	0.107	0.14	1	RP9	c19
0.908682950390226	-0.381934581306818	0.012	0.013	1	FRS3	c19
0.125308451877733	-0.381720690835961	0.25	0.321	1	LAGE3	c19
0.343803135659731	-0.381675781908255	0	0.011	1	AL451085.2	c19
0.817585558844557	-0.381569764589527	0.071	0.076	1	C2orf76	c19
0.360585354276378	-0.381441684123921	0	0.01	1	AC245140.2	c19
4.30476265538924e-05	-0.381327420844307	0.44	0.725	1	SNU13	c19
0.375605555924837	0.381100878897528	0.131	0.17	1	CRKL	c19
0.934311630636778	-0.381056773032691	0.036	0.037	1	TMEM25	c19
0.291369855193256	0.381010943359023	0.238	0.303	1	TTC14	c19
0.0259020026287688	-0.38092638429993	0.119	0.23	1	U2AF1L4	c19
0.773589681812144	-0.380765656311244	0.107	0.113	1	ALG6	c19
0.440500232614331	-0.380720936179014	0.036	0.055	1	TTPAL	c19
0.991144890572659	-0.380708945697601	0.048	0.046	1	MED22	c19
0.828435772867056	0.380647849868863	0.012	0.01	1	ZNF320	c19
0.529630809374051	0.380561661814461	0.119	0.099	1	SMIM4	c19
0.304575916478896	0.380535463150494	0.036	0.02	1	ZNF658	c19
0.630408158391909	0.380429452005631	0.095	0.11	1	TBL1X	c19
0.148157264074062	0.380392842900567	0.095	0.15	1	AARSD1	c19
0.561618004977292	0.380323594206096	0.071	0.088	1	SLC25A51	c19
0.0167104631568985	0.380273648699551	0.262	0.409	1	STXBP2	c19
0.478098360989871	0.380264582525374	0.024	0.039	1	FAM83G	c19
0.809229816843878	-0.38026195579288	0.024	0.02	1	ADAMTSL5	c19
0.834866175750355	0.380242226510438	0.202	0.192	1	PSMG4	c19
0.740800288263622	0.380192579282377	0.167	0.182	1	FBXL15	c19
0.77745550245339	0.380167033181767	0.286	0.284	1	ELMO1	c19
0.749372606840932	0.38016048700616	0.06	0.069	1	PBX2	c19
0.787885564975131	0.380108652741703	0.25	0.236	1	PAIP1	c19
0.503471487969582	-0.379871915845703	0.143	0.165	1	LYRM4	c19
0.11558707887877	-0.3797669674401	0.226	0.289	1	EIF2S1	c19
0.197930404194077	0.379488346280329	0.012	0.004	1	IGKV3-11	c19
0.732451656570547	0.379273033603522	0.476	0.517	1	LAMTOR1	c19
0.607286553258916	0.378979626088549	0.286	0.295	1	PPP2R2A	c19
0.473386198178247	-0.378865670685534	0.048	0.068	1	ZSCAN26	c19
0.53643612699325	-0.378733381247281	0.071	0.09	1	CCDC58	c19
0.0752741023489843	-0.378582950947322	0.071	0.134	1	ETFDH	c19
0.290672691518136	-0.378561768185975	0.024	0.049	1	SPDL1	c19
0.216683658641161	-0.378472912363346	0.083	0.131	1	NCBP1	c19
0.00395019152240845	-0.378001557325559	0.369	0.511	1	MAPK1IP1L	c19
0.0176683371810131	-0.37770214001308	0.286	0.419	1	ZNF428	c19
0.000402465587086879	-0.377645212293591	0.488	0.659	1	SNRPG	c19
0.739949977773866	-0.377609328140454	0.083	0.071	1	INPP5B	c19
0.285950999726503	0.377522181543559	0.56	0.643	1	STAT3	c19
0.012970643115267	-0.376736663080613	0.119	0.236	1	RAB35	c19
0.216265478367363	-0.376617734037164	0.155	0.197	1	ZKSCAN1	c19
0.85451325022298	-0.376591677849099	0.095	0.098	1	TP53BP2	c19
0.146659629016116	0.376531021522182	0.298	0.355	1	PDCD6IP	c19
0.962800757094396	-0.376440766910683	0.214	0.197	1	SLC1A5	c19
0.353358855731987	-0.376429411528952	0.036	0.06	1	CNNM2	c19
0.107221166424212	-0.376307839637245	0.417	0.459	1	STMP1	c19
0.34997186955957	-0.376276964011771	0	0.01	1	UNC45B	c19
0.452286071307994	0.375962983145842	0.06	0.042	1	HABP4	c19
0.423363191043332	-0.375958718994503	0.071	0.096	1	UBQLN4	c19
0.669418713993306	-0.375900497590492	0.06	0.07	1	NEK4	c19
0.702375579040056	-0.375573086535702	0.095	0.106	1	ZNF141	c19
0.59532986537216	0.375522923955407	0.071	0.058	1	PGBD2	c19
0.836024284049847	0.375502434619001	0.048	0.043	1	DHODH	c19
0.108124553717102	-0.375297204209605	0.345	0.408	1	FAAP20	c19
0.52090827668347	-0.375276719528963	0.06	0.077	1	TMEM161B-AS1	c19
0.259265172793113	0.374714633027949	0.083	0.054	1	YAE1D1	c19
0.501785346693708	-0.37470872277107	0.036	0.024	1	ZNF74	c19
0.727653543896389	0.374472768707582	0.19	0.17	1	MBNL2	c19
0.710912809312232	0.37437113830803	0.083	0.094	1	ANKRD26	c19
0.000336933419827251	-0.374304276932385	0.845	0.995	1	H3F3B	c19
0.0470614171939317	-0.373900068115941	0.286	0.37	1	PHF1	c19
0.911566921255772	-0.373846180681388	0.06	0.061	1	ADCK5	c19
0.0138750650145112	-0.373593798645528	0.333	0.461	1	RAB11A	c19
0.571692343186203	0.37353552424609	0.179	0.197	1	TM7SF3	c19
0.0113837864316984	-0.373205719778223	0.107	0.213	1	XPA	c19
0.856448637473882	-0.373160361818564	0.179	0.175	1	SMYD2	c19
0.0115498127602226	0.373118455783157	0.083	0.197	1	RINL	c19
0.592960912426981	0.373100497557243	0.024	0.016	1	GCNT2	c19
0.599316015173965	-0.373028397624124	0.179	0.192	1	EBAG9	c19
0.000195283152267378	-0.372940825351556	0.321	0.539	1	CCT3	c19
0.849915999282413	0.372761861945488	0.012	0.01	1	RIMS3	c19
0.147064569095518	0.372677193299225	0.06	0.031	1	FBXO30	c19
0.386782104500154	-0.372468364446364	0.107	0.136	1	SCYL2	c19
0.927095552070162	-0.371967808700159	0.024	0.025	1	RBAK	c19
0.506114037728338	0.37192982009329	0.262	0.287	1	CHMP3	c19
0.681074960219819	0.371898764433866	0.405	0.378	1	PHPT1	c19
0.0342247375593872	-0.371881503536675	0.155	0.245	1	KEAP1	c19
0.704073024369284	-0.37187556901597	0.012	0.017	1	SLC45A4	c19
0.397969003261773	0.371786565725802	0.095	0.071	1	DAAM1	c19
0.6771414829514	0.371687882480403	0.012	0.018	1	ARF4-AS1	c19
0.6188285085487	0.371231359095489	0.488	0.488	1	MLF2	c19
0.390190009809791	0.371174118892818	0.214	0.244	1	UCHL5	c19
0.121765098924016	0.371075659932492	0.143	0.202	1	GGCT	c19
0.0341577800678582	-0.370915942886161	0.238	0.344	1	SMARCE1	c19
0.0181425059304971	-0.370865137342878	0.25	0.362	1	URM1	c19
0.347899424183406	-0.370787544900557	0	0.01	1	CCDC78	c19
0.221344383587729	0.370773988544002	0.155	0.106	1	PAQR8	c19
0.421908818920752	0.370758368073404	0.167	0.203	1	RAPGEF6	c19
0.486973753207382	0.37069845638428	0.036	0.024	1	AC145124.1	c19
0.355380891611832	0.370679521269764	0.202	0.164	1	NTAN1	c19
0.00110407022445412	-0.370572848550084	0.321	0.51	1	NAPA	c19
0.899167081662739	-0.370470335253502	0.06	0.061	1	NAPEPLD	c19
0.0643409289931219	0.370287766793608	0.143	0.227	1	UBR4	c19
0.000173264713335765	-0.370263308937909	0.321	0.532	1	COPS9	c19
0.387497430081285	-0.370262479936776	0.238	0.266	1	GNL1	c19
0.356288859044439	-0.370147561658436	0	0.01	1	AC078795.1	c19
0.207493454714361	-0.370093090752526	0.083	0.126	1	CEP135	c19
0.657570929417074	-0.370045527745853	0.179	0.188	1	AK6	c19
0.385089765790325	-0.369817591740326	0.226	0.262	1	LRRC59	c19
0.962844615112366	0.369680933944428	0.012	0.012	1	AC093249.6	c19
0.0410298627855587	-0.369624373241227	0.167	0.254	1	VPS26C	c19
0.333971384955279	0.369555660639615	0.095	0.129	1	TBC1D7	c19
0.0081131618552023	-0.369111456909803	0.143	0.263	1	MAN1A2	c19
0.691610187445314	-0.369105131893205	0.024	0.031	1	C9orf40	c19
0.587144160729138	0.369064240934952	0.155	0.179	1	ASPSCR1	c19
0.517552111455233	-0.368999203889471	0.048	0.034	1	ZNF599	c19
0.258255431219429	-0.368843196657995	0.202	0.245	1	TRIM8	c19
0.037301518178853	0.368821979571568	0.417	0.56	1	PRDX6	c19
6.25486081520722e-05	-0.368621588671272	0.464	0.678	1	COX5A	c19
0.609358600450642	-0.368614031714056	0.048	0.06	1	ZNF568	c19
0.562331086323817	0.368575356348406	0.024	0.016	1	AC105020.6	c19
0.197033314904698	0.368467273123169	0.083	0.05	1	ABHD4	c19
0.402879618247662	-0.368414206965381	0.25	0.278	1	PSMB5	c19
0.227050012769089	0.368386825646836	0.167	0.12	1	ATP2C1	c19
0.287254339806429	0.368354885829551	0.083	0.123	1	RBM28	c19
0.326111025924508	-0.368352333517175	0.083	0.118	1	PHF21A	c19
0.883457117757789	0.3683302867997	0.083	0.086	1	XPO7	c19
0.0148887138534498	-0.368229207220683	0.286	0.414	1	MFSD10	c19
0.818411132188325	0.368222720147158	0.048	0.042	1	ZNF814	c19
0.0727424168416129	0.368169976691765	0.226	0.313	1	FBXL5	c19
0.00225934593860515	-0.367940817882518	0.44	0.644	1	NDUFB9	c19
0.4938449094365	-0.367883383220968	0.143	0.167	1	ORAI2	c19
0.390731749321171	0.367804016827578	0.107	0.138	1	YKT6	c19
0.0100956868494528	-0.367714804651407	0.202	0.314	1	PPM1B	c19
0.422656558780511	-0.367671969399864	0.119	0.148	1	ACBD5	c19
0.797988881408862	0.367626019723366	0.238	0.25	1	PUM1	c19
0.859308848811247	0.367575730455236	0.321	0.335	1	MCRIP1	c19
0.805690509526529	-0.367484079604341	0.048	0.053	1	ETV7	c19
0.0416475522500124	0.36688624298264	0.631	0.794	1	SRSF5	c19
0.203246391888627	-0.366876375499584	0.095	0.145	1	MTHFD1	c19
0.0841330127532779	0.366801919220526	0.119	0.198	1	SETD3	c19
0.0453324233578091	0.366730562892631	0.119	0.212	1	CD200R1	c19
0.00119184544931449	-0.36644295438979	0.19	0.358	1	DDX50	c19
0.614574416394392	-0.366410859019415	0.179	0.191	1	COPS7A	c19
0.4567200997747	0.366404820111136	0.083	0.107	1	CBX7	c19
0.000564896797298532	0.365874335405703	0.214	0.435	1	STK10	c19
0.103812145682031	-0.365798894697381	0.155	0.227	1	NDUFAF4	c19
0.666887651536823	0.365690211159445	0.524	0.598	1	PDIA6	c19
0.157791712129139	0.365544412173914	0.024	0.061	1	TLK2	c19
0.00615485833808085	-0.365541153537947	0.369	0.49	1	NDUFB3	c19
0.891615608671714	-0.365461494563789	0.071	0.074	1	CDKN2C	c19
0.392709396604682	-0.365373424261353	0.024	0.043	1	TERF2	c19
0.672374985673584	0.365263967590694	0.214	0.229	1	TMEM14A	c19
0.00436493285202501	-0.365196142035036	0.476	0.644	1	NDUFB4	c19
0.386662420141877	0.365166958604684	0.095	0.127	1	LANCL1	c19
0.28960301197623	0.365015352658539	0.202	0.25	1	CPSF7	c19
0.0991158499817773	-0.36478756789682	0.107	0.173	1	POLR2D	c19
0.187571084998537	0.364683190081551	0.036	0.017	1	LINC00092	c19
0.313203109739243	0.364527446441934	0.202	0.245	1	BLCAP	c19
0.00932279921466701	0.364354277892148	0.036	0.139	1	ZBTB11	c19
0.565893508582584	-0.364049855123316	0.012	0.021	1	HIST1H4J	c19
0.00561365268669254	-0.364028828931044	0.31	0.444	1	RANBP1	c19
0.360822009855909	0.36399639499677	0.071	0.101	1	L3MBTL3	c19
0.327824828797088	0.363939464108606	0.071	0.105	1	TRPS1	c19
0.182978110251819	-0.363932622435275	0.155	0.207	1	UBQLN2	c19
0.0581468525747325	-0.363884794969664	0.321	0.392	1	NAA38	c19
0.0162160938726389	-0.363411360650418	0.083	0.184	1	LEO1	c19
0.362790619349457	0.363313954277046	0.048	0.03	1	F8A3	c19
0.483658792990501	-0.36325982214604	0.012	0.023	1	ZNF619	c19
0.597387160490095	-0.363005422786501	0.024	0.034	1	ZNF563	c19
0.873060437058234	0.362965678894618	0.036	0.039	1	CEP131	c19
0.988214068292613	-0.362942590291306	0.155	0.147	1	TMEM167B	c19
0.939453244404288	0.362714494120683	0.012	0.013	1	DBNDD1	c19
0.60961020027512	-0.362707448657437	0.036	0.047	1	ZNF570	c19
0.640695818664939	-0.362704585960049	0.083	0.097	1	MIATNB	c19
0.56863462601298	0.362488772506742	0.179	0.197	1	XRCC1	c19
0.259236198449795	0.362461166946412	0.06	0.094	1	ACAD8	c19
0.000691590464981116	-0.362456083570729	0.405	0.597	1	BAX	c19
0.125472717685831	-0.362194168198525	0.107	0.165	1	ABCB7	c19
0.00317275931669285	-0.362193768043145	0.393	0.552	1	PYURF	c19
0.0165087100784042	-0.362029352424224	0.238	0.346	1	UBE2G1	c19
0.352060785122307	-0.361937338220315	0	0.01	1	CASTOR2	c19
0.156233369703221	0.361901930662146	0.155	0.214	1	UBR2	c19
0.721563945047381	-0.361538089663091	0.048	0.056	1	RYK	c19
0.558549197055674	-0.361419964341654	0.214	0.23	1	TMEM126A	c19
0.036612419806088	-0.361365528022986	0.012	0.072	1	CENPF	c19
9.78846331559155e-05	-0.361098580095933	0.393	0.591	1	CACYBP	c19
0.145498135008648	0.361049359801542	0.131	0.196	1	RANBP3	c19
0.13125931450106	0.360972119934089	0.202	0.271	1	SLU7	c19
0.989652860351843	-0.360597836105407	0.131	0.125	1	ACADS	c19
0.978528186007761	-0.360291158087524	0.036	0.034	1	ZSWIM9	c19
0.000114384465662636	-0.360206309101149	0.179	0.395	1	RNF44	c19
0.402893976735367	0.360074645672104	0.083	0.111	1	UMPS	c19
0.691754301853731	0.359885822594307	0.012	0.018	1	TBC1D24	c19
0.0850893888752447	0.359836522971386	0.214	0.3	1	LMF2	c19
0.670773446374684	0.359775558268717	0.274	0.289	1	HCFC1R1	c19
0.120462683818534	-0.35957378696148	0.143	0.209	1	QTRT1	c19
0.226757643637991	-0.359515182417519	0.012	0.037	1	ADAL	c19
0.768401528553176	0.359352104697268	0.357	0.387	1	EIF6	c19
0.00140367740054536	-0.359172845951879	0.155	0.316	1	PHTF2	c19
0.889218402839065	-0.359152542259083	0.024	0.021	1	ZNF20	c19
0.47504561386451	-0.358734457764752	0.119	0.143	1	ATP5S	c19
0.400836745259738	0.358401296400221	0.036	0.022	1	FCRLB	c19
0.00291851719940038	-0.358352827012097	0.274	0.422	1	UBA2	c19
0.00228238655668866	-0.358165684078462	0.417	0.56	1	RNF7	c19
0.816172838906373	0.358108447507876	0.226	0.211	1	DDIT3	c19
0.271921295484958	-0.358035692246953	0.167	0.199	1	EMG1	c19
0.459335648154122	0.357796898386041	0.048	0.033	1	LINC00265	c19
0.489340771188088	0.357709757733017	0.071	0.092	1	SYNJ1	c19
0.391048955462877	-0.357687006772156	0.131	0.163	1	RMDN3	c19
0.697474345687343	0.357526561761198	0.167	0.189	1	IPO5	c19
0.484134387003863	0.357456571170146	0.048	0.033	1	AC124016.1	c19
0.0149546154157225	-0.357449695429831	0.131	0.245	1	VPS26A	c19
0.262831062189686	0.357360719445627	0.071	0.109	1	TRMT13	c19
0.156612402411283	0.357170913203674	0.071	0.12	1	GNL3L	c19
0.0878614712676644	0.356925486475681	0.44	0.54	1	SCAF11	c19
0.198657756640405	0.35680613322869	0.06	0.033	1	ZNF789	c19
5.79708211539352e-05	-0.356569534712347	0.69	0.917	1	DAZAP2	c19
